# entry-subent-pointer  : 20480--01-9-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.12e-01 MeV - 1.20e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.06000E-01      0.00000E+00      9.09000E+00      1.81800E-01
      4.11000E-01      0.00000E+00      9.44000E+00      1.88800E-01
      4.16000E-01      0.00000E+00      9.47000E+00      1.89400E-01
      4.20000E-01      0.00000E+00      9.32000E+00      1.86400E-01
      4.25000E-01      0.00000E+00      8.96000E+00      1.79200E-01
      4.29000E-01      0.00000E+00      9.41000E+00      1.88200E-01
      4.34000E-01      0.00000E+00      8.99000E+00      1.79800E-01
      4.38000E-01      0.00000E+00      9.16000E+00      1.83200E-01
      4.43000E-01      0.00000E+00      8.88000E+00      1.77600E-01
      4.47000E-01      0.00000E+00      9.21000E+00      1.84200E-01
      4.52000E-01      0.00000E+00      8.53000E+00      1.70600E-01
      4.56000E-01      0.00000E+00      8.78000E+00      1.75600E-01
      4.60000E-01      0.00000E+00      8.78000E+00      1.75600E-01
      4.65000E-01      0.00000E+00      8.61000E+00      1.72200E-01
      4.70000E-01      0.00000E+00      8.47000E+00      1.69400E-01
      4.74000E-01      0.00000E+00      8.65000E+00      1.73000E-01
      4.78000E-01      0.00000E+00      8.93000E+00      1.78600E-01
      4.83000E-01      0.00000E+00      8.69000E+00      1.73800E-01
      4.87000E-01      0.00000E+00      8.58000E+00      1.71600E-01
      4.92000E-01      0.00000E+00      8.64000E+00      1.72800E-01
      4.96000E-01      0.00000E+00      8.76000E+00      1.75200E-01
      5.01000E-01      0.00000E+00      8.43000E+00      1.68600E-01
      5.05000E-01      0.00000E+00      8.41000E+00      1.68200E-01
      5.09000E-01      0.00000E+00      8.46000E+00      1.69200E-01
      5.14000E-01      0.00000E+00      8.38000E+00      1.67600E-01
      5.18000E-01      0.00000E+00      8.35000E+00      1.67000E-01
      5.22000E-01      0.00000E+00      8.60000E+00      1.72000E-01
      5.27000E-01      0.00000E+00      8.44000E+00      1.68800E-01
      5.31000E-01      0.00000E+00      8.75000E+00      1.75000E-01
      5.36000E-01      0.00000E+00      8.24000E+00      1.64800E-01
      5.40000E-01      0.00000E+00      8.38000E+00      1.67600E-01
      5.44000E-01      0.00000E+00      8.24000E+00      1.64800E-01
      5.49000E-01      0.00000E+00      8.38000E+00      1.67600E-01
      5.53000E-01      0.00000E+00      8.30000E+00      1.66000E-01
      5.57000E-01      0.00000E+00      8.25000E+00      1.65000E-01
      5.60000E-01      0.00000E+00      8.45000E+00      1.69000E-01
      5.66000E-01      0.00000E+00      8.23000E+00      1.64600E-01
      5.68000E-01      0.00000E+00      8.47000E+00      1.69400E-01
      5.71000E-01      0.00000E+00      8.41000E+00      1.68200E-01
      5.73000E-01      0.00000E+00      7.91000E+00      1.58200E-01
      5.75000E-01      0.00000E+00      8.31000E+00      1.66200E-01
      5.77000E-01      0.00000E+00      8.30000E+00      1.66000E-01
      5.79000E-01      0.00000E+00      8.36000E+00      1.67200E-01
      5.81000E-01      0.00000E+00      7.80000E+00      1.56000E-01
      5.84000E-01      0.00000E+00      8.12000E+00      1.62400E-01
      5.86000E-01      0.00000E+00      8.44000E+00      1.68800E-01
      5.88000E-01      0.00000E+00      8.33000E+00      1.66600E-01
      5.90000E-01      0.00000E+00      8.49000E+00      1.69800E-01
      5.92000E-01      0.00000E+00      8.25000E+00      1.65000E-01
      5.94000E-01      0.00000E+00      7.98000E+00      1.59600E-01
      5.96000E-01      0.00000E+00      8.30000E+00      1.66000E-01
      5.98000E-01      0.00000E+00      8.12000E+00      1.62400E-01
      6.01000E-01      0.00000E+00      8.38000E+00      1.67600E-01
      6.03000E-01      0.00000E+00      8.10000E+00      1.62000E-01
      6.05000E-01      0.00000E+00      7.97000E+00      1.59400E-01
      6.07000E-01      0.00000E+00      8.12000E+00      1.62400E-01
      6.09000E-01      0.00000E+00      8.06000E+00      1.61200E-01
      6.11000E-01      0.00000E+00      8.02000E+00      1.60400E-01
      6.14000E-01      0.00000E+00      8.25000E+00      1.65000E-01
      6.16000E-01      0.00000E+00      8.09000E+00      1.61800E-01
      6.18000E-01      0.00000E+00      8.16000E+00      1.63200E-01
      6.20000E-01      0.00000E+00      8.18000E+00      1.63600E-01
      6.22000E-01      0.00000E+00      7.55000E+00      1.51000E-01
      6.24000E-01      0.00000E+00      8.14000E+00      1.62800E-01
      6.26000E-01      0.00000E+00      7.82000E+00      1.56400E-01
      6.28000E-01      0.00000E+00      7.88000E+00      1.57600E-01
      6.30000E-01      0.00000E+00      8.44000E+00      1.68800E-01
      6.32000E-01      0.00000E+00      7.99000E+00      1.59800E-01
      6.35000E-01      0.00000E+00      7.99000E+00      1.59800E-01
      6.37000E-01      0.00000E+00      7.84000E+00      1.56800E-01
      6.39000E-01      0.00000E+00      8.18000E+00      1.63600E-01
      6.41000E-01      0.00000E+00      7.96000E+00      1.59200E-01
      6.44000E-01      0.00000E+00      8.23000E+00      1.64600E-01
      6.46000E-01      0.00000E+00      7.75000E+00      1.55000E-01
      6.48000E-01      0.00000E+00      8.03000E+00      1.60600E-01
      6.50000E-01      0.00000E+00      7.80000E+00      1.56000E-01
      6.52000E-01      0.00000E+00      7.96000E+00      1.59200E-01
      6.54000E-01      0.00000E+00      7.90000E+00      1.58000E-01
      6.56000E-01      0.00000E+00      8.00000E+00      1.60000E-01
      6.58000E-01      0.00000E+00      8.26000E+00      1.65200E-01
      6.61000E-01      0.00000E+00      7.50000E+00      1.50000E-01
      6.65000E-01      0.00000E+00      7.80000E+00      1.56000E-01
      6.69000E-01      0.00000E+00      8.42000E+00      1.68400E-01
      6.73000E-01      0.00000E+00      8.21000E+00      1.64200E-01
      6.78000E-01      0.00000E+00      8.17000E+00      1.63400E-01
      6.82000E-01      0.00000E+00      7.78000E+00      1.55600E-01
      6.86000E-01      0.00000E+00      8.04000E+00      1.60800E-01
      6.91000E-01      0.00000E+00      7.80000E+00      1.56000E-01
      6.94000E-01      0.00000E+00      7.75000E+00      1.55000E-01
      6.99000E-01      0.00000E+00      7.86000E+00      1.57200E-01
      7.03000E-01      0.00000E+00      7.98000E+00      1.59600E-01
      7.07000E-01      0.00000E+00      7.50000E+00      1.50000E-01
      7.12000E-01      0.00000E+00      7.61000E+00      1.52200E-01
      7.16000E-01      0.00000E+00      7.75000E+00      1.55000E-01
      7.20000E-01      0.00000E+00      8.04000E+00      1.60800E-01
      7.24000E-01      0.00000E+00      7.84000E+00      1.56800E-01
      7.28000E-01      0.00000E+00      7.97000E+00      1.59400E-01
      7.32000E-01      0.00000E+00      7.90000E+00      1.58000E-01
      7.35000E-01      0.00000E+00      7.52000E+00      1.50400E-01
      7.39000E-01      0.00000E+00      8.02000E+00      1.60400E-01
      7.43000E-01      0.00000E+00      7.88000E+00      1.57600E-01
      7.47000E-01      0.00000E+00      7.52000E+00      1.50400E-01
      7.52000E-01      0.00000E+00      7.61000E+00      1.52200E-01
      7.56000E-01      0.00000E+00      7.83000E+00      1.56600E-01
      7.60000E-01      0.00000E+00      7.74000E+00      1.54800E-01
      7.64000E-01      0.00000E+00      7.81000E+00      1.56200E-01
      7.69000E-01      0.00000E+00      7.87000E+00      1.57400E-01
      7.73000E-01      0.00000E+00      7.51000E+00      1.50200E-01
      7.77000E-01      0.00000E+00      7.85000E+00      1.57000E-01
      7.81000E-01      0.00000E+00      7.26000E+00      1.45200E-01
      7.86000E-01      0.00000E+00      7.61000E+00      1.52200E-01
      7.88000E-01      0.00000E+00      7.85000E+00      1.57000E-01
      7.90000E-01      0.00000E+00      7.83000E+00      1.56600E-01
      7.94000E-01      0.00000E+00      7.61000E+00      1.52200E-01
      7.96000E-01      0.00000E+00      7.72000E+00      1.54400E-01
      7.98000E-01      0.00000E+00      7.83000E+00      1.56600E-01
      8.00000E-01      0.00000E+00      7.83000E+00      1.56600E-01
      8.04000E-01      0.00000E+00      7.54000E+00      1.50800E-01
      8.06000E-01      0.00000E+00      7.70000E+00      1.54000E-01
      8.08000E-01      0.00000E+00      7.92000E+00      1.58400E-01
      8.11000E-01      0.00000E+00      7.78000E+00      1.55600E-01
      8.13000E-01      0.00000E+00      7.80000E+00      1.56000E-01
      8.15000E-01      0.00000E+00      7.59000E+00      1.51800E-01
      8.17000E-01      0.00000E+00      7.59000E+00      1.51800E-01
      8.19000E-01      0.00000E+00      7.76000E+00      1.55200E-01
      8.21000E-01      0.00000E+00      7.56000E+00      1.51200E-01
      8.23000E-01      0.00000E+00      7.52000E+00      1.50400E-01
      8.25000E-01      0.00000E+00      7.62000E+00      1.52400E-01
      8.27000E-01      0.00000E+00      8.02000E+00      1.60400E-01
      8.29000E-01      0.00000E+00      7.65000E+00      1.53000E-01
      8.32000E-01      0.00000E+00      7.76000E+00      1.55200E-01
      8.36000E-01      0.00000E+00      7.65000E+00      1.53000E-01
      8.40000E-01      0.00000E+00      7.88000E+00      1.57600E-01
      8.44000E-01      0.00000E+00      7.58000E+00      1.51600E-01
      8.48000E-01      0.00000E+00      7.98000E+00      1.59600E-01
      8.52000E-01      0.00000E+00      7.70000E+00      1.54000E-01
      8.57000E-01      0.00000E+00      7.48000E+00      1.49600E-01
      8.61000E-01      0.00000E+00      7.54000E+00      1.50800E-01
      8.65000E-01      0.00000E+00      7.50000E+00      1.50000E-01
      8.69000E-01      0.00000E+00      7.58000E+00      1.51600E-01
      8.73000E-01      0.00000E+00      7.86000E+00      1.57200E-01
      8.77000E-01      0.00000E+00      7.66000E+00      1.53200E-01
      8.81000E-01      0.00000E+00      7.61000E+00      1.52200E-01
      8.86000E-01      0.00000E+00      7.37000E+00      1.47400E-01
      8.90000E-01      0.00000E+00      7.57000E+00      1.51400E-01
      8.94000E-01      0.00000E+00      7.52000E+00      1.50400E-01
      8.98000E-01      0.00000E+00      7.53000E+00      1.50600E-01
      9.02000E-01      0.00000E+00      7.46000E+00      1.49200E-01
      9.07000E-01      0.00000E+00      7.50000E+00      1.50000E-01
      9.11000E-01      0.00000E+00      7.37000E+00      1.47400E-01
      9.15000E-01      0.00000E+00      7.29000E+00      1.45800E-01
      9.19000E-01      0.00000E+00      7.44000E+00      1.48800E-01
      9.23000E-01      0.00000E+00      7.45000E+00      1.49000E-01
      9.27000E-01      0.00000E+00      7.08000E+00      1.41600E-01
      9.32000E-01      0.00000E+00      7.33000E+00      1.46600E-01
      9.36000E-01      0.00000E+00      7.40000E+00      1.48000E-01
      9.40000E-01      0.00000E+00      7.56000E+00      1.51200E-01
      9.44000E-01      0.00000E+00      7.22000E+00      1.44400E-01
      9.48000E-01      0.00000E+00      7.35000E+00      1.47000E-01
      9.52000E-01      0.00000E+00      7.54000E+00      1.50800E-01
      9.56000E-01      0.00000E+00      7.20000E+00      1.44000E-01
      9.60000E-01      0.00000E+00      7.47000E+00      1.49400E-01
      9.65000E-01      0.00000E+00      7.39000E+00      1.47800E-01
      9.69000E-01      0.00000E+00      7.26000E+00      1.45200E-01
      9.73000E-01      0.00000E+00      7.37000E+00      1.47400E-01
      9.77000E-01      0.00000E+00      7.22000E+00      1.44400E-01
      9.81000E-01      0.00000E+00      7.41000E+00      1.48200E-01
      9.85000E-01      0.00000E+00      7.44000E+00      1.48800E-01
      9.89000E-01      0.00000E+00      7.63000E+00      1.52600E-01
      9.94000E-01      0.00000E+00      7.44000E+00      1.48800E-01
      9.98000E-01      0.00000E+00      7.58000E+00      1.51600E-01
      1.00200E+00      0.00000E+00      7.23000E+00      1.44600E-01
      1.00600E+00      0.00000E+00      7.30000E+00      1.46000E-01
      1.01000E+00      0.00000E+00      7.62000E+00      1.52400E-01
      1.01400E+00      0.00000E+00      7.42000E+00      1.48400E-01
      1.01800E+00      0.00000E+00      7.71000E+00      1.54200E-01
      1.02200E+00      0.00000E+00      7.57000E+00      1.51400E-01
      1.02700E+00      0.00000E+00      7.71000E+00      1.54200E-01
      1.03100E+00      0.00000E+00      7.65000E+00      1.53000E-01
      1.03500E+00      0.00000E+00      7.69000E+00      1.53800E-01
      1.03900E+00      0.00000E+00      7.46000E+00      1.49200E-01
      1.04300E+00      0.00000E+00      7.24000E+00      1.44800E-01
      1.04700E+00      0.00000E+00      7.41000E+00      1.48200E-01
      1.05100E+00      0.00000E+00      7.48000E+00      1.49600E-01
      1.05500E+00      0.00000E+00      7.33000E+00      1.46600E-01
      1.06000E+00      0.00000E+00      7.27000E+00      1.45400E-01
      1.06400E+00      0.00000E+00      7.50000E+00      1.50000E-01
      1.06800E+00      0.00000E+00      7.61000E+00      1.52200E-01
      1.07200E+00      0.00000E+00      7.48000E+00      1.49600E-01
      1.07600E+00      0.00000E+00      7.47000E+00      1.49400E-01
      1.08000E+00      0.00000E+00      7.45000E+00      1.49000E-01
      1.08400E+00      0.00000E+00      7.72000E+00      1.54400E-01
      1.08800E+00      0.00000E+00      7.68000E+00      1.53600E-01
      1.09200E+00      0.00000E+00      7.40000E+00      1.48000E-01
      1.09700E+00      0.00000E+00      7.60000E+00      1.52000E-01
      1.10100E+00      0.00000E+00      7.60000E+00      1.52000E-01
      1.10500E+00      0.00000E+00      7.37000E+00      1.47400E-01
      1.10900E+00      0.00000E+00      7.61000E+00      1.52200E-01
      1.11300E+00      0.00000E+00      7.53000E+00      1.50600E-01
      1.11700E+00      0.00000E+00      7.44000E+00      1.48800E-01
      1.12100E+00      0.00000E+00      7.48000E+00      1.49600E-01
      1.12500E+00      0.00000E+00      7.38000E+00      1.47600E-01
      1.12900E+00      0.00000E+00      7.36000E+00      1.47200E-01
      1.13400E+00      0.00000E+00      7.40000E+00      1.48000E-01
      1.13800E+00      0.00000E+00      7.47000E+00      1.49400E-01
      1.14100E+00      0.00000E+00      7.59000E+00      1.51800E-01
      1.14600E+00      0.00000E+00      7.21000E+00      1.44200E-01
      1.15000E+00      0.00000E+00      7.46000E+00      1.49200E-01
      1.15500E+00      0.00000E+00      7.50000E+00      1.50000E-01
      1.15800E+00      0.00000E+00      7.56000E+00      1.51200E-01
      1.16200E+00      0.00000E+00      7.01000E+00      1.40200E-01
      1.16600E+00      0.00000E+00      7.61000E+00      1.52200E-01
      1.17000E+00      0.00000E+00      7.15000E+00      1.43000E-01
      1.17500E+00      0.00000E+00      7.52000E+00      1.50400E-01
      1.17900E+00      0.00000E+00      7.57000E+00      1.51400E-01
      1.18300E+00      0.00000E+00      7.36000E+00      1.47200E-01
      1.18700E+00      0.00000E+00      7.44000E+00      1.48800E-01
      1.19200E+00      0.00000E+00      7.68000E+00      1.53600E-01
      1.19600E+00      0.00000E+00      7.38000E+00      1.47600E-01
      1.20000E+00      0.00000E+00      7.61000E+00      1.52200E-01
