# entry-subent-pointer  : 13769-002-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.63e-06 MeV - 1.82e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.15310E-02      0.00000E+00      6.51270E+00      8.51000E-01
      2.15230E-02      0.00000E+00      8.40390E+00      1.77960E+00
      2.15060E-02      0.00000E+00      9.26770E+00      2.25830E+00
      2.13870E-02      0.00000E+00      1.01550E+01      1.40620E+00
      2.11730E-02      0.00000E+00      9.87930E+00      1.16460E+00
      2.09610E-02      0.00000E+00      1.04490E+01      1.79280E+00
      2.07530E-02      0.00000E+00      1.04550E+01      1.79280E+00
      2.05490E-02      0.00000E+00      1.15820E+01      4.31650E+00
      2.03470E-02      0.00000E+00      1.08860E+01      2.51140E+00
      2.01480E-02      0.00000E+00      9.47540E+00      8.78380E-01
      1.99520E-02      0.00000E+00      8.64060E+00      5.02130E-01
      1.97580E-02      0.00000E+00      9.04230E+00      6.55630E-01
      1.95680E-02      0.00000E+00      9.48640E+00      8.78370E-01
      1.88980E-02      0.00000E+00      1.18970E+01      2.29360E+00
      1.83370E-02      0.00000E+00      5.48280E+00      6.12290E-01
      1.83320E-02      0.00000E+00      8.10150E+00      2.51710E+00
      1.83280E-02      0.00000E+00      5.84300E+00      7.02880E-01
      1.83240E-02      0.00000E+00      6.23660E+00      8.51890E-01
      1.83200E-02      0.00000E+00      5.92190E+00      7.02540E-01
      1.83110E-02      0.00000E+00      9.67070E+00      3.82700E+00
      1.79690E-02      0.00000E+00      9.76530E+00      5.82280E-01
      1.74790E-02      0.00000E+00      8.92600E+00      4.45740E-01
      1.72790E-02      0.00000E+00      1.08580E+01      3.68190E+00
      1.72360E-02      0.00000E+00      5.37580E+00      6.12870E-01
      1.72320E-02      0.00000E+00      4.29990E+00      3.46940E-01
      1.72280E-02      0.00000E+00      4.00100E+00      3.15220E-01
      1.72240E-02      0.00000E+00      3.40310E+00      2.68910E-01
      1.72200E-02      0.00000E+00      3.84240E+00      3.07350E-01
      1.72160E-02      0.00000E+00      3.98980E+00      3.15330E-01
      1.72120E-02      0.00000E+00      4.82430E+00      4.67720E-01
      1.72080E-02      0.00000E+00      4.63870E+00      4.13950E-01
      1.72050E-02      0.00000E+00      6.70660E+00      1.16230E+00
      1.70480E-02      0.00000E+00      8.88160E+00      4.45730E-01
      1.67450E-02      0.00000E+00      9.07700E+00      5.56140E-01
      1.64490E-02      0.00000E+00      1.19690E+01      4.85580E+00
      1.62150E-02      0.00000E+00      8.30680E+00      4.09160E-01
      1.60540E-02      0.00000E+00      1.19780E+01      7.09470E+00
      1.59790E-02      0.00000E+00      7.36160E+00      1.07210E+00
      1.59740E-02      0.00000E+00      5.71660E+00      7.03440E-01
      1.59700E-02      0.00000E+00      4.98730E+00      5.03760E-01
      1.59670E-02      0.00000E+00      5.64340E+00      7.03810E-01
      1.59630E-02      0.00000E+00      5.24640E+00      5.49700E-01
      1.59600E-02      0.00000E+00      4.78120E+00      5.05260E-01
      1.59560E-02      0.00000E+00      6.08850E+00      8.52450E-01
      1.59530E-02      0.00000E+00      5.73590E+00      7.03350E-01
      1.59490E-02      0.00000E+00      8.09100E+00      2.51710E+00
      1.59440E-02      0.00000E+00      8.00910E+00      1.78000E+00
      1.59350E-02      0.00000E+00      8.10410E+00      1.45330E+00
      1.53580E-02      0.00000E+00      1.16640E+01      2.01830E+00
      1.48050E-02      0.00000E+00      4.50110E+00      4.14990E-01
      1.48010E-02      0.00000E+00      4.08630E+00      3.48790E-01
      1.47980E-02      0.00000E+00      4.20230E+00      3.77980E-01
      1.47950E-02      0.00000E+00      4.75620E+00      4.68180E-01
      1.47920E-02      0.00000E+00      4.86940E+00      5.04570E-01
      1.47890E-02      0.00000E+00      5.12080E+00      5.50450E-01
      1.47860E-02      0.00000E+00      5.72450E+00      7.03390E-01
      1.47810E-02      0.00000E+00      8.07580E+00      1.77990E+00
      1.47750E-02      0.00000E+00      7.27430E+00      1.07230E+00
      1.47690E-02      0.00000E+00      5.91600E+00      5.42510E-01
      1.47530E-02      0.00000E+00      9.01470E+00      1.59690E+00
      1.47290E-02      0.00000E+00      8.39660E+00      1.12290E+00
      1.47040E-02      0.00000E+00      8.04990E+00      8.89960E-01
      1.46900E-02      0.00000E+00      6.14230E+00      8.52220E-01
      1.46870E-02      0.00000E+00      6.74930E+00      1.16210E+00
      1.46840E-02      0.00000E+00      6.21050E+00      8.51960E-01
      1.46810E-02      0.00000E+00      5.52830E+00      6.12020E-01
      1.46780E-02      0.00000E+00      5.34550E+00      6.13010E-01
      1.46750E-02      0.00000E+00      5.03800E+00      5.51000E-01
      1.46670E-02      0.00000E+00      8.88080E+00      2.25840E+00
      1.46550E-02      0.00000E+00      8.13000E+00      1.25850E+00
      1.46430E-02      0.00000E+00      9.05650E+00      2.25830E+00
      1.46060E-02      0.00000E+00      1.13650E+01      6.10390E+00
      1.45450E-02      0.00000E+00      8.77410E+00      8.58860E-01
      1.44850E-02      0.00000E+00      9.31040E+00      1.24220E+00
      1.44250E-02      0.00000E+00      8.27180E+00      6.11860E-01
      1.43650E-02      0.00000E+00      9.26850E+00      1.24220E+00
      1.42760E-02      0.00000E+00      9.68890E+00      1.16450E+00
      1.41590E-02      0.00000E+00      1.02420E+01      1.79270E+00
      1.40440E-02      0.00000E+00      1.02720E+01      1.79270E+00
      1.39300E-02      0.00000E+00      8.85690E+00      6.55650E-01
      1.38170E-02      0.00000E+00      8.55060E+00      5.32060E-01
      1.35410E-02      0.00000E+00      1.19280E+01      3.43420E+00
      1.32990E-02      0.00000E+00      8.13710E+00      6.11910E-01
      1.32580E-02      0.00000E+00      1.14050E+01      9.50650E+00
      1.32420E-02      0.00000E+00      6.63710E+00      1.16250E+00
      1.32400E-02      0.00000E+00      5.72130E+00      7.03400E-01
      1.32370E-02      0.00000E+00      5.53400E+00      7.04370E-01
      1.32340E-02      0.00000E+00      5.11750E+00      6.14480E-01
      1.32320E-02      0.00000E+00      6.66520E+00      1.16240E+00
      1.32290E-02      0.00000E+00      6.00380E+00      8.52800E-01
      1.32260E-02      0.00000E+00      8.10880E+00      2.51710E+00
      1.32240E-02      0.00000E+00      5.68210E+00      7.03590E-01
      1.32190E-02      0.00000E+00      9.45400E+00      3.82710E+00
      1.32050E-02      0.00000E+00      9.08080E+00      1.96750E+00
      1.31870E-02      0.00000E+00      7.97970E+00      9.51450E-01
      1.31690E-02      0.00000E+00      8.02030E+00      9.51420E-01
      1.30560E-02      0.00000E+00      1.02010E+01      1.26770E+00
      1.28530E-02      0.00000E+00      9.21040E+00      6.21120E-01
      1.27280E-02      0.00000E+00      9.66760E+00      1.64690E+00
      1.26780E-02      0.00000E+00      7.12110E+00      3.17960E-01
      1.26500E-02      0.00000E+00      9.43640E+00      3.82710E+00
      1.26420E-02      0.00000E+00      8.02930E+00      1.45330E+00
      1.26380E-02      0.00000E+00      8.10980E+00      2.51710E+00
      1.26350E-02      0.00000E+00      4.63560E+00      4.69090E-01
      1.26330E-02      0.00000E+00      5.07200E+00      5.03180E-01
      1.26300E-02      0.00000E+00      5.52770E+00      7.04400E-01
      1.26280E-02      0.00000E+00      4.27620E+00      3.95640E-01
      1.26250E-02      0.00000E+00      4.99880E+00      5.51250E-01
      1.26230E-02      0.00000E+00      8.16070E+00      2.51700E+00
      1.26200E-02      0.00000E+00      6.21430E+00      8.51940E-01
      1.26180E-02      0.00000E+00      6.72060E+00      1.16220E+00
      1.26150E-02      0.00000E+00      6.12710E+00      8.52270E-01
      1.26130E-02      0.00000E+00      6.76620E+00      1.16210E+00
      1.26070E-02      0.00000E+00      8.01360E+00      1.25860E+00
      1.25530E-02      0.00000E+00      1.05690E+01      2.51130E+00
      1.24570E-02      0.00000E+00      8.85480E+00      6.55640E-01
      1.23020E-02      0.00000E+00      1.11090E+01      2.47540E+00
      1.21960E-02      0.00000E+00      6.77330E+00      1.16200E+00
      1.21930E-02      0.00000E+00      5.35060E+00      6.12960E-01
      1.21900E-02      0.00000E+00      6.14390E+00      6.02600E-01
      1.21860E-02      0.00000E+00      6.02000E+00      8.52710E-01
      1.21840E-02      0.00000E+00      6.15980E+00      8.52140E-01
      1.21820E-02      0.00000E+00      7.92910E+00      2.51740E+00
      1.21790E-02      0.00000E+00      8.09760E+00      2.51710E+00
      1.21770E-02      0.00000E+00      8.16150E+00      2.51700E+00
      1.21750E-02      0.00000E+00      7.92910E+00      2.51740E+00
      1.21730E-02      0.00000E+00      8.20420E+00      2.51700E+00
      1.21690E-02      0.00000E+00      8.14580E+00      1.77980E+00
      1.21640E-02      0.00000E+00      7.96250E+00      1.78000E+00
      1.21600E-02      0.00000E+00      7.99510E+00      1.78000E+00
      1.21400E-02      0.00000E+00      8.72380E+00      9.91740E-01
      1.21200E-02      0.00000E+00      6.06850E+00      6.02810E-01
      1.21170E-02      0.00000E+00      4.91570E+00      5.51850E-01
      1.21150E-02      0.00000E+00      5.15240E+00      6.14210E-01
      1.21120E-02      0.00000E+00      6.76070E+00      1.16210E+00
      1.21090E-02      0.00000E+00      8.02690E+00      1.77990E+00
      1.21040E-02      0.00000E+00      8.07460E+00      1.77990E+00
      1.21000E-02      0.00000E+00      8.14280E+00      1.77980E+00
      1.20060E-02      0.00000E+00      9.06930E+00      5.56160E-01
      1.18270E-02      0.00000E+00      1.09370E+01      2.23880E+00
      1.16510E-02      0.00000E+00      9.01100E+00      5.29140E-01
      1.13950E-02      0.00000E+00      1.13320E+01      2.15830E+00
      1.10660E-02      0.00000E+00      9.80180E+00      6.67980E-01
      1.07520E-02      0.00000E+00      9.72810E+00      6.36470E-01
      1.04500E-02      0.00000E+00      9.88020E+00      7.03120E-01
      1.01610E-02      0.00000E+00      9.34370E+00      4.82720E-01
      9.88420E-03      0.00000E+00      1.00620E+01      8.37960E-01
      9.61820E-03      0.00000E+00      1.07570E+01      1.39970E+00
      9.36280E-03      0.00000E+00      9.11490E+00      4.14780E-01
      9.11750E-03      0.00000E+00      1.08370E+01      1.58310E+00
      8.88170E-03      0.00000E+00      9.79060E+00      7.03130E-01
      8.73650E-03      0.00000E+00      1.04050E+01      2.19380E+00
      8.70550E-03      0.00000E+00      4.93200E+00      5.51660E-01
      8.70410E-03      0.00000E+00      4.57740E+00      4.69500E-01
      8.70270E-03      0.00000E+00      4.44770E+00      4.40420E-01
      8.70130E-03      0.00000E+00      4.23470E+00      4.17290E-01
      8.69990E-03      0.00000E+00      6.66770E+00      1.16230E+00
      8.69850E-03      0.00000E+00      4.64450E+00      4.68940E-01
      8.69710E-03      0.00000E+00      5.65770E+00      7.03660E-01
      8.69570E-03      0.00000E+00      5.61640E+00      7.03870E-01
      8.69430E-03      0.00000E+00      5.54430E+00      7.04250E-01
      8.69010E-03      0.00000E+00      1.00650E+01      5.07060E+00
      8.68310E-03      0.00000E+00      7.98130E+00      1.12580E+00
      8.67610E-03      0.00000E+00      7.20420E+00      7.29370E-01
      8.43530E-03      0.00000E+00      1.14690E+01      1.85010E+00
      8.20250E-03      0.00000E+00      7.96030E+00      1.45340E+00
      8.20000E-03      0.00000E+00      5.60320E+00      7.03930E-01
      8.19870E-03      0.00000E+00      6.45760E+00      1.16300E+00
      8.19740E-03      0.00000E+00      6.66160E+00      1.16240E+00
      8.19610E-03      0.00000E+00      5.11350E+00      6.14410E-01
      8.19480E-03      0.00000E+00      5.38680E+00      7.05170E-01
      8.19360E-03      0.00000E+00      6.52950E+00      1.16280E+00
      8.19230E-03      0.00000E+00      6.02840E+00      8.52630E-01
      8.19040E-03      0.00000E+00      6.99770E+00      1.07270E+00
      8.18780E-03      0.00000E+00      6.90250E+00      1.07290E+00
      8.18460E-03      0.00000E+00      9.35660E+00      3.82710E+00
      8.18080E-03      0.00000E+00      6.94520E+00      7.89570E-01
      8.14070E-03      0.00000E+00      1.11370E+01      3.52440E+00
      8.10210E-03      0.00000E+00      6.52970E+00      1.16280E+00
      8.10090E-03      0.00000E+00      6.56030E+00      1.16270E+00
      8.09960E-03      0.00000E+00      5.84790E+00      8.53460E-01
      8.09840E-03      0.00000E+00      5.53040E+00      7.04320E-01
      8.09710E-03      0.00000E+00      4.69000E+00      5.05840E-01
      8.09590E-03      0.00000E+00      8.03860E+00      2.51720E+00
      8.09460E-03      0.00000E+00      5.14620E+00      6.14180E-01
      8.09270E-03      0.00000E+00      6.51020E+00      8.22260E-01
      8.08710E-03      0.00000E+00      1.05720E+01      6.37720E+00
      8.08140E-03      0.00000E+00      6.92840E+00      1.07290E+00
      8.05950E-03      0.00000E+00      9.07260E+00      9.81240E-01
      8.03830E-03      0.00000E+00      5.35300E+00      7.05380E-01
      8.03710E-03      0.00000E+00      5.46110E+00      7.04710E-01
      8.03580E-03      0.00000E+00      7.88510E+00      2.51740E+00
      8.03460E-03      0.00000E+00      5.51550E+00      7.04400E-01
      8.03330E-03      0.00000E+00      5.88810E+00      8.53270E-01
      8.03210E-03      0.00000E+00      7.77060E+00      2.51760E+00
      8.03090E-03      0.00000E+00      6.39910E+00      1.16330E+00
      8.02960E-03      0.00000E+00      5.61060E+00      7.03890E-01
      8.02840E-03      0.00000E+00      5.85630E+00      8.53420E-01
      8.02710E-03      0.00000E+00      5.77280E+00      8.53850E-01
      8.02460E-03      0.00000E+00      7.81280E+00      1.45350E+00
      8.02220E-03      0.00000E+00      6.60510E+00      1.16250E+00
      8.02090E-03      0.00000E+00      5.60660E+00      8.54790E-01
      8.01470E-03      0.00000E+00      1.08760E+01      7.82770E+00
      7.98450E-03      0.00000E+00      1.09920E+01      4.31620E+00
      7.93540E-03      0.00000E+00      1.09440E+01      4.31620E+00
      7.79140E-03      0.00000E+00      1.04200E+01      1.12310E+00
      7.58190E-03      0.00000E+00      1.07240E+01      1.58310E+00
      7.40270E-03      0.00000E+00      1.11550E+01      2.15830E+00
      7.22990E-03      0.00000E+00      1.00230E+01      8.96400E-01
      6.99240E-03      0.00000E+00      1.14230E+01      1.96320E+00
      6.79410E-03      0.00000E+00      1.08170E+01      2.11420E+00
      6.74350E-03      0.00000E+00      8.50840E+00      1.71790E+00
      6.74070E-03      0.00000E+00      7.86520E+00      2.51740E+00
      6.73970E-03      0.00000E+00      5.48840E+00      7.04530E-01
      6.73880E-03      0.00000E+00      6.52580E+00      1.16280E+00
      6.73780E-03      0.00000E+00      5.85200E+00      8.53420E-01
      6.73680E-03      0.00000E+00      4.36140E+00      4.16030E-01
      6.73590E-03      0.00000E+00      3.77990E+00      3.66250E-01
      6.73490E-03      0.00000E+00      4.05440E+00      3.79270E-01
      6.73400E-03      0.00000E+00      4.23190E+00      4.17260E-01
      6.73300E-03      0.00000E+00      5.23500E+00      6.13570E-01
      6.73210E-03      0.00000E+00      5.19720E+00      6.13810E-01
      6.73110E-03      0.00000E+00      6.00390E+00      8.52720E-01
      6.73020E-03      0.00000E+00      5.77700E+00      8.53800E-01
      6.72920E-03      0.00000E+00      5.57110E+00      7.04080E-01
      6.72830E-03      0.00000E+00      7.92710E+00      2.51730E+00
      6.72680E-03      0.00000E+00      7.98240E+00      1.78000E+00
      6.72490E-03      0.00000E+00      7.92340E+00      1.78000E+00
      6.72300E-03      0.00000E+00      7.88890E+00      1.78010E+00
      6.72110E-03      0.00000E+00      7.86930E+00      1.78010E+00
      6.71640E-03      0.00000E+00      8.24980E+00      1.12290E+00
      6.71110E-03      0.00000E+00      6.90820E+00      7.89620E-01
      6.70920E-03      0.00000E+00      5.31440E+00      6.13090E-01
      6.70830E-03      0.00000E+00      6.42030E+00      1.16320E+00
      6.70730E-03      0.00000E+00      4.61100E+00      5.06480E-01
      6.70640E-03      0.00000E+00      6.37720E+00      1.16330E+00
      6.70550E-03      0.00000E+00      6.50230E+00      1.16290E+00
      6.70450E-03      0.00000E+00      6.51030E+00      1.16280E+00
      6.70310E-03      0.00000E+00      6.93260E+00      1.07280E+00
      6.70120E-03      0.00000E+00      6.97390E+00      1.07280E+00
      6.69930E-03      0.00000E+00      7.80430E+00      1.78020E+00
      6.62350E-03      0.00000E+00      1.11300E+01      2.15800E+00
      6.51300E-03      0.00000E+00      9.13280E+00      6.60670E-01
      6.47150E-03      0.00000E+00      9.26410E+00      1.91360E+00
      6.46070E-03      0.00000E+00      7.33850E+00      5.35750E-01
      6.45490E-03      0.00000E+00      5.06850E+00      6.14690E-01
      6.45400E-03      0.00000E+00      3.65220E+00      3.40680E-01
      6.45310E-03      0.00000E+00      5.10210E+00      6.14450E-01
      6.45220E-03      0.00000E+00      4.77250E+00      5.05140E-01
      6.45130E-03      0.00000E+00      5.77770E+00      8.53800E-01
      6.45040E-03      0.00000E+00      5.33170E+00      7.05490E-01
      6.44950E-03      0.00000E+00      4.94560E+00      5.51510E-01
      6.44860E-03      0.00000E+00      7.80920E+00      2.51750E+00
      6.44680E-03      0.00000E+00      7.74960E+00      1.45360E+00
      6.44320E-03      0.00000E+00      9.92030E+00      5.07070E+00
      6.43880E-03      0.00000E+00      7.07620E+00      7.29510E-01
      6.40990E-03      0.00000E+00      1.02480E+01      1.80590E+00
      6.35710E-03      0.00000E+00      8.73790E+00      5.83130E-01
      6.30490E-03      0.00000E+00      1.19650E+01      7.00990E+00
      6.25340E-03      0.00000E+00      1.02800E+01      1.80590E+00
      6.20240E-03      0.00000E+00      1.10900E+01      3.52450E+00
      6.17220E-03      0.00000E+00      8.74980E+00      1.30390E+00
      6.16670E-03      0.00000E+00      4.40060E+00      4.40780E-01
      6.16590E-03      0.00000E+00      3.28170E+00      2.89730E-01
      6.16510E-03      0.00000E+00      2.89760E+00      2.37940E-01
      6.16420E-03      0.00000E+00      2.31120E+00      2.14380E-01
      6.16340E-03      0.00000E+00      2.46700E+00      2.01870E-01
      6.16250E-03      0.00000E+00      2.18690E+00      1.91430E-01
      6.16170E-03      0.00000E+00      2.31250E+00      1.92600E-01
      6.16090E-03      0.00000E+00      2.14320E+00      2.01930E-01
      6.16000E-03      0.00000E+00      2.65910E+00      2.24600E-01
      6.15920E-03      0.00000E+00      2.83920E+00      2.46980E-01
      6.15840E-03      0.00000E+00      2.81420E+00      2.51790E-01
      6.15750E-03      0.00000E+00      3.17660E+00      2.77760E-01
      6.15670E-03      0.00000E+00      3.24030E+00      2.90340E-01
      6.15590E-03      0.00000E+00      3.86700E+00      3.65170E-01
      6.15500E-03      0.00000E+00      3.74280E+00      3.39540E-01
      6.15420E-03      0.00000E+00      4.85830E+00      5.52160E-01
      6.15340E-03      0.00000E+00      5.17550E+00      6.13940E-01
      6.15250E-03      0.00000E+00      4.55990E+00      5.06930E-01
      6.15170E-03      0.00000E+00      5.33630E+00      6.12950E-01
      6.15090E-03      0.00000E+00      5.86160E+00      8.53360E-01
      6.15000E-03      0.00000E+00      5.86160E+00      8.53360E-01
      6.14920E-03      0.00000E+00      5.90110E+00      8.53170E-01
      6.14840E-03      0.00000E+00      5.49770E+00      7.04470E-01
      6.14750E-03      0.00000E+00      5.45050E+00      7.04740E-01
      6.14590E-03      0.00000E+00      7.90060E+00      1.45340E+00
      6.14340E-03      0.00000E+00      7.79610E+00      1.45350E+00
      6.14090E-03      0.00000E+00      9.14150E+00      3.82670E+00
      6.13840E-03      0.00000E+00      9.29800E+00      3.82660E+00
