# entry-subent-pointer  : 20115--00-5-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.10e-03 MeV - 1.41e-02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.24860E-03      0.00000E+00      1.63600E+01              NAN
      6.25130E-03      0.00000E+00      2.12620E+01              NAN
      6.25400E-03      0.00000E+00      2.78640E+01              NAN
      6.25670E-03      0.00000E+00      2.61200E+01              NAN
      6.25940E-03      0.00000E+00      2.08000E+01              NAN
      6.26210E-03      0.00000E+00      1.56460E+01              NAN
      6.26480E-03      0.00000E+00      1.40290E+01              NAN
      6.26750E-03      0.00000E+00      1.26620E+01              NAN
      6.27020E-03      0.00000E+00      1.21460E+01              NAN
      6.27290E-03      0.00000E+00      1.17700E+01              NAN
      6.27560E-03      0.00000E+00      1.24960E+01              NAN
      6.27840E-03      0.00000E+00      1.23600E+01              NAN
      6.28110E-03      0.00000E+00      1.13620E+01              NAN
      6.28380E-03      0.00000E+00      1.39020E+01              NAN
      6.28650E-03      0.00000E+00      1.27300E+01              NAN
      6.28920E-03      0.00000E+00      1.26620E+01              NAN
      6.29200E-03      0.00000E+00      1.20630E+01              NAN
      6.29470E-03      0.00000E+00      1.36470E+01              NAN
      6.29740E-03      0.00000E+00      1.22150E+01              NAN
      6.30020E-03      0.00000E+00      1.31460E+01              NAN
      6.30290E-03      0.00000E+00      1.17980E+01              NAN
      6.30560E-03      0.00000E+00      1.15990E+01              NAN
      6.30840E-03      0.00000E+00      1.19650E+01              NAN
      6.31110E-03      0.00000E+00      1.07540E+01              NAN
      6.31380E-03      0.00000E+00      9.60330E+00              NAN
      6.31660E-03      0.00000E+00      9.72780E+00              NAN
      6.31930E-03      0.00000E+00      1.00220E+01              NAN
      6.32210E-03      0.00000E+00      1.04890E+01              NAN
      6.32480E-03      0.00000E+00      1.12110E+01              NAN
      6.32760E-03      0.00000E+00      1.54580E+01              NAN
      6.33030E-03      0.00000E+00      1.31170E+01              NAN
      6.33310E-03      0.00000E+00      1.15690E+01              NAN
      6.33580E-03      0.00000E+00      1.15610E+01              NAN
      6.33860E-03      0.00000E+00      1.19970E+01              NAN
      6.34130E-03      0.00000E+00      1.22710E+01              NAN
      6.34410E-03      0.00000E+00      1.41930E+01              NAN
      6.34690E-03      0.00000E+00      1.83930E+01              NAN
      6.34960E-03      0.00000E+00      2.28470E+01              NAN
      6.35240E-03      0.00000E+00      2.03370E+01              NAN
      6.35520E-03      0.00000E+00      1.44500E+01              NAN
      6.35790E-03      0.00000E+00      1.28230E+01              NAN
      6.36070E-03      0.00000E+00      1.19000E+01              NAN
      6.36350E-03      0.00000E+00      1.16870E+01              NAN
      6.36620E-03      0.00000E+00      1.11250E+01              NAN
      6.36900E-03      0.00000E+00      1.15850E+01              NAN
      6.37180E-03      0.00000E+00      1.15180E+01              NAN
      6.37460E-03      0.00000E+00      1.07500E+01              NAN
      6.37740E-03      0.00000E+00      1.07960E+01              NAN
      6.38010E-03      0.00000E+00      1.17430E+01              NAN
      6.38290E-03      0.00000E+00      9.51520E+00              NAN
      6.38570E-03      0.00000E+00      1.06390E+01              NAN
      6.38850E-03      0.00000E+00      1.15460E+01              NAN
      6.39130E-03      0.00000E+00      9.66010E+00              NAN
      6.39410E-03      0.00000E+00      9.55760E+00              NAN
      6.39690E-03      0.00000E+00      9.41340E+00              NAN
      6.39970E-03      0.00000E+00      9.70500E+00              NAN
      6.40250E-03      0.00000E+00      1.01180E+01              NAN
      6.40530E-03      0.00000E+00      9.19620E+00              NAN
      6.40810E-03      0.00000E+00      1.08550E+01              NAN
      6.41090E-03      0.00000E+00      1.13050E+01              NAN
      6.41370E-03      0.00000E+00      1.07740E+01              NAN
      6.41650E-03      0.00000E+00      1.07380E+01              NAN
      6.41930E-03      0.00000E+00      1.01850E+01              NAN
      6.42210E-03      0.00000E+00      1.06680E+01              NAN
      6.42490E-03      0.00000E+00      9.97880E+00              NAN
      6.42770E-03      0.00000E+00      8.72200E+00              NAN
      6.43060E-03      0.00000E+00      8.77130E+00              NAN
      6.43340E-03      0.00000E+00      9.45110E+00              NAN
      6.43620E-03      0.00000E+00      8.95850E+00              NAN
      6.43900E-03      0.00000E+00      8.53600E+00              NAN
      6.44190E-03      0.00000E+00      7.42880E+00              NAN
      6.44470E-03      0.00000E+00      8.47960E+00              NAN
      6.44750E-03      0.00000E+00      1.05030E+01              NAN
      6.45030E-03      0.00000E+00      1.31880E+01              NAN
      6.45320E-03      0.00000E+00      1.36910E+01              NAN
      6.45600E-03      0.00000E+00      1.33600E+01              NAN
      6.45880E-03      0.00000E+00      1.22950E+01              NAN
      6.46170E-03      0.00000E+00      1.94770E+01              NAN
      6.46450E-03      0.00000E+00      3.29820E+01              NAN
      6.46740E-03      0.00000E+00      4.70890E+01              NAN
      6.47020E-03      0.00000E+00      4.18500E+01              NAN
      6.47300E-03      0.00000E+00      2.62310E+01              NAN
      6.47590E-03      0.00000E+00      1.82690E+01              NAN
      6.47870E-03      0.00000E+00      1.40140E+01              NAN
      6.48160E-03      0.00000E+00      1.21470E+01              NAN
      6.48440E-03      0.00000E+00      1.04510E+01              NAN
      6.48730E-03      0.00000E+00      9.81470E+00              NAN
      6.49010E-03      0.00000E+00      1.08290E+01              NAN
      6.49300E-03      0.00000E+00      1.08100E+01              NAN
      6.49590E-03      0.00000E+00      1.04010E+01              NAN
      6.49870E-03      0.00000E+00      1.12680E+01              NAN
      6.50160E-03      0.00000E+00      9.95050E+00              NAN
      6.50450E-03      0.00000E+00      9.66100E+00              NAN
      6.50730E-03      0.00000E+00      1.27930E+01              NAN
      6.51020E-03      0.00000E+00      1.83900E+01              NAN
      6.51310E-03      0.00000E+00      2.42830E+01              NAN
      6.51590E-03      0.00000E+00      2.50580E+01              NAN
      6.51880E-03      0.00000E+00      1.81060E+01              NAN
      6.52170E-03      0.00000E+00      1.24790E+01              NAN
      6.52460E-03      0.00000E+00      1.14100E+01              NAN
      6.52740E-03      0.00000E+00      1.06020E+01              NAN
      6.53030E-03      0.00000E+00      1.04170E+01              NAN
      6.53320E-03      0.00000E+00      9.94640E+00              NAN
      6.53610E-03      0.00000E+00      1.01890E+01              NAN
      6.53900E-03      0.00000E+00      1.05830E+01              NAN
      6.54190E-03      0.00000E+00      2.11420E+01              NAN
      6.54480E-03      0.00000E+00      2.91870E+01              NAN
      6.54770E-03      0.00000E+00      2.92200E+01              NAN
      6.55060E-03      0.00000E+00      2.62170E+01              NAN
      6.55350E-03      0.00000E+00      2.42360E+01              NAN
      6.55640E-03      0.00000E+00      3.05180E+01              NAN
      6.55930E-03      0.00000E+00      3.10100E+01              NAN
      6.56220E-03      0.00000E+00      2.23950E+01              NAN
      6.56510E-03      0.00000E+00      1.73870E+01              NAN
      6.56800E-03      0.00000E+00      1.49290E+01              NAN
      6.57090E-03      0.00000E+00      1.44120E+01              NAN
      6.57380E-03      0.00000E+00      1.30520E+01              NAN
      6.57670E-03      0.00000E+00      1.25360E+01              NAN
      6.57960E-03      0.00000E+00      1.32490E+01              NAN
      6.58250E-03      0.00000E+00      1.28650E+01              NAN
      6.58550E-03      0.00000E+00      1.23500E+01              NAN
      6.58840E-03      0.00000E+00      1.06260E+01              NAN
      6.59130E-03      0.00000E+00      1.13080E+01              NAN
      6.59420E-03      0.00000E+00      1.19620E+01              NAN
      6.59720E-03      0.00000E+00      9.66970E+00              NAN
      6.60010E-03      0.00000E+00      1.18080E+01              NAN
      6.60300E-03      0.00000E+00      1.08400E+01              NAN
      6.60590E-03      0.00000E+00      1.06600E+01              NAN
      6.60890E-03      0.00000E+00      1.00710E+01              NAN
      6.61180E-03      0.00000E+00      8.92910E+00              NAN
      6.61480E-03      0.00000E+00      9.19740E+00              NAN
      6.61770E-03      0.00000E+00      1.08870E+01              NAN
      6.62060E-03      0.00000E+00      9.97740E+00              NAN
      6.62360E-03      0.00000E+00      9.44000E+00              NAN
      6.62650E-03      0.00000E+00      9.58590E+00              NAN
      6.62950E-03      0.00000E+00      8.89340E+00              NAN
      6.63240E-03      0.00000E+00      1.16700E+01              NAN
      6.63540E-03      0.00000E+00      1.11490E+01              NAN
      6.63830E-03      0.00000E+00      1.22890E+01              NAN
      6.64130E-03      0.00000E+00      1.42700E+01              NAN
      6.64430E-03      0.00000E+00      1.38300E+01              NAN
      6.64720E-03      0.00000E+00      1.26310E+01              NAN
      6.65020E-03      0.00000E+00      9.39920E+00              NAN
      6.65310E-03      0.00000E+00      9.67240E+00              NAN
      6.65610E-03      0.00000E+00      1.08590E+01              NAN
      6.65910E-03      0.00000E+00      9.47710E+00              NAN
      6.66200E-03      0.00000E+00      9.85780E+00              NAN
      6.66500E-03      0.00000E+00      1.07090E+01              NAN
      6.66800E-03      0.00000E+00      1.15370E+01              NAN
      6.67100E-03      0.00000E+00      1.11690E+01              NAN
      6.67390E-03      0.00000E+00      1.02760E+01              NAN
      6.67690E-03      0.00000E+00      9.88780E+00              NAN
      6.67990E-03      0.00000E+00      9.50680E+00              NAN
      6.68290E-03      0.00000E+00      8.94040E+00              NAN
      6.68590E-03      0.00000E+00      8.47930E+00              NAN
      6.68890E-03      0.00000E+00      9.56300E+00              NAN
      6.69190E-03      0.00000E+00      9.38880E+00              NAN
      6.69480E-03      0.00000E+00      7.94970E+00              NAN
      6.69780E-03      0.00000E+00      7.89810E+00              NAN
      6.70080E-03      0.00000E+00      7.70190E+00              NAN
      6.70380E-03      0.00000E+00      8.29100E+00              NAN
      6.70680E-03      0.00000E+00      7.94890E+00              NAN
      6.70980E-03      0.00000E+00      8.28260E+00              NAN
      6.71280E-03      0.00000E+00      1.02770E+01              NAN
      6.71580E-03      0.00000E+00      1.79120E+01              NAN
      6.71890E-03      0.00000E+00      2.59610E+01              NAN
      6.72190E-03      0.00000E+00      2.76330E+01              NAN
      6.72490E-03      0.00000E+00      2.09420E+01              NAN
      6.72790E-03      0.00000E+00      1.27360E+01              NAN
      6.73090E-03      0.00000E+00      1.02130E+01              NAN
      6.73390E-03      0.00000E+00      8.60510E+00              NAN
      6.73690E-03      0.00000E+00      9.50120E+00              NAN
      6.74000E-03      0.00000E+00      9.56480E+00              NAN
      6.74300E-03      0.00000E+00      1.46170E+01              NAN
      6.74600E-03      0.00000E+00      2.90140E+01              NAN
      6.74900E-03      0.00000E+00      4.52020E+01              NAN
      6.75210E-03      0.00000E+00      4.55270E+01              NAN
      6.75510E-03      0.00000E+00      3.03780E+01              NAN
      6.75810E-03      0.00000E+00      1.92380E+01              NAN
      6.76120E-03      0.00000E+00      1.70240E+01              NAN
      6.76420E-03      0.00000E+00      1.59480E+01              NAN
      6.76730E-03      0.00000E+00      1.70400E+01              NAN
      6.77030E-03      0.00000E+00      1.71930E+01              NAN
      6.77330E-03      0.00000E+00      1.69570E+01              NAN
      6.77640E-03      0.00000E+00      1.45080E+01              NAN
      6.77940E-03      0.00000E+00      1.21140E+01              NAN
      6.78250E-03      0.00000E+00      1.24020E+01              NAN
      6.78550E-03      0.00000E+00      1.20810E+01              NAN
      6.78860E-03      0.00000E+00      1.52340E+01              NAN
      6.79170E-03      0.00000E+00      1.53090E+01              NAN
      6.79470E-03      0.00000E+00      1.31370E+01              NAN
      6.79780E-03      0.00000E+00      1.15730E+01              NAN
      6.80080E-03      0.00000E+00      1.34070E+01              NAN
      6.80390E-03      0.00000E+00      1.56380E+01              NAN
      6.80700E-03      0.00000E+00      1.29730E+01              NAN
      6.81000E-03      0.00000E+00      1.19950E+01              NAN
      6.81310E-03      0.00000E+00      1.12850E+01              NAN
      6.81620E-03      0.00000E+00      1.07440E+01              NAN
      6.81930E-03      0.00000E+00      1.06140E+01              NAN
      6.82230E-03      0.00000E+00      1.21860E+01              NAN
      6.82540E-03      0.00000E+00      1.25980E+01              NAN
      6.82850E-03      0.00000E+00      1.23030E+01              NAN
      6.83160E-03      0.00000E+00      1.38930E+01              NAN
      6.83470E-03      0.00000E+00      1.43010E+01              NAN
      6.83780E-03      0.00000E+00      1.42960E+01              NAN
      6.84090E-03      0.00000E+00      1.20280E+01              NAN
      6.84400E-03      0.00000E+00      9.82750E+00              NAN
      6.84700E-03      0.00000E+00      1.00610E+01              NAN
      6.85010E-03      0.00000E+00      9.91170E+00              NAN
      6.85320E-03      0.00000E+00      9.43620E+00              NAN
      6.85630E-03      0.00000E+00      9.19810E+00              NAN
      6.85940E-03      0.00000E+00      8.88610E+00              NAN
      6.86260E-03      0.00000E+00      9.99490E+00              NAN
      6.86570E-03      0.00000E+00      1.01580E+01              NAN
      6.86880E-03      0.00000E+00      9.20290E+00              NAN
      6.87190E-03      0.00000E+00      1.03500E+01              NAN
      6.87500E-03      0.00000E+00      1.13480E+01              NAN
      6.87810E-03      0.00000E+00      1.63710E+01              NAN
      6.88120E-03      0.00000E+00      2.29570E+01              NAN
      6.88430E-03      0.00000E+00      3.26980E+01              NAN
      6.88750E-03      0.00000E+00      3.12380E+01              NAN
      6.89060E-03      0.00000E+00      2.43000E+01              NAN
      6.89370E-03      0.00000E+00      1.83470E+01              NAN
      6.89680E-03      0.00000E+00      1.89150E+01              NAN
      6.90000E-03      0.00000E+00      2.12400E+01              NAN
      6.90310E-03      0.00000E+00      1.97560E+01              NAN
      6.90620E-03      0.00000E+00      1.62860E+01              NAN
      6.90940E-03      0.00000E+00      1.40030E+01              NAN
      6.91250E-03      0.00000E+00      1.27130E+01              NAN
      6.91570E-03      0.00000E+00      1.29820E+01              NAN
      6.91880E-03      0.00000E+00      1.26520E+01              NAN
      6.92200E-03      0.00000E+00      1.21280E+01              NAN
      6.92510E-03      0.00000E+00      1.33260E+01              NAN
      6.92820E-03      0.00000E+00      1.39110E+01              NAN
      6.93140E-03      0.00000E+00      1.57480E+01              NAN
      6.93460E-03      0.00000E+00      1.88050E+01              NAN
      6.93770E-03      0.00000E+00      1.80840E+01              NAN
      6.94090E-03      0.00000E+00      1.54110E+01              NAN
      6.94400E-03      0.00000E+00      1.27850E+01              NAN
      6.94720E-03      0.00000E+00      1.00940E+01              NAN
      6.95040E-03      0.00000E+00      9.62180E+00              NAN
      6.95350E-03      0.00000E+00      1.00520E+01              NAN
      6.95670E-03      0.00000E+00      1.05140E+01              NAN
      6.95990E-03      0.00000E+00      1.39020E+01              NAN
      6.96300E-03      0.00000E+00      1.56810E+01              NAN
      6.96620E-03      0.00000E+00      1.60100E+01              NAN
      6.96940E-03      0.00000E+00      1.83260E+01              NAN
      6.97260E-03      0.00000E+00      2.15110E+01              NAN
      6.97580E-03      0.00000E+00      2.52160E+01              NAN
      6.97890E-03      0.00000E+00      2.36700E+01              NAN
      6.98210E-03      0.00000E+00      1.69580E+01              NAN
      6.98530E-03      0.00000E+00      1.39740E+01              NAN
      6.98850E-03      0.00000E+00      1.21620E+01              NAN
      6.99170E-03      0.00000E+00      1.20260E+01              NAN
      6.99490E-03      0.00000E+00      1.12170E+01              NAN
      6.99810E-03      0.00000E+00      1.09720E+01              NAN
      7.00130E-03      0.00000E+00      1.07030E+01              NAN
      7.00450E-03      0.00000E+00      1.27330E+01              NAN
      7.00770E-03      0.00000E+00      9.86990E+00              NAN
      7.01090E-03      0.00000E+00      1.08450E+01              NAN
      7.01410E-03      0.00000E+00      9.92390E+00              NAN
      7.01730E-03      0.00000E+00      1.06830E+01              NAN
      7.02050E-03      0.00000E+00      1.27090E+01              NAN
      7.02380E-03      0.00000E+00      1.17130E+01              NAN
      7.02700E-03      0.00000E+00      1.31770E+01              NAN
      7.03020E-03      0.00000E+00      1.42370E+01              NAN
      7.03340E-03      0.00000E+00      1.61650E+01              NAN
      7.03660E-03      0.00000E+00      1.45760E+01              NAN
      7.03990E-03      0.00000E+00      1.22950E+01              NAN
      7.04310E-03      0.00000E+00      1.23370E+01              NAN
      7.04630E-03      0.00000E+00      1.08200E+01              NAN
      7.04960E-03      0.00000E+00      1.10420E+01              NAN
      7.05280E-03      0.00000E+00      1.07280E+01              NAN
      7.05600E-03      0.00000E+00      9.74190E+00              NAN
      7.05930E-03      0.00000E+00      1.07350E+01              NAN
      7.06250E-03      0.00000E+00      1.19060E+01              NAN
      7.06580E-03      0.00000E+00      1.25000E+01              NAN
      7.06900E-03      0.00000E+00      1.79370E+01              NAN
      7.07220E-03      0.00000E+00      1.95790E+01              NAN
      7.07550E-03      0.00000E+00      1.86000E+01              NAN
      7.07880E-03      0.00000E+00      1.87850E+01              NAN
      7.08200E-03      0.00000E+00      1.62210E+01              NAN
      7.08530E-03      0.00000E+00      1.47430E+01              NAN
      7.08850E-03      0.00000E+00      1.32520E+01              NAN
      7.09180E-03      0.00000E+00      1.26410E+01              NAN
      7.09510E-03      0.00000E+00      1.15110E+01              NAN
      7.09830E-03      0.00000E+00      1.09330E+01              NAN
      7.10160E-03      0.00000E+00      1.25980E+01              NAN
      7.10490E-03      0.00000E+00      1.14850E+01              NAN
      7.10810E-03      0.00000E+00      1.10310E+01              NAN
      7.11140E-03      0.00000E+00      9.33400E+00              NAN
      7.11470E-03      0.00000E+00      1.11930E+01              NAN
      7.11800E-03      0.00000E+00      9.93600E+00              NAN
      7.12120E-03      0.00000E+00      1.03320E+01              NAN
      7.12450E-03      0.00000E+00      8.53350E+00              NAN
      7.12780E-03      0.00000E+00      1.14730E+01              NAN
      7.13110E-03      0.00000E+00      1.24990E+01              NAN
      7.13440E-03      0.00000E+00      1.38290E+01              NAN
      7.13770E-03      0.00000E+00      1.29920E+01              NAN
      7.14100E-03      0.00000E+00      1.15860E+01              NAN
      7.14430E-03      0.00000E+00      1.03260E+01              NAN
      7.14760E-03      0.00000E+00      1.04210E+01              NAN
      7.15090E-03      0.00000E+00      1.00040E+01              NAN
      7.15420E-03      0.00000E+00      1.04290E+01              NAN
      7.15750E-03      0.00000E+00      9.88490E+00              NAN
      7.16080E-03      0.00000E+00      9.43700E+00              NAN
      7.16410E-03      0.00000E+00      9.41940E+00              NAN
      7.16740E-03      0.00000E+00      1.03410E+01              NAN
      7.17080E-03      0.00000E+00      1.04310E+01              NAN
      7.17410E-03      0.00000E+00      9.87830E+00              NAN
      7.17740E-03      0.00000E+00      1.05280E+01              NAN
      7.18070E-03      0.00000E+00      1.00860E+01              NAN
      7.18400E-03      0.00000E+00      9.62380E+00              NAN
      7.18740E-03      0.00000E+00      1.19310E+01              NAN
      7.19070E-03      0.00000E+00      1.55060E+01              NAN
      7.19400E-03      0.00000E+00      2.19120E+01              NAN
      7.19740E-03      0.00000E+00      2.13700E+01              NAN
      7.20070E-03      0.00000E+00      1.74780E+01              NAN
      7.20410E-03      0.00000E+00      1.67320E+01              NAN
      7.20740E-03      0.00000E+00      2.05150E+01              NAN
      7.21070E-03      0.00000E+00      2.32080E+01              NAN
      7.21410E-03      0.00000E+00      2.29970E+01              NAN
      7.21740E-03      0.00000E+00      1.70930E+01              NAN
      7.22080E-03      0.00000E+00      1.65500E+01              NAN
      7.22410E-03      0.00000E+00      1.70600E+01              NAN
      7.22750E-03      0.00000E+00      1.78860E+01              NAN
      7.23090E-03      0.00000E+00      1.57190E+01              NAN
      7.23420E-03      0.00000E+00      1.25540E+01              NAN
      7.23760E-03      0.00000E+00      1.22190E+01              NAN
      7.24090E-03      0.00000E+00      1.13500E+01              NAN
      7.24430E-03      0.00000E+00      1.16630E+01              NAN
      7.24770E-03      0.00000E+00      1.24460E+01              NAN
      7.25110E-03      0.00000E+00      1.23270E+01              NAN
      7.25440E-03      0.00000E+00      1.48710E+01              NAN
      7.25780E-03      0.00000E+00      1.35700E+01              NAN
      7.26120E-03      0.00000E+00      1.35900E+01              NAN
      7.26460E-03      0.00000E+00      1.14890E+01              NAN
      7.26790E-03      0.00000E+00      1.04870E+01              NAN
      7.27130E-03      0.00000E+00      8.27210E+00              NAN
      7.27470E-03      0.00000E+00      9.31030E+00              NAN
      7.27810E-03      0.00000E+00      1.02420E+01              NAN
      7.28150E-03      0.00000E+00      1.09820E+01              NAN
      7.28490E-03      0.00000E+00      1.12640E+01              NAN
      7.28830E-03      0.00000E+00      1.74900E+01              NAN
      7.29170E-03      0.00000E+00      2.63750E+01              NAN
      7.29510E-03      0.00000E+00      3.30970E+01              NAN
      7.29850E-03      0.00000E+00      2.78460E+01              NAN
      7.30190E-03      0.00000E+00      1.94410E+01              NAN
      7.30530E-03      0.00000E+00      1.55020E+01              NAN
      7.30870E-03      0.00000E+00      1.40560E+01              NAN
      7.31220E-03      0.00000E+00      1.33450E+01              NAN
      7.31560E-03      0.00000E+00      1.11210E+01              NAN
      7.31900E-03      0.00000E+00      1.13140E+01              NAN
      7.32240E-03      0.00000E+00      1.07570E+01              NAN
      7.32580E-03      0.00000E+00      1.06080E+01              NAN
      7.32930E-03      0.00000E+00      1.18170E+01              NAN
      7.33270E-03      0.00000E+00      1.13940E+01              NAN
      7.33610E-03      0.00000E+00      1.20070E+01              NAN
      7.33960E-03      0.00000E+00      1.09070E+01              NAN
      7.34300E-03      0.00000E+00      1.09780E+01              NAN
      7.34640E-03      0.00000E+00      1.08960E+01              NAN
      7.34990E-03      0.00000E+00      1.17950E+01              NAN
      7.35330E-03      0.00000E+00      9.50040E+00              NAN
      7.35680E-03      0.00000E+00      1.06670E+01              NAN
      7.36020E-03      0.00000E+00      1.00380E+01              NAN
      7.36370E-03      0.00000E+00      1.03250E+01              NAN
      7.36710E-03      0.00000E+00      1.11200E+01              NAN
      7.37060E-03      0.00000E+00      1.24400E+01              NAN
      7.37400E-03      0.00000E+00      1.05690E+01              NAN
      7.37750E-03      0.00000E+00      1.24790E+01              NAN
      7.38100E-03      0.00000E+00      1.25540E+01              NAN
      7.38440E-03      0.00000E+00      1.06670E+01              NAN
      7.38790E-03      0.00000E+00      9.73230E+00              NAN
      7.39140E-03      0.00000E+00      9.86410E+00              NAN
      7.39490E-03      0.00000E+00      1.02610E+01              NAN
      7.39830E-03      0.00000E+00      9.43260E+00              NAN
      7.40180E-03      0.00000E+00      9.71760E+00              NAN
      7.40530E-03      0.00000E+00      8.79420E+00              NAN
      7.40880E-03      0.00000E+00      1.14740E+01              NAN
      7.41230E-03      0.00000E+00      8.79400E+00              NAN
      7.41570E-03      0.00000E+00      9.16700E+00              NAN
      7.41920E-03      0.00000E+00      1.17920E+01              NAN
      7.42270E-03      0.00000E+00      1.68080E+01              NAN
      7.42620E-03      0.00000E+00      1.91990E+01              NAN
      7.42970E-03      0.00000E+00      2.09020E+01              NAN
      7.43320E-03      0.00000E+00      1.62590E+01              NAN
      7.43670E-03      0.00000E+00      1.47790E+01              NAN
      7.44020E-03      0.00000E+00      1.38440E+01              NAN
      7.44370E-03      0.00000E+00      1.39090E+01              NAN
      7.44720E-03      0.00000E+00      1.50630E+01              NAN
      7.45080E-03      0.00000E+00      1.38850E+01              NAN
      7.45430E-03      0.00000E+00      1.15940E+01              NAN
      7.45780E-03      0.00000E+00      1.10850E+01              NAN
      7.46130E-03      0.00000E+00      1.12080E+01              NAN
      7.46480E-03      0.00000E+00      9.87590E+00              NAN
      7.46840E-03      0.00000E+00      9.10680E+00              NAN
      7.47190E-03      0.00000E+00      1.00240E+01              NAN
      7.47540E-03      0.00000E+00      9.71680E+00              NAN
      7.47900E-03      0.00000E+00      9.26800E+00              NAN
      7.48250E-03      0.00000E+00      1.01040E+01              NAN
      7.48600E-03      0.00000E+00      8.21240E+00              NAN
      7.48960E-03      0.00000E+00      1.06510E+01              NAN
