# entry-subent-pointer  : 10009-002-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.02e-01 MeV - 1.50e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7710,9,197101) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10009.x4 
# nds                   : https://nds.iaea.org/EXFOR/10009
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.16600E-01      0.00000E+00      1.03200E+01      0.00000E+00
      2.18600E-01      0.00000E+00      1.06100E+01      0.00000E+00
      2.20600E-01      0.00000E+00      1.06600E+01      0.00000E+00
      2.22600E-01      0.00000E+00      9.95000E+00      0.00000E+00
      2.24600E-01      0.00000E+00      1.09100E+01      0.00000E+00
      2.26600E-01      0.00000E+00      1.04400E+01      0.00000E+00
      2.28600E-01      0.00000E+00      1.03400E+01      0.00000E+00
      2.30600E-01      0.00000E+00      1.01100E+01      0.00000E+00
      2.32600E-01      0.00000E+00      1.02700E+01      0.00000E+00
      2.34600E-01      0.00000E+00      1.00400E+01      0.00000E+00
      2.36600E-01      0.00000E+00      1.00000E+01      0.00000E+00
      2.38600E-01      0.00000E+00      1.00400E+01      0.00000E+00
      2.40600E-01      0.00000E+00      1.03900E+01      0.00000E+00
      2.42600E-01      0.00000E+00      1.05500E+01      0.00000E+00
      2.46600E-01      0.00000E+00      1.01200E+01      0.00000E+00
      2.48600E-01      0.00000E+00      1.01600E+01      0.00000E+00
      2.50600E-01      0.00000E+00      1.00300E+01      0.00000E+00
      2.52700E-01      0.00000E+00      1.06100E+01      0.00000E+00
      2.54700E-01      0.00000E+00      1.03100E+01      0.00000E+00
      2.56700E-01      0.00000E+00      1.02500E+01      0.00000E+00
      2.58700E-01      0.00000E+00      1.03300E+01      0.00000E+00
      2.60700E-01      0.00000E+00      9.72000E+00      0.00000E+00
      2.62700E-01      0.00000E+00      1.01800E+01      0.00000E+00
      2.66700E-01      0.00000E+00      1.02300E+01      0.00000E+00
      2.68700E-01      0.00000E+00      1.01600E+01      0.00000E+00
      2.70700E-01      0.00000E+00      1.02000E+01      0.00000E+00
      2.72700E-01      0.00000E+00      1.01100E+01      0.00000E+00
      2.74700E-01      0.00000E+00      9.88000E+00      0.00000E+00
      2.76700E-01      0.00000E+00      1.04100E+01      0.00000E+00
      2.78700E-01      0.00000E+00      9.81000E+00      0.00000E+00
      2.80700E-01      0.00000E+00      1.00300E+01      0.00000E+00
      2.82700E-01      0.00000E+00      1.00100E+01      0.00000E+00
      2.84700E-01      0.00000E+00      1.00100E+01      0.00000E+00
      2.88700E-01      0.00000E+00      1.00000E+01      0.00000E+00
      2.90700E-01      0.00000E+00      9.85000E+00      0.00000E+00
      2.92700E-01      0.00000E+00      1.00500E+01      0.00000E+00
      2.94700E-01      0.00000E+00      9.72000E+00      0.00000E+00
      2.96400E-01      0.00000E+00      9.66000E+00      0.00000E+00
      2.98400E-01      0.00000E+00      9.51000E+00      0.00000E+00
      3.00400E-01      0.00000E+00      9.55000E+00      0.00000E+00
      3.02400E-01      0.00000E+00      9.88000E+00      0.00000E+00
      3.04400E-01      0.00000E+00      9.47000E+00      0.00000E+00
      3.06400E-01      0.00000E+00      9.93000E+00      0.00000E+00
      3.10400E-01      0.00000E+00      9.80000E+00      0.00000E+00
      3.12400E-01      0.00000E+00      9.80000E+00      0.00000E+00
      3.14400E-01      0.00000E+00      9.28000E+00      0.00000E+00
      3.16400E-01      0.00000E+00      9.74000E+00      0.00000E+00
      3.18400E-01      0.00000E+00      9.28000E+00      0.00000E+00
      3.20400E-01      0.00000E+00      9.82000E+00      0.00000E+00
      3.22400E-01      0.00000E+00      9.50000E+00      0.00000E+00
      3.24400E-01      0.00000E+00      9.99000E+00      0.00000E+00
      3.26400E-01      0.00000E+00      9.47000E+00      0.00000E+00
      3.28400E-01      0.00000E+00      9.60000E+00      0.00000E+00
      3.30400E-01      0.00000E+00      9.36000E+00      0.00000E+00
      3.32400E-01      0.00000E+00      9.45000E+00      0.00000E+00
      3.34400E-01      0.00000E+00      9.10000E+00      0.00000E+00
      3.36400E-01      0.00000E+00      9.52000E+00      0.00000E+00
      3.38400E-01      0.00000E+00      9.43000E+00      0.00000E+00
      3.40400E-01      0.00000E+00      9.59000E+00      0.00000E+00
      3.42400E-01      0.00000E+00      9.32000E+00      0.00000E+00
      3.44400E-01      0.00000E+00      9.57000E+00      0.00000E+00
      3.46400E-01      0.00000E+00      9.46000E+00      0.00000E+00
      3.48400E-01      0.00000E+00      9.76000E+00      0.00000E+00
      3.50400E-01      0.00000E+00      9.69000E+00      0.00000E+00
      3.52400E-01      0.00000E+00      8.93000E+00      0.00000E+00
      3.54400E-01      0.00000E+00      9.31000E+00      0.00000E+00
      3.56400E-01      0.00000E+00      9.37000E+00      0.00000E+00
      3.58400E-01      0.00000E+00      9.18000E+00      0.00000E+00
      3.60400E-01      0.00000E+00      8.93000E+00      0.00000E+00
      3.62400E-01      0.00000E+00      9.64000E+00      0.00000E+00
      3.64400E-01      0.00000E+00      9.61000E+00      0.00000E+00
      3.66400E-01      0.00000E+00      9.31000E+00      0.00000E+00
      3.68500E-01      0.00000E+00      9.11000E+00      0.00000E+00
      3.70500E-01      0.00000E+00      9.61000E+00      0.00000E+00
      3.72500E-01      0.00000E+00      9.21000E+00      0.00000E+00
      3.74500E-01      0.00000E+00      9.25000E+00      0.00000E+00
      3.76500E-01      0.00000E+00      9.19000E+00      0.00000E+00
      3.78500E-01      0.00000E+00      8.85000E+00      0.00000E+00
      3.80500E-01      0.00000E+00      9.18000E+00      0.00000E+00
      3.82500E-01      0.00000E+00      8.98000E+00      0.00000E+00
      3.84500E-01      0.00000E+00      9.21000E+00      0.00000E+00
      3.86500E-01      0.00000E+00      9.43000E+00      0.00000E+00
      3.88500E-01      0.00000E+00      8.64000E+00      0.00000E+00
      3.90500E-01      0.00000E+00      8.94000E+00      0.00000E+00
      3.92500E-01      0.00000E+00      9.04000E+00      0.00000E+00
      3.94500E-01      0.00000E+00      8.90000E+00      0.00000E+00
      3.96700E-01      0.00000E+00      8.89400E+00      0.00000E+00
      3.98700E-01      0.00000E+00      9.32500E+00      0.00000E+00
      4.00700E-01      0.00000E+00      8.89600E+00      0.00000E+00
      4.02700E-01      0.00000E+00      8.87400E+00      0.00000E+00
      4.04700E-01      0.00000E+00      9.21200E+00      0.00000E+00
      4.06700E-01      0.00000E+00      8.91900E+00      0.00000E+00
      4.08700E-01      0.00000E+00      8.97700E+00      0.00000E+00
      4.10700E-01      0.00000E+00      8.98200E+00      0.00000E+00
      4.12700E-01      0.00000E+00      8.97900E+00      0.00000E+00
      4.14700E-01      0.00000E+00      8.77700E+00      0.00000E+00
      4.16700E-01      0.00000E+00      8.99900E+00      0.00000E+00
      4.18700E-01      0.00000E+00      8.83100E+00      0.00000E+00
      4.20500E-01      0.00000E+00      8.96000E+00      0.00000E+00
      4.22500E-01      0.00000E+00      8.79000E+00      0.00000E+00
      4.24500E-01      0.00000E+00      8.70000E+00      0.00000E+00
      4.26500E-01      0.00000E+00      8.96000E+00      0.00000E+00
      4.28500E-01      0.00000E+00      8.83000E+00      0.00000E+00
      4.30500E-01      0.00000E+00      8.91000E+00      0.00000E+00
      4.32500E-01      0.00000E+00      9.10000E+00      0.00000E+00
      4.34500E-01      0.00000E+00      8.77000E+00      0.00000E+00
      4.36500E-01      0.00000E+00      8.84000E+00      0.00000E+00
      4.38500E-01      0.00000E+00      9.15000E+00      0.00000E+00
      4.40500E-01      0.00000E+00      9.03000E+00      0.00000E+00
      4.42500E-01      0.00000E+00      8.98000E+00      0.00000E+00
      4.44500E-01      0.00000E+00      8.76000E+00      0.00000E+00
      4.46500E-01      0.00000E+00      8.94000E+00      0.00000E+00
      4.48500E-01      0.00000E+00      8.74000E+00      0.00000E+00
      4.50500E-01      0.00000E+00      9.01000E+00      0.00000E+00
      4.52500E-01      0.00000E+00      8.99000E+00      0.00000E+00
      4.54500E-01      0.00000E+00      8.37000E+00      0.00000E+00
      4.56500E-01      0.00000E+00      8.56000E+00      0.00000E+00
      4.58500E-01      0.00000E+00      8.57000E+00      0.00000E+00
      4.62500E-01      0.00000E+00      8.54000E+00      0.00000E+00
      4.64500E-01      0.00000E+00      8.56000E+00      0.00000E+00
      4.66500E-01      0.00000E+00      8.74000E+00      0.00000E+00
      4.68500E-01      0.00000E+00      8.97000E+00      0.00000E+00
      4.70500E-01      0.00000E+00      8.52000E+00      0.00000E+00
      4.72500E-01      0.00000E+00      8.79000E+00      0.00000E+00
      4.74600E-01      0.00000E+00      8.34000E+00      0.00000E+00
      4.76600E-01      0.00000E+00      8.68000E+00      0.00000E+00
      4.78600E-01      0.00000E+00      8.69000E+00      0.00000E+00
      4.80600E-01      0.00000E+00      8.26000E+00      0.00000E+00
      4.82600E-01      0.00000E+00      8.38000E+00      0.00000E+00
      4.84600E-01      0.00000E+00      8.50000E+00      0.00000E+00
      4.86600E-01      0.00000E+00      8.44000E+00      0.00000E+00
      4.90600E-01      0.00000E+00      8.47000E+00      0.00000E+00
      4.92600E-01      0.00000E+00      8.18000E+00      0.00000E+00
      4.94600E-01      0.00000E+00      8.43000E+00      0.00000E+00
      4.96600E-01      0.00000E+00      8.31000E+00      0.00000E+00
      4.98600E-01      0.00000E+00      8.10000E+00      0.00000E+00
      4.98800E-01      0.00000E+00      8.49000E+00      0.00000E+00
      5.00800E-01      0.00000E+00      8.72000E+00      0.00000E+00
      5.02800E-01      0.00000E+00      8.59000E+00      0.00000E+00
      5.04800E-01      0.00000E+00      8.70000E+00      0.00000E+00
      5.06800E-01      0.00000E+00      8.13000E+00      0.00000E+00
      5.08800E-01      0.00000E+00      8.53000E+00      0.00000E+00
      5.10800E-01      0.00000E+00      8.41000E+00      0.00000E+00
      5.12800E-01      0.00000E+00      8.47000E+00      0.00000E+00
      5.14800E-01      0.00000E+00      8.18000E+00      0.00000E+00
      5.16800E-01      0.00000E+00      8.28000E+00      0.00000E+00
      5.18800E-01      0.00000E+00      8.76000E+00      0.00000E+00
      5.20800E-01      0.00000E+00      8.46000E+00      0.00000E+00
      5.22800E-01      0.00000E+00      8.74000E+00      0.00000E+00
      5.24800E-01      0.00000E+00      8.51000E+00      0.00000E+00
      5.26800E-01      0.00000E+00      8.62000E+00      0.00000E+00
      5.28800E-01      0.00000E+00      8.05000E+00      0.00000E+00
      5.30800E-01      0.00000E+00      8.22000E+00      0.00000E+00
      5.32800E-01      0.00000E+00      8.70000E+00      0.00000E+00
      5.34800E-01      0.00000E+00      8.39000E+00      0.00000E+00
      5.36800E-01      0.00000E+00      8.64000E+00      0.00000E+00
      5.38800E-01      0.00000E+00      8.73000E+00      0.00000E+00
      5.40800E-01      0.00000E+00      8.74000E+00      0.00000E+00
      5.44800E-01      0.00000E+00      8.69000E+00      0.00000E+00
      5.46800E-01      0.00000E+00      8.25000E+00      0.00000E+00
      5.48800E-01      0.00000E+00      8.62000E+00      0.00000E+00
      5.50800E-01      0.00000E+00      8.43000E+00      0.00000E+00
      5.54800E-01      0.00000E+00      8.32000E+00      0.00000E+00
      5.56800E-01      0.00000E+00      8.51000E+00      0.00000E+00
      5.58800E-01      0.00000E+00      8.12000E+00      0.00000E+00
      5.60800E-01      0.00000E+00      8.40000E+00      0.00000E+00
      5.62800E-01      0.00000E+00      8.32000E+00      0.00000E+00
      5.64800E-01      0.00000E+00      8.27000E+00      0.00000E+00
      5.66800E-01      0.00000E+00      8.34000E+00      0.00000E+00
      5.68800E-01      0.00000E+00      8.10000E+00      0.00000E+00
      5.70800E-01      0.00000E+00      8.28000E+00      0.00000E+00
      5.72800E-01      0.00000E+00      8.12000E+00      0.00000E+00
      5.74800E-01      0.00000E+00      8.13000E+00      0.00000E+00
      5.78800E-01      0.00000E+00      8.43000E+00      0.00000E+00
      5.80800E-01      0.00000E+00      8.62000E+00      0.00000E+00
      5.82800E-01      0.00000E+00      8.37000E+00      0.00000E+00
      5.84800E-01      0.00000E+00      8.18000E+00      0.00000E+00
      5.86800E-01      0.00000E+00      7.84000E+00      0.00000E+00
      5.88800E-01      0.00000E+00      8.31000E+00      0.00000E+00
      5.90800E-01      0.00000E+00      8.15000E+00      0.00000E+00
      5.92800E-01      0.00000E+00      8.08000E+00      0.00000E+00
      5.94800E-01      0.00000E+00      8.12000E+00      0.00000E+00
      5.96800E-01      0.00000E+00      8.35000E+00      0.00000E+00
      5.98800E-01      0.00000E+00      8.11000E+00      0.00000E+00
      6.00800E-01      0.00000E+00      8.28000E+00      0.00000E+00
      6.02800E-01      0.00000E+00      8.04000E+00      0.00000E+00
      6.04800E-01      0.00000E+00      8.33000E+00      0.00000E+00
      6.06800E-01      0.00000E+00      8.25000E+00      0.00000E+00
      6.08800E-01      0.00000E+00      8.18000E+00      0.00000E+00
      6.10800E-01      0.00000E+00      8.17000E+00      0.00000E+00
      6.12800E-01      0.00000E+00      7.95000E+00      0.00000E+00
      6.14800E-01      0.00000E+00      7.95000E+00      0.00000E+00
      6.16800E-01      0.00000E+00      8.03000E+00      0.00000E+00
      6.18800E-01      0.00000E+00      7.93000E+00      0.00000E+00
      6.20800E-01      0.00000E+00      8.17000E+00      0.00000E+00
      6.22800E-01      0.00000E+00      8.02000E+00      0.00000E+00
      6.24800E-01      0.00000E+00      7.92000E+00      0.00000E+00
      6.26800E-01      0.00000E+00      8.05000E+00      0.00000E+00
      6.28800E-01      0.00000E+00      7.96000E+00      0.00000E+00
      6.30800E-01      0.00000E+00      7.72000E+00      0.00000E+00
      6.32800E-01      0.00000E+00      7.99000E+00      0.00000E+00
      6.34900E-01      0.00000E+00      7.92000E+00      0.00000E+00
      6.36900E-01      0.00000E+00      7.99000E+00      0.00000E+00
      6.38900E-01      0.00000E+00      7.95000E+00      0.00000E+00
      6.40900E-01      0.00000E+00      8.24000E+00      0.00000E+00
      6.42900E-01      0.00000E+00      7.99000E+00      0.00000E+00
      6.44900E-01      0.00000E+00      8.17000E+00      0.00000E+00
      6.46900E-01      0.00000E+00      7.84000E+00      0.00000E+00
      6.48900E-01      0.00000E+00      7.98000E+00      0.00000E+00
      6.51280E-01      0.00000E+00      7.93690E+00      0.00000E+00
      6.55280E-01      0.00000E+00      7.54100E+00      0.00000E+00
      6.59290E-01      0.00000E+00      7.69420E+00      0.00000E+00
      6.63290E-01      0.00000E+00      7.91540E+00      0.00000E+00
      6.67300E-01      0.00000E+00      7.76450E+00      0.00000E+00
      6.71300E-01      0.00000E+00      7.99260E+00      0.00000E+00
      6.75310E-01      0.00000E+00      7.82770E+00      0.00000E+00
      6.79310E-01      0.00000E+00      7.77590E+00      0.00000E+00
      6.83320E-01      0.00000E+00      7.79070E+00      0.00000E+00
      6.87320E-01      0.00000E+00      7.72550E+00      0.00000E+00
      6.91330E-01      0.00000E+00      7.56610E+00      0.00000E+00
      6.95330E-01      0.00000E+00      7.84240E+00      0.00000E+00
      6.95330E-01      0.00000E+00      7.93950E+00      0.00000E+00
      6.99340E-01      0.00000E+00      7.77490E+00      0.00000E+00
      7.03340E-01      0.00000E+00      8.01980E+00      0.00000E+00
      7.07350E-01      0.00000E+00      7.94860E+00      0.00000E+00
      7.11350E-01      0.00000E+00      7.86530E+00      0.00000E+00
      7.15360E-01      0.00000E+00      7.31720E+00      0.00000E+00
      7.19360E-01      0.00000E+00      7.91280E+00      0.00000E+00
      7.23370E-01      0.00000E+00      7.73870E+00      0.00000E+00
      7.27370E-01      0.00000E+00      7.99600E+00      0.00000E+00
      7.31380E-01      0.00000E+00      7.81020E+00      0.00000E+00
      7.35380E-01      0.00000E+00      7.67480E+00      0.00000E+00
      7.39390E-01      0.00000E+00      7.56440E+00      0.00000E+00
      7.43390E-01      0.00000E+00      7.47220E+00      0.00000E+00
      7.47400E-01      0.00000E+00      7.88130E+00      0.00000E+00
      7.51400E-01      0.00000E+00      7.68650E+00      0.00000E+00
      7.55410E-01      0.00000E+00      7.61770E+00      0.00000E+00
      7.59410E-01      0.00000E+00      7.43410E+00      0.00000E+00
      7.63420E-01      0.00000E+00      7.53540E+00      0.00000E+00
      7.67420E-01      0.00000E+00      7.86080E+00      0.00000E+00
      7.71420E-01      0.00000E+00      7.75450E+00      0.00000E+00
      7.75430E-01      0.00000E+00      7.48820E+00      0.00000E+00
      7.79430E-01      0.00000E+00      7.85090E+00      0.00000E+00
      7.83440E-01      0.00000E+00      7.32790E+00      0.00000E+00
      7.87440E-01      0.00000E+00      7.66720E+00      0.00000E+00
      7.91450E-01      0.00000E+00      7.49130E+00      0.00000E+00
      7.95450E-01      0.00000E+00      7.55410E+00      0.00000E+00
      7.99460E-01      0.00000E+00      7.53110E+00      0.00000E+00
      8.03460E-01      0.00000E+00      7.48930E+00      0.00000E+00
      8.07470E-01      0.00000E+00      7.44360E+00      0.00000E+00
      8.11470E-01      0.00000E+00      7.56920E+00      0.00000E+00
      8.15470E-01      0.00000E+00      7.56380E+00      0.00000E+00
      8.19480E-01      0.00000E+00      7.65830E+00      0.00000E+00
      8.23480E-01      0.00000E+00      7.41020E+00      0.00000E+00
      8.27490E-01      0.00000E+00      7.65800E+00      0.00000E+00
      8.31490E-01      0.00000E+00      7.66130E+00      0.00000E+00
      8.35500E-01      0.00000E+00      7.43240E+00      0.00000E+00
      8.39500E-01      0.00000E+00      7.83260E+00      0.00000E+00
      8.43500E-01      0.00000E+00      7.40220E+00      0.00000E+00
      8.47510E-01      0.00000E+00      7.67330E+00      0.00000E+00
      8.51510E-01      0.00000E+00      7.42730E+00      0.00000E+00
      8.55520E-01      0.00000E+00      7.54190E+00      0.00000E+00
      8.59520E-01      0.00000E+00      7.41280E+00      0.00000E+00
      8.63530E-01      0.00000E+00      7.57860E+00      0.00000E+00
      8.67530E-01      0.00000E+00      7.37050E+00      0.00000E+00
      8.67530E-01      0.00000E+00      7.15280E+00      0.00000E+00
      8.71530E-01      0.00000E+00      7.62140E+00      0.00000E+00
      8.75540E-01      0.00000E+00      7.53180E+00      0.00000E+00
      8.79540E-01      0.00000E+00      7.43660E+00      0.00000E+00
      8.83550E-01      0.00000E+00      7.36430E+00      0.00000E+00
      8.87550E-01      0.00000E+00      7.40040E+00      0.00000E+00
      8.91560E-01      0.00000E+00      7.16210E+00      0.00000E+00
      8.95560E-01      0.00000E+00      7.81800E+00      0.00000E+00
      8.99560E-01      0.00000E+00      7.43260E+00      0.00000E+00
      9.03570E-01      0.00000E+00      7.60340E+00      0.00000E+00
      9.07570E-01      0.00000E+00      7.81060E+00      0.00000E+00
      9.11580E-01      0.00000E+00      7.44990E+00      0.00000E+00
      9.15580E-01      0.00000E+00      7.43360E+00      0.00000E+00
      9.19580E-01      0.00000E+00      7.68530E+00      0.00000E+00
      9.23590E-01      0.00000E+00      7.40910E+00      0.00000E+00
      9.27590E-01      0.00000E+00      7.21240E+00      0.00000E+00
      9.31600E-01      0.00000E+00      7.06580E+00      0.00000E+00
      9.35600E-01      0.00000E+00      7.27720E+00      0.00000E+00
      9.39600E-01      0.00000E+00      7.29780E+00      0.00000E+00
      9.43610E-01      0.00000E+00      7.36200E+00      0.00000E+00
      9.47610E-01      0.00000E+00      7.49570E+00      0.00000E+00
      9.51610E-01      0.00000E+00      7.03950E+00      0.00000E+00
      9.55620E-01      0.00000E+00      7.15230E+00      0.00000E+00
      9.59620E-01      0.00000E+00      7.13370E+00      0.00000E+00
      9.63630E-01      0.00000E+00      7.15330E+00      0.00000E+00
      9.67630E-01      0.00000E+00      7.35750E+00      0.00000E+00
      9.71640E-01      0.00000E+00      7.50520E+00      0.00000E+00
      9.75640E-01      0.00000E+00      7.39430E+00      0.00000E+00
      9.79640E-01      0.00000E+00      7.24080E+00      0.00000E+00
      9.83650E-01      0.00000E+00      7.10340E+00      0.00000E+00
      9.87650E-01      0.00000E+00      6.87570E+00      0.00000E+00
      9.91650E-01      0.00000E+00      7.08440E+00      0.00000E+00
      9.95660E-01      0.00000E+00      7.21890E+00      0.00000E+00
      9.99660E-01      0.00000E+00      6.97180E+00      0.00000E+00
      1.00370E+00      0.00000E+00      7.24870E+00      0.00000E+00
      1.00770E+00      0.00000E+00      7.23220E+00      0.00000E+00
      1.01170E+00      0.00000E+00      6.93740E+00      0.00000E+00
      1.01570E+00      0.00000E+00      7.17020E+00      0.00000E+00
      1.01970E+00      0.00000E+00      7.28150E+00      0.00000E+00
      1.02370E+00      0.00000E+00      7.53970E+00      0.00000E+00
      1.02770E+00      0.00000E+00      7.29990E+00      0.00000E+00
      1.03170E+00      0.00000E+00      6.93010E+00      0.00000E+00
      1.03570E+00      0.00000E+00      7.18360E+00      0.00000E+00
      1.03970E+00      0.00000E+00      6.92160E+00      0.00000E+00
      1.03970E+00      0.00000E+00      6.96380E+00      0.00000E+00
      1.04370E+00      0.00000E+00      7.42160E+00      0.00000E+00
      1.04770E+00      0.00000E+00      7.27980E+00      0.00000E+00
      1.05170E+00      0.00000E+00      7.28290E+00      0.00000E+00
      1.05570E+00      0.00000E+00      7.16740E+00      0.00000E+00
      1.05970E+00      0.00000E+00      7.24300E+00      0.00000E+00
      1.06370E+00      0.00000E+00      7.12190E+00      0.00000E+00
      1.06770E+00      0.00000E+00      7.17110E+00      0.00000E+00
      1.07170E+00      0.00000E+00      7.17780E+00      0.00000E+00
      1.07570E+00      0.00000E+00      7.43180E+00      0.00000E+00
      1.07970E+00      0.00000E+00      7.24210E+00      0.00000E+00
      1.08370E+00      0.00000E+00      6.66620E+00      0.00000E+00
      1.08770E+00      0.00000E+00      7.07400E+00      0.00000E+00
      1.09170E+00      0.00000E+00      7.00760E+00      0.00000E+00
      1.09570E+00      0.00000E+00      7.25440E+00      0.00000E+00
      1.09980E+00      0.00000E+00      7.43760E+00      0.00000E+00
      1.10380E+00      0.00000E+00      7.34090E+00      0.00000E+00
      1.10780E+00      0.00000E+00      6.84100E+00      0.00000E+00
      1.11180E+00      0.00000E+00      7.31370E+00      0.00000E+00
      1.11580E+00      0.00000E+00      7.30620E+00      0.00000E+00
      1.11980E+00      0.00000E+00      7.17080E+00      0.00000E+00
      1.12380E+00      0.00000E+00      7.14840E+00      0.00000E+00
      1.12780E+00      0.00000E+00      7.28590E+00      0.00000E+00
      1.13180E+00      0.00000E+00      7.20830E+00      0.00000E+00
      1.13580E+00      0.00000E+00      7.20910E+00      0.00000E+00
      1.13980E+00      0.00000E+00      7.02760E+00      0.00000E+00
      1.14380E+00      0.00000E+00      6.90980E+00      0.00000E+00
      1.14780E+00      0.00000E+00      7.30460E+00      0.00000E+00
      1.15180E+00      0.00000E+00      6.83340E+00      0.00000E+00
      1.15580E+00      0.00000E+00      7.37570E+00      0.00000E+00
      1.15980E+00      0.00000E+00      7.05290E+00      0.00000E+00
      1.16380E+00      0.00000E+00      7.09040E+00      0.00000E+00
      1.16780E+00      0.00000E+00      7.31100E+00      0.00000E+00
      1.17180E+00      0.00000E+00      7.10070E+00      0.00000E+00
      1.17580E+00      0.00000E+00      7.02820E+00      0.00000E+00
      1.17980E+00      0.00000E+00      7.03730E+00      0.00000E+00
      1.18380E+00      0.00000E+00      7.01420E+00      0.00000E+00
      1.18780E+00      0.00000E+00      7.01860E+00      0.00000E+00
      1.19180E+00      0.00000E+00      6.95730E+00      0.00000E+00
      1.19580E+00      0.00000E+00      6.91070E+00      0.00000E+00
      1.19980E+00      0.00000E+00      6.89680E+00      0.00000E+00
      1.20380E+00      0.00000E+00      7.09130E+00      0.00000E+00
      1.20780E+00      0.00000E+00      7.10930E+00      0.00000E+00
      1.21180E+00      0.00000E+00      6.69410E+00      0.00000E+00
      1.21180E+00      0.00000E+00      6.83890E+00      0.00000E+00
      1.21580E+00      0.00000E+00      6.99000E+00      0.00000E+00
      1.21980E+00      0.00000E+00      7.03360E+00      0.00000E+00
      1.22380E+00      0.00000E+00      7.05880E+00      0.00000E+00
      1.22780E+00      0.00000E+00      6.92580E+00      0.00000E+00
      1.23180E+00      0.00000E+00      6.95470E+00      0.00000E+00
      1.23590E+00      0.00000E+00      7.17080E+00      0.00000E+00
      1.23990E+00      0.00000E+00      7.00580E+00      0.00000E+00
      1.24390E+00      0.00000E+00      6.97080E+00      0.00000E+00
      1.24790E+00      0.00000E+00      6.95140E+00      0.00000E+00
      1.25190E+00      0.00000E+00      6.98780E+00      0.00000E+00
      1.25590E+00      0.00000E+00      7.29430E+00      0.00000E+00
      1.25990E+00      0.00000E+00      6.86800E+00      0.00000E+00
