# entry-subent-pointer  : 13632-016-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG,,AV'] 
# incident energy       : 1.03e-02 MeV - 9.98e-02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.52600E-02      5.00000E-04      1.15530E+01      1.29000E-01
      7.57600E-02      5.00000E-04      1.20550E+01      1.29000E-01
      7.62600E-02      5.00000E-04      1.24950E+01      1.29000E-01
      7.67600E-02      5.00000E-04      1.31250E+01      1.30000E-01
      7.72600E-02      5.00000E-04      1.21790E+01      1.30000E-01
      7.77600E-02      5.00000E-04      1.22020E+01      1.30000E-01
      7.82600E-02      5.00000E-04      1.24450E+01      1.32000E-01
      7.87600E-02      5.00000E-04      1.18030E+01      1.30000E-01
      7.92600E-02      5.00000E-04      1.21840E+01      1.30000E-01
      7.97600E-02      5.00000E-04      1.32730E+01      1.30000E-01
      8.02600E-02      5.00000E-04      1.28780E+01      1.30000E-01
      8.07600E-02      5.00000E-04      1.23150E+01      1.29000E-01
      8.12600E-02      5.00000E-04      1.20160E+01      1.29000E-01
      8.17600E-02      5.00000E-04      1.17630E+01      1.29000E-01
      8.22600E-02      5.00000E-04      1.27070E+01      1.29000E-01
      8.27600E-02      5.00000E-04      1.21950E+01      1.29000E-01
      8.32600E-02      5.00000E-04      1.18190E+01      1.29000E-01
      8.37600E-02      5.00000E-04      1.16700E+01      1.29000E-01
      8.42600E-02      5.00000E-04      1.26150E+01      1.29000E-01
      8.47600E-02      5.00000E-04      1.23500E+01      1.29000E-01
      8.52600E-02      5.00000E-04      1.13300E+01      1.29000E-01
      8.57600E-02      5.00000E-04      1.22940E+01      1.29000E-01
      8.62600E-02      5.00000E-04      1.21880E+01      1.29000E-01
      8.67600E-02      5.00000E-04      1.20630E+01      1.29000E-01
      8.72600E-02      5.00000E-04      1.18450E+01      1.29000E-01
      8.77600E-02      5.00000E-04      1.21170E+01      1.29000E-01
      8.82600E-02      5.00000E-04      1.28480E+01      1.29000E-01
      8.87600E-02      5.00000E-04      1.25000E+01      1.29000E-01
      8.92600E-02      5.00000E-04      1.15800E+01      1.29000E-01
      8.97600E-02      5.00000E-04      1.22900E+01      1.29000E-01
      9.02600E-02      5.00000E-04      1.18120E+01      1.29000E-01
      9.07600E-02      5.00000E-04      1.21470E+01      1.29000E-01
      9.12600E-02      5.00000E-04      1.20790E+01      1.29000E-01
      9.17600E-02      5.00000E-04      1.15370E+01      1.29000E-01
      9.22600E-02      5.00000E-04      1.20220E+01      1.29000E-01
      9.27600E-02      5.00000E-04      1.19720E+01      1.29000E-01
      9.32600E-02      5.00000E-04      1.15760E+01      1.29000E-01
      9.37600E-02      5.00000E-04      1.21170E+01      1.29000E-01
      9.42600E-02      5.00000E-04      1.23180E+01      1.29000E-01
      9.47600E-02      5.00000E-04      1.24650E+01      1.29000E-01
      9.52600E-02      5.00000E-04      1.23590E+01      1.29000E-01
      9.57600E-02      5.00000E-04      1.17470E+01      1.29000E-01
      9.62600E-02      5.00000E-04      1.21400E+01      1.29000E-01
      9.67600E-02      5.00000E-04      1.20390E+01      1.29000E-01
      9.72600E-02      5.00000E-04      1.19690E+01      1.29000E-01
      9.77600E-02      5.00000E-04      1.14240E+01      1.29000E-01
      9.82600E-02      5.00000E-04      1.17630E+01      1.29000E-01
      9.87600E-02      5.00000E-04      1.12800E+01      1.29000E-01
      9.92600E-02      5.00000E-04      1.25170E+01      1.29000E-01
      9.97600E-02      5.00000E-04      1.20550E+01      1.29000E-01
