# entry-subent-pointer  : 20480-021-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.10e+00 MeV - 6.11e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.74300E+00      3.70000E-02      8.06000E+00      2.41800E-01
      4.78300E+00      3.70000E-02      8.05000E+00      2.41500E-01
      4.82700E+00      3.70000E-02      7.90000E+00      2.37000E-01
      4.86300E+00      3.60000E-02      7.85000E+00      2.35500E-01
      4.90400E+00      3.60000E-02      7.79000E+00      2.33700E-01
      4.94400E+00      3.60000E-02      7.83000E+00      2.34900E-01
      4.98500E+00      3.50000E-02      7.71000E+00      2.31300E-01
      5.02500E+00      3.50000E-02      7.76000E+00      2.32800E-01
      5.06500E+00      3.50000E-02      7.64000E+00      2.29200E-01
      5.10500E+00      3.50000E-02      7.75000E+00      2.32500E-01
      5.14500E+00      3.50000E-02      7.70000E+00      2.31000E-01
      5.18600E+00      3.40000E-02      7.60000E+00      2.28000E-01
      5.22600E+00      3.40000E-02      7.83000E+00      2.34900E-01
      5.26600E+00      3.40000E-02      7.84000E+00      2.35200E-01
      5.30600E+00      3.40000E-02      7.76000E+00      2.32800E-01
      5.34600E+00      3.40000E-02      7.85000E+00      2.35500E-01
      5.38700E+00      3.30000E-02      7.90000E+00      2.37000E-01
      5.42700E+00      3.30000E-02      7.78000E+00      2.33400E-01
      5.46700E+00      3.30000E-02      7.50000E+00      2.25000E-01
      5.50700E+00      3.30000E-02      7.67000E+00      2.30100E-01
      5.54700E+00      3.30000E-02      7.63000E+00      2.28900E-01
      5.58700E+00      3.20000E-02      7.82000E+00      2.34600E-01
      5.62700E+00      3.20000E-02      7.58000E+00      2.27400E-01
      5.66700E+00      3.20000E-02      7.53000E+00      2.25900E-01
      5.70800E+00      3.20000E-02      7.61000E+00      2.28300E-01
      5.74800E+00      3.20000E-02      7.76000E+00      2.32800E-01
      5.78800E+00      3.10000E-02      7.49000E+00      2.24700E-01
      5.82800E+00      3.10000E-02      7.47000E+00      2.24100E-01
      5.86900E+00      3.10000E-02      7.48000E+00      2.24400E-01
      5.90900E+00      3.10000E-02      7.49000E+00      2.24700E-01
      5.94900E+00      3.10000E-02      7.35000E+00      2.20500E-01
      5.98900E+00      3.00000E-02      7.25000E+00      2.17500E-01
      6.02900E+00      3.00000E-02      7.02000E+00      2.10600E-01
      6.07000E+00      3.00000E-02      7.25000E+00      2.17500E-01
      6.11000E+00      3.00000E-02      7.19000E+00      2.15700E-01
