# entry-subent-pointer  : F0039-005-0 
# EXFOR reaction        : ['3-LI-7', ['T,X'], '0-NN-1,,SIG'] 
# incident energy       : 3.01e+00 MeV - 1.21e+01 MeV 
# target                : Li-7 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.Ja.Guzhovskij 
# institute             : (4RUSEPA): Experimental Physics Institute , Sarov 
# reference             : (J,PJS,13,135,1984) 
# year                  : 1984 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F00/F0039.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0039
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.46000E+00      0.00000E+00      9.30000E-01      0.00000E+00
      4.46000E+00      0.00000E+00      9.43000E-01      0.00000E+00
      4.82000E+00      0.00000E+00      9.61000E-01      0.00000E+00
      5.09000E+00      0.00000E+00      9.85000E-01      0.00000E+00
      5.37000E+00      0.00000E+00      9.86000E-01      0.00000E+00
      5.37000E+00      0.00000E+00      9.91000E-01      0.00000E+00
      5.71000E+00      0.00000E+00      1.00100E+00      0.00000E+00
      6.07000E+00      0.00000E+00      1.01000E+00      0.00000E+00
      6.24000E+00      0.00000E+00      1.02200E+00      0.00000E+00
      6.43000E+00      0.00000E+00      9.93000E-01      0.00000E+00
      6.43000E+00      0.00000E+00      1.02100E+00      0.00000E+00
      6.63000E+00      0.00000E+00      1.01500E+00      0.00000E+00
      6.83000E+00      0.00000E+00      1.03700E+00      0.00000E+00
      7.08000E+00      0.00000E+00      1.03900E+00      0.00000E+00
      7.31000E+00      0.00000E+00      1.03300E+00      0.00000E+00
      7.31000E+00      0.00000E+00      1.04900E+00      0.00000E+00
      7.54000E+00      0.00000E+00      1.01000E+00      0.00000E+00
      7.79000E+00      0.00000E+00      9.76000E-01      0.00000E+00
      8.07000E+00      0.00000E+00      9.61000E-01      0.00000E+00
      8.34000E+00      0.00000E+00      9.60000E-01      0.00000E+00
      8.34000E+00      0.00000E+00      9.46000E-01      0.00000E+00
      8.63000E+00      0.00000E+00      9.03000E-01      0.00000E+00
      8.63000E+00      0.00000E+00      9.10000E-01      0.00000E+00
      8.63000E+00      0.00000E+00      9.19000E-01      0.00000E+00
      8.93000E+00      0.00000E+00      8.65000E-01      0.00000E+00
      9.58000E+00      0.00000E+00      7.96000E-01      0.00000E+00
      9.92000E+00      0.00000E+00      7.62000E-01      0.00000E+00
      9.92000E+00      0.00000E+00      7.70000E-01      0.00000E+00
      1.02800E+01      0.00000E+00      7.09000E-01      0.00000E+00
      1.06700E+01      0.00000E+00      7.26000E-01      0.00000E+00
      1.10300E+01      0.00000E+00      6.86000E-01      0.00000E+00
      1.14000E+01      0.00000E+00      6.89000E-01      0.00000E+00
      1.16500E+01      0.00000E+00      6.55000E-01      0.00000E+00
      1.18800E+01      0.00000E+00      6.12000E-01      0.00000E+00
      1.21200E+01      0.00000E+00      6.69000E-01      0.00000E+00
