# entry-subent-pointer  : 40094--00-2-0 
# EXFOR reaction        : ['76-OS-187', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.78e-09 MeV - 2.79e-07 MeV 
# target                : Os-187 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.P.Vertebny 
# institute             : (4UKRIFU): Institute Fiziki Ukrainskoi A.N., Kiev 
# reference             : (J,UFZ,14,1968,1969) 
# year                  : 1969 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/400/40094.x4 
# nds                   : https://nds.iaea.org/EXFOR/40094
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.16000E-08      0.00000E+00      4.94000E+02              NAN
      1.19000E-08      0.00000E+00      5.02000E+02              NAN
      1.21000E-08      0.00000E+00      5.06000E+02              NAN
      1.24000E-08      0.00000E+00      5.10000E+02              NAN
      1.26000E-08      0.00000E+00      4.83000E+02              NAN
      1.29000E-08      0.00000E+00      4.73000E+02              NAN
      1.32000E-08      0.00000E+00      4.90000E+02              NAN
      1.35000E-08      0.00000E+00      4.69000E+02              NAN
      1.38000E-08      0.00000E+00      4.46000E+02              NAN
      1.41000E-08      0.00000E+00      4.49000E+02              NAN
      1.44000E-08      0.00000E+00      4.64000E+02              NAN
      1.47000E-08      0.00000E+00      4.27000E+02              NAN
      1.51000E-08      0.00000E+00      4.35000E+02              NAN
      1.54000E-08      0.00000E+00      4.31000E+02              NAN
      1.58000E-08      0.00000E+00      4.48000E+02              NAN
      1.62000E-08      0.00000E+00      4.36000E+02              NAN
      1.66000E-08      0.00000E+00      4.16000E+02              NAN
      1.70000E-08      0.00000E+00      4.24000E+02              NAN
      1.74000E-08      0.00000E+00      4.04000E+02      1.30000E+01
      1.79000E-08      0.00000E+00      4.08000E+02              NAN
      1.83000E-08      0.00000E+00      4.06000E+02              NAN
      1.88000E-08      0.00000E+00      3.98000E+02              NAN
      1.93000E-08      0.00000E+00      3.91000E+02              NAN
      1.98000E-08      0.00000E+00      3.88000E+02              NAN
      2.04000E-08      0.00000E+00      3.87000E+02              NAN
      2.09000E-08      0.00000E+00      3.60000E+02              NAN
      2.15000E-08      0.00000E+00      3.73000E+02              NAN
      2.21000E-08      0.00000E+00      3.76000E+02              NAN
      2.28000E-08      0.00000E+00      3.57000E+02              NAN
      2.34000E-08      0.00000E+00      3.56000E+02              NAN
      2.41000E-08      0.00000E+00      3.58000E+02              NAN
      2.49000E-08      0.00000E+00      3.43000E+02      1.20000E+01
      2.56000E-08      0.00000E+00      3.43000E+02              NAN
      2.64000E-08      0.00000E+00      3.14000E+02              NAN
      2.72000E-08      0.00000E+00      3.22000E+02              NAN
      2.81000E-08      0.00000E+00      3.29000E+02              NAN
      2.90000E-08      0.00000E+00      3.17000E+02              NAN
      3.00000E-08      0.00000E+00      3.18000E+02              NAN
      3.10000E-08      0.00000E+00      3.16000E+02      1.10000E+01
      3.20000E-08      0.00000E+00      3.21000E+02              NAN
      3.32000E-08      0.00000E+00      3.09000E+02              NAN
      3.43000E-08      0.00000E+00      2.97000E+02              NAN
      3.56000E-08      0.00000E+00      3.07000E+02              NAN
      3.69000E-08      0.00000E+00      2.82000E+02              NAN
      3.83000E-08      0.00000E+00      2.87000E+02              NAN
      3.97000E-08      0.00000E+00      2.80000E+02              NAN
      4.13000E-08      0.00000E+00      2.74000E+02              NAN
      4.29000E-08      0.00000E+00      2.61000E+02              NAN
      4.46000E-08      0.00000E+00      2.65000E+02              NAN
      4.65000E-08      0.00000E+00      2.61000E+02              NAN
      4.84000E-08      0.00000E+00      2.51000E+02              NAN
      5.05000E-08      0.00000E+00      2.35000E+02              NAN
      5.27000E-08      0.00000E+00      2.47000E+02              NAN
      5.51000E-08      0.00000E+00      2.47000E+02              NAN
      5.76000E-08      0.00000E+00      2.37000E+02              NAN
      6.04000E-08      0.00000E+00      2.26000E+02              NAN
      6.33000E-08      0.00000E+00      2.26000E+02              NAN
      6.64000E-08      0.00000E+00      2.17000E+02              NAN
      6.98000E-08      0.00000E+00      2.15000E+02      1.00000E+01
      7.34000E-08      0.00000E+00      2.27000E+02              NAN
      7.73000E-08      0.00000E+00      2.20000E+02              NAN
      8.15000E-08      0.00000E+00      1.99000E+02              NAN
      8.61000E-08      0.00000E+00      2.00000E+02              NAN
      9.11000E-08      0.00000E+00      1.87000E+02              NAN
      9.65000E-08      0.00000E+00      1.88000E+02              NAN
      1.03000E-07      0.00000E+00      1.78000E+02              NAN
      1.09000E-07      0.00000E+00      1.74000E+02              NAN
      1.16000E-07      0.00000E+00      1.70000E+02              NAN
      1.24000E-07      0.00000E+00      1.67000E+02              NAN
      1.33000E-07      0.00000E+00      1.58000E+02              NAN
      1.42000E-07      0.00000E+00      1.46000E+02              NAN
      1.53000E-07      0.00000E+00      1.45000E+02              NAN
      1.65000E-07      0.00000E+00      1.48000E+02              NAN
      1.79000E-07      0.00000E+00      1.30000E+02              NAN
      1.94000E-07      0.00000E+00      1.34000E+02              NAN
      2.11000E-07      0.00000E+00      1.30000E+02              NAN
      2.30000E-07      0.00000E+00      1.21000E+02              NAN
      2.53000E-07      0.00000E+00      1.03000E+02              NAN
      2.79000E-07      0.00000E+00      1.19000E+02      9.00000E+00
