# entry-subent-pointer  : 10631-004-0 
# EXFOR reaction        : ['75-RE-0', ['N,EL'], '75-RE-0,,SIG'] 
# incident energy       : 3.00e-01 MeV - 1.50e+00 MeV 
# target                : Re-0 
# product               : Re-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : A.B.Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,168,1344,196804) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10631.x4 
# nds                   : https://nds.iaea.org/EXFOR/10631
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.40000E-01      2.00000E-02      3.97000E+00      0.00000E+00
      7.60000E-01      2.00000E-02      4.09000E+00      0.00000E+00
      7.75000E-01      2.00000E-02      4.30000E+00      0.00000E+00
      7.75000E-01      2.00000E-02      4.07000E+00      0.00000E+00
      8.00000E-01      2.00000E-02      3.99000E+00      0.00000E+00
      8.00000E-01      2.00000E-02      3.67000E+00      0.00000E+00
      8.25000E-01      2.00000E-02      3.94000E+00      0.00000E+00
      8.25000E-01      2.00000E-02      3.67000E+00      0.00000E+00
      8.45000E-01      2.00000E-02      4.02000E+00      0.00000E+00
      8.55000E-01      2.00000E-02      4.01000E+00      0.00000E+00
      8.60000E-01      2.00000E-02      3.59000E+00      0.00000E+00
      8.75000E-01      2.00000E-02      3.98000E+00      0.00000E+00
      8.75000E-01      2.00000E-02      3.73000E+00      0.00000E+00
      9.00000E-01      2.00000E-02      4.23000E+00      0.00000E+00
      9.25000E-01      2.00000E-02      4.09000E+00      0.00000E+00
      9.50000E-01      2.00000E-02      4.15000E+00      0.00000E+00
      9.76000E-01      2.00000E-02      4.04000E+00      0.00000E+00
      9.77000E-01      2.00000E-02      4.10000E+00      0.00000E+00
      9.80000E-01      2.00000E-02      4.08000E+00      0.00000E+00
      1.00000E+00      2.00000E-02      4.12000E+00      0.00000E+00
      1.00000E+00      2.00000E-02      4.19000E+00      0.00000E+00
      1.00000E+00      2.00000E-02      4.12000E+00      0.00000E+00
      1.02000E+00      2.00000E-02      3.81000E+00      0.00000E+00
      1.02000E+00      2.00000E-02      3.60000E+00      0.00000E+00
      1.04000E+00      2.00000E-02      3.44000E+00      0.00000E+00
      1.06000E+00      2.00000E-02      3.78000E+00      0.00000E+00
      1.06000E+00      2.00000E-02      3.91000E+00      0.00000E+00
      1.06000E+00      2.00000E-02      3.72000E+00      0.00000E+00
      1.08000E+00      2.00000E-02      3.79000E+00      0.00000E+00
      1.10000E+00      2.00000E-02      3.77000E+00      0.00000E+00
      1.10000E+00      2.00000E-02      3.64000E+00      0.00000E+00
      1.12000E+00      2.00000E-02      3.31000E+00      0.00000E+00
      1.12200E+00      2.00000E-02      3.60000E+00      0.00000E+00
      1.14600E+00      2.00000E-02      3.87000E+00      0.00000E+00
      1.15300E+00      2.00000E-02      3.92000E+00      0.00000E+00
      1.15500E+00      2.00000E-02      3.95000E+00      0.00000E+00
      1.16000E+00      2.00000E-02      3.79000E+00      0.00000E+00
      1.17700E+00      2.00000E-02      4.04000E+00      0.00000E+00
      1.18000E+00      2.00000E-02      3.91000E+00      0.00000E+00
      1.20000E+00      2.00000E-02      3.91000E+00      0.00000E+00
      1.20000E+00      2.00000E-02      3.94000E+00      0.00000E+00
      1.22300E+00      2.00000E-02      3.89000E+00      0.00000E+00
      1.22500E+00      2.00000E-02      4.01000E+00      0.00000E+00
      1.22500E+00      2.00000E-02      3.89000E+00      0.00000E+00
      1.24500E+00      2.00000E-02      3.79000E+00      0.00000E+00
      1.25500E+00      2.00000E-02      3.73000E+00      0.00000E+00
      1.26000E+00      2.00000E-02      3.55000E+00      0.00000E+00
      1.27500E+00      2.00000E-02      3.66000E+00      0.00000E+00
      1.30000E+00      2.00000E-02      3.77000E+00      0.00000E+00
      1.32500E+00      2.00000E-02      3.44000E+00      0.00000E+00
      1.34500E+00      2.00000E-02      3.74000E+00      0.00000E+00
      1.35500E+00      2.00000E-02      3.89000E+00      0.00000E+00
      1.36000E+00      2.00000E-02      4.00000E+00      0.00000E+00
      1.37700E+00      2.00000E-02      3.89000E+00      0.00000E+00
      1.38000E+00      2.00000E-02      3.75000E+00      0.00000E+00
      1.40000E+00      2.00000E-02      3.76000E+00      0.00000E+00
      1.40000E+00      2.00000E-02      3.80000E+00      0.00000E+00
      1.42200E+00      2.00000E-02      3.72000E+00      0.00000E+00
      1.42500E+00      2.00000E-02      3.55000E+00      0.00000E+00
      1.45000E+00      2.00000E-02      3.53000E+00      0.00000E+00
      1.45000E+00      2.00000E-02      3.59000E+00      0.00000E+00
      1.47500E+00      2.00000E-02      3.81000E+00      0.00000E+00
      1.50000E+00      2.00000E-02      3.94000E+00      0.00000E+00
