# entry-subent-pointer  : M0768-024-0 
# EXFOR reaction        : ['50-SN-118', ['G,2N'], '50-SN-116,,SIG,,,EVAL'] 
# incident energy       : 1.63e+01 MeV - 3.07e+01 MeV 
# target                : Sn-118 
# product               : Sn-116 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2009-3/847,2009) 
# year                  : 2009 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0768.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.29000E+01      0.00000E+00      4.66400E-02      1.86000E-03
      2.30000E+01      0.00000E+00      4.46600E-02      1.94000E-03
      2.31000E+01      0.00000E+00      4.09000E-02      1.95000E-03
      2.32000E+01      0.00000E+00      4.05200E-02      2.00000E-03
      2.33000E+01      0.00000E+00      3.80400E-02      2.41000E-03
      2.34000E+01      0.00000E+00      4.33600E-02      2.59000E-03
      2.35000E+01      0.00000E+00      4.84100E-02      2.73000E-03
      2.36000E+01      0.00000E+00      4.58100E-02      2.62000E-03
      2.37000E+01      0.00000E+00      3.99600E-02      2.53000E-03
      2.38000E+01      0.00000E+00      4.01800E-02      2.56000E-03
      2.39000E+01      0.00000E+00      3.81000E-02      2.60000E-03
      2.40000E+01      0.00000E+00      3.81100E-02      2.77000E-03
      2.41000E+01      0.00000E+00      3.41000E-02      2.53000E-03
      2.42000E+01      0.00000E+00      3.92500E-02      2.82000E-03
      2.43000E+01      0.00000E+00      3.86500E-02      2.64000E-03
      2.44000E+01      0.00000E+00      4.27200E-02      2.70000E-03
      2.45000E+01      0.00000E+00      3.58300E-02      2.67000E-03
      2.46000E+01      0.00000E+00      4.04100E-02      2.89000E-03
      2.47000E+01      0.00000E+00      3.69300E-02      2.73000E-03
      2.48000E+01      0.00000E+00      4.86500E-02      2.68000E-03
      2.49000E+01      0.00000E+00      3.94000E-02      2.61000E-03
      2.50000E+01      0.00000E+00      3.64900E-02      2.74000E-03
      2.51000E+01      0.00000E+00      3.39600E-02      2.82000E-03
      2.52000E+01      0.00000E+00      4.84500E-02      2.88000E-03
      2.53000E+01      0.00000E+00      4.33300E-02      2.84000E-03
      2.54000E+01      0.00000E+00      4.45700E-02      2.97000E-03
      2.55000E+01      0.00000E+00      3.86100E-02      2.95000E-03
      2.56000E+01      0.00000E+00      3.38200E-02      2.85000E-03
      2.57000E+01      0.00000E+00      3.75900E-02      3.02000E-03
      2.58000E+01      0.00000E+00      4.22000E-02      3.00000E-03
      2.59000E+01      0.00000E+00      3.68500E-02      3.62000E-03
      2.60000E+01      0.00000E+00      3.89600E-02      3.69000E-03
      2.61000E+01      0.00000E+00      4.87600E-02      4.08000E-03
      2.62000E+01      0.00000E+00      4.59000E-02      3.37000E-03
      2.63000E+01      0.00000E+00      2.43600E-02      4.02000E-03
      2.64000E+01      0.00000E+00      3.90600E-02      4.27000E-03
      2.65000E+01      0.00000E+00      4.19100E-02      4.06000E-03
      2.66000E+01      0.00000E+00      4.62000E-02      3.91000E-03
      2.67000E+01      0.00000E+00      5.21400E-02      4.06000E-03
      2.68000E+01      0.00000E+00      5.14200E-02      3.40000E-03
      2.69000E+01      0.00000E+00      5.44700E-02      3.64000E-03
      2.70000E+01      0.00000E+00      6.67200E-02      3.69000E-03
      2.71000E+01      0.00000E+00      3.95100E-02      6.61000E-03
      2.72000E+01      0.00000E+00      4.03100E-02      6.63000E-03
      2.73000E+01      0.00000E+00      3.83100E-02      6.65000E-03
      2.74000E+01      0.00000E+00      3.58200E-02      6.67000E-03
      2.75000E+01      0.00000E+00      3.33300E-02      6.68000E-03
      2.76000E+01      0.00000E+00      3.08500E-02      6.70000E-03
      2.77000E+01      0.00000E+00      2.83600E-02      6.71000E-03
      2.78000E+01      0.00000E+00      2.58800E-02      6.73000E-03
      2.79000E+01      0.00000E+00      2.33900E-02      6.74000E-03
      2.80000E+01      0.00000E+00      2.15500E-02      6.77000E-03
      2.81000E+01      0.00000E+00      2.48100E-02      6.88000E-03
      2.82000E+01      0.00000E+00      1.55000E-02      6.93000E-03
      2.83000E+01      0.00000E+00     -3.29000E-03      6.93000E-03
      2.84000E+01      0.00000E+00      8.61000E-03      6.90000E-03
      2.85000E+01      0.00000E+00      1.49300E-02      6.97000E-03
      2.86000E+01      0.00000E+00      1.47400E-02      7.16000E-03
      2.87000E+01      0.00000E+00      1.60900E-02      7.17000E-03
      2.88000E+01      0.00000E+00      1.75700E-02      7.16000E-03
      2.89000E+01      0.00000E+00      1.90500E-02      7.15000E-03
      2.90000E+01      0.00000E+00      1.88700E-02      7.00000E-03
      2.91000E+01      0.00000E+00      1.83300E-02      6.82000E-03
      2.92000E+01      0.00000E+00      1.77900E-02      6.63000E-03
      2.93000E+01      0.00000E+00      1.72500E-02      6.45000E-03
      2.94000E+01      0.00000E+00      1.67200E-02      6.27000E-03
      2.95000E+01      0.00000E+00      1.61800E-02      6.09000E-03
      2.96000E+01      0.00000E+00      1.56500E-02      5.91000E-03
      2.97000E+01      0.00000E+00      1.51100E-02      5.73000E-03
      2.98000E+01      0.00000E+00      1.45800E-02      5.55000E-03
      2.99000E+01      0.00000E+00      1.52000E-02      5.95000E-03
      3.00000E+01      0.00000E+00      1.68400E-02      6.86000E-03
      3.01000E+01      0.00000E+00      1.84800E-02      7.76000E-03
      3.03000E+01      0.00000E+00      2.13600E-02      8.39000E-03
      3.05000E+01      0.00000E+00      2.34500E-02      8.60000E-03
      3.07000E+01      0.00000E+00      2.24300E-02      9.11000E-03
