# entry-subent-pointer  : 40063--01-0-0 
# EXFOR reaction        : ['93-NP-237', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.70e-06 MeV - 1.20e-02 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ju.V.Adamchuk 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (C,55GENEVA,4,259,195508) 
# year                  : 1955 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/400/40063.x4 
# nds                   : https://nds.iaea.org/EXFOR/40063
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.24990E-04      0.00000E+00      4.15000E+01              NAN
      1.29990E-04      0.00000E+00      2.90000E+01              NAN
      1.37990E-04      0.00000E+00      3.10000E+01              NAN
      1.44990E-04      0.00000E+00      4.05000E+01              NAN
      1.49990E-04      0.00000E+00      3.40000E+01              NAN
      1.59990E-04      0.00000E+00      3.45000E+01              NAN
      1.64990E-04      0.00000E+00      3.70000E+01              NAN
      1.74990E-04      0.00000E+00      3.85000E+01              NAN
      1.79990E-04      0.00000E+00      3.80000E+01              NAN
      1.94990E-04      0.00000E+00      4.00000E+01              NAN
      2.09990E-04      0.00000E+00      3.80000E+01              NAN
      2.24990E-04      0.00000E+00      3.05000E+01              NAN
      2.49990E-04      0.00000E+00      3.85000E+01              NAN
      2.64990E-04      0.00000E+00      3.50000E+01              NAN
      2.79990E-04      0.00000E+00      2.90000E+01              NAN
      2.94990E-04      0.00000E+00      3.55000E+01              NAN
      3.19990E-04      0.00000E+00      3.65000E+01              NAN
      3.49990E-04      0.00000E+00      3.10000E+01              NAN
      3.84990E-04      0.00000E+00      3.00000E+01              NAN
      4.09990E-04      0.00000E+00      2.00000E+01              NAN
      4.49990E-04      0.00000E+00      2.15000E+01              NAN
      5.04990E-04      0.00000E+00      2.70000E+01              NAN
      5.49990E-04      0.00000E+00      2.80000E+01              NAN
      6.09990E-04      0.00000E+00      2.85000E+01              NAN
      6.99990E-04      0.00000E+00      2.25000E+01              NAN
      7.79990E-04      0.00000E+00      2.00000E+01              NAN
      8.84990E-04      0.00000E+00      2.40000E+01              NAN
      1.09990E-03      0.00000E+00      1.85000E+01              NAN
      1.24990E-03      0.00000E+00      1.75000E+01              NAN
      1.44990E-03      0.00000E+00      1.70000E+01              NAN
      1.69990E-03      0.00000E+00      1.60000E+01              NAN
      1.94990E-03      0.00000E+00      1.55000E+01              NAN
      2.49990E-03      0.00000E+00      1.90000E+01              NAN
      3.09990E-03      0.00000E+00      1.95000E+01              NAN
      3.99990E-03      0.00000E+00      1.70000E+01              NAN
      5.49990E-03      0.00000E+00      1.70000E+01              NAN
      7.79990E-03      0.00000E+00      1.15000E+01              NAN
      1.19990E-02      0.00000E+00      1.50000E+01              NAN
