# entry-subent-pointer  : 12792-005-0 
# EXFOR reaction        : ['93-NP-237', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.50e-05 MeV - 1.30e-04 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,29,174,198401) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12792.x4 
# nds                   : https://nds.iaea.org/EXFOR/12792
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.65600E-05      0.00000E+00      1.50000E+01      0.00000E+00
      3.66100E-05      0.00000E+00      1.33000E+01      0.00000E+00
      3.66700E-05      0.00000E+00      1.45000E+01      0.00000E+00
      3.66900E-05      0.00000E+00      1.88000E+01      0.00000E+00
      3.67000E-05      0.00000E+00      1.70000E+01      0.00000E+00
      3.67100E-05      0.00000E+00      1.58000E+01      0.00000E+00
      3.67400E-05      0.00000E+00      2.13000E+01      0.00000E+00
      3.67600E-05      0.00000E+00      2.67000E+01      0.00000E+00
      3.67800E-05      0.00000E+00      3.16000E+01      0.00000E+00
      3.67900E-05      0.00000E+00      3.54000E+01      0.00000E+00
      3.68300E-05      0.00000E+00      3.99000E+01      0.00000E+00
      3.68700E-05      0.00000E+00      3.58000E+01      0.00000E+00
      3.69000E-05      0.00000E+00      3.27000E+01      0.00000E+00
      3.69200E-05      0.00000E+00      2.81000E+01      0.00000E+00
      3.69400E-05      0.00000E+00      2.71000E+01      0.00000E+00
      3.69700E-05      0.00000E+00      3.08000E+01      0.00000E+00
      3.69800E-05      0.00000E+00      3.30000E+01      0.00000E+00
      3.70100E-05      0.00000E+00      4.21000E+01      0.00000E+00
      3.70200E-05      0.00000E+00      6.10000E+01      0.00000E+00
      3.70300E-05      0.00000E+00      9.44000E+01      0.00000E+00
      3.70600E-05      0.00000E+00      1.46000E+02      0.00000E+00
      3.70800E-05      0.00000E+00      3.11000E+02      0.00000E+00
      3.70900E-05      0.00000E+00      2.14000E+02      0.00000E+00
      3.71100E-05      0.00000E+00      3.98000E+02      0.00000E+00
      3.71300E-05      0.00000E+00      4.53000E+02      0.00000E+00
      3.71800E-05      0.00000E+00      4.24000E+02      0.00000E+00
      3.71900E-05      0.00000E+00      3.66000E+02      0.00000E+00
      3.72200E-05      0.00000E+00      2.62000E+02      0.00000E+00
      3.72300E-05      0.00000E+00      2.13000E+02      0.00000E+00
      3.72400E-05      0.00000E+00      1.50000E+02      0.00000E+00
      3.72700E-05      0.00000E+00      1.11000E+02      0.00000E+00
      3.72800E-05      0.00000E+00      7.63000E+01      0.00000E+00
      3.73100E-05      0.00000E+00      5.69000E+01      0.00000E+00
      3.73400E-05      0.00000E+00      3.94000E+01      0.00000E+00
      3.73500E-05      0.00000E+00      3.39000E+01      0.00000E+00
      3.73700E-05      0.00000E+00      2.88000E+01      0.00000E+00
      3.74000E-05      0.00000E+00      2.35000E+01      0.00000E+00
      3.74400E-05      0.00000E+00      1.91000E+01      0.00000E+00
      3.74600E-05      0.00000E+00      1.73000E+01      0.00000E+00
      3.75000E-05      0.00000E+00      1.85000E+01      0.00000E+00
      3.75200E-05      0.00000E+00      1.49000E+01      0.00000E+00
      3.75300E-05      0.00000E+00      1.63000E+01      0.00000E+00
      3.75700E-05      0.00000E+00      1.32000E+01      0.00000E+00
      3.76700E-05      0.00000E+00      1.30000E+01      0.00000E+00
      3.77000E-05      0.00000E+00      1.54000E+01      0.00000E+00
      3.77100E-05      0.00000E+00      1.61000E+01      0.00000E+00
      3.77200E-05      0.00000E+00      1.43000E+01      0.00000E+00
      3.77300E-05      0.00000E+00      1.79000E+01      0.00000E+00
      3.77800E-05      0.00000E+00      2.13000E+01      0.00000E+00
      3.77800E-05      0.00000E+00      2.03000E+01      0.00000E+00
      3.78200E-05      0.00000E+00      2.43000E+01      0.00000E+00
      3.78500E-05      0.00000E+00      2.59000E+01      0.00000E+00
      3.78900E-05      0.00000E+00      2.74000E+01      0.00000E+00
      3.79400E-05      0.00000E+00      3.12000E+01      0.00000E+00
      3.79600E-05      0.00000E+00      3.58000E+01      0.00000E+00
      3.79900E-05      0.00000E+00      4.85000E+01      0.00000E+00
      3.80100E-05      0.00000E+00      6.51000E+01      0.00000E+00
      3.80200E-05      0.00000E+00      8.22000E+01      0.00000E+00
      3.80300E-05      0.00000E+00      1.05000E+02      0.00000E+00
      3.80600E-05      0.00000E+00      1.33000E+02      0.00000E+00
      3.80700E-05      0.00000E+00      1.62000E+02      0.00000E+00
      3.81000E-05      0.00000E+00      2.16000E+02      0.00000E+00
      3.81200E-05      0.00000E+00      3.62000E+02      0.00000E+00
      3.81200E-05      0.00000E+00      2.94000E+02      0.00000E+00
      3.81600E-05      0.00000E+00      4.14000E+02      0.00000E+00
      3.81900E-05      0.00000E+00      4.47000E+02      0.00000E+00
      3.82300E-05      0.00000E+00      3.36000E+02      0.00000E+00
      3.82500E-05      0.00000E+00      2.33000E+02      0.00000E+00
      3.82700E-05      0.00000E+00      1.77000E+02      0.00000E+00
      3.82900E-05      0.00000E+00      1.33000E+02      0.00000E+00
      3.83200E-05      0.00000E+00      8.76000E+01      0.00000E+00
      3.83500E-05      0.00000E+00      6.19000E+01      0.00000E+00
      3.83700E-05      0.00000E+00      4.57000E+01      0.00000E+00
      3.83900E-05      0.00000E+00      2.86000E+01      0.00000E+00
      3.83950E-05      0.00000E+00      3.57600E+01      0.00000E+00
      3.84000E-05      0.00000E+00      4.57200E+01      0.00000E+00
      3.84190E-05      0.00000E+00      2.66300E+01      0.00000E+00
      3.84570E-05      0.00000E+00      2.47900E+01      0.00000E+00
      3.84600E-05      0.00000E+00      2.22200E+01      0.00000E+00
      3.84980E-05      0.00000E+00      2.05100E+01      0.00000E+00
      3.85650E-05      0.00000E+00      1.75600E+01      0.00000E+00
      3.86280E-05      0.00000E+00      1.84000E+01      0.00000E+00
      3.86800E-05      0.00000E+00      2.07900E+01      0.00000E+00
      3.87130E-05      0.00000E+00      2.44000E+01      0.00000E+00
      3.87370E-05      0.00000E+00      2.79300E+01      0.00000E+00
      3.87590E-05      0.00000E+00      3.70400E+01      0.00000E+00
      3.87900E-05      0.00000E+00      6.45600E+01      0.00000E+00
      3.88230E-05      0.00000E+00      1.15700E+02      0.00000E+00
      3.88490E-05      0.00000E+00      2.34500E+02      0.00000E+00
      3.88560E-05      0.00000E+00      1.75800E+02      0.00000E+00
      3.89140E-05      0.00000E+00      3.38400E+02      0.00000E+00
      3.89640E-05      0.00000E+00      2.78800E+02      0.00000E+00
      3.90080E-05      0.00000E+00      1.94100E+02      0.00000E+00
      3.90310E-05      0.00000E+00      1.54000E+02      0.00000E+00
      3.90440E-05      0.00000E+00      1.23200E+02      0.00000E+00
      3.90670E-05      0.00000E+00      9.93900E+01      0.00000E+00
      3.91160E-05      0.00000E+00      8.61400E+01      0.00000E+00
      3.91540E-05      0.00000E+00      9.96400E+01      0.00000E+00
      3.91870E-05      0.00000E+00      1.42400E+02      0.00000E+00
      3.91990E-05      0.00000E+00      1.91900E+02      0.00000E+00
      3.92440E-05      0.00000E+00      2.06100E+02      0.00000E+00
      3.92860E-05      0.00000E+00      1.54800E+02      0.00000E+00
      3.93320E-05      0.00000E+00      9.62100E+01      0.00000E+00
      3.93540E-05      0.00000E+00      6.13600E+01      0.00000E+00
      3.93880E-05      0.00000E+00      4.13400E+01      0.00000E+00
      3.94220E-05      0.00000E+00      2.81400E+01      0.00000E+00
      3.94420E-05      0.00000E+00      2.49000E+01      0.00000E+00
      3.94630E-05      0.00000E+00      2.15800E+01      0.00000E+00
      3.95270E-05      0.00000E+00      2.08700E+01      0.00000E+00
      3.95590E-05      0.00000E+00      1.72700E+01      0.00000E+00
      3.95970E-05      0.00000E+00      1.54800E+01      0.00000E+00
      3.96310E-05      0.00000E+00      1.79400E+01      0.00000E+00
      3.96650E-05      0.00000E+00      1.96900E+01      0.00000E+00
      3.96980E-05      0.00000E+00      2.30100E+01      0.00000E+00
      3.97260E-05      0.00000E+00      3.44200E+01      0.00000E+00
      3.97580E-05      0.00000E+00      4.36600E+01      0.00000E+00
      3.97960E-05      0.00000E+00      6.38000E+01      0.00000E+00
      3.98240E-05      0.00000E+00      9.84600E+01      0.00000E+00
      3.98550E-05      0.00000E+00      1.25700E+02      0.00000E+00
      3.98970E-05      0.00000E+00      1.46500E+02      0.00000E+00
      3.99320E-05      0.00000E+00      1.61300E+02      0.00000E+00
      3.99620E-05      0.00000E+00      1.42100E+02      0.00000E+00
      3.99990E-05      0.00000E+00      9.92000E+01      0.00000E+00
      4.00340E-05      0.00000E+00      6.14700E+01      0.00000E+00
      4.00680E-05      0.00000E+00      4.20700E+01      0.00000E+00
      4.01030E-05      0.00000E+00      2.76100E+01      0.00000E+00
      4.01370E-05      0.00000E+00      2.24200E+01      0.00000E+00
      4.01780E-05      0.00000E+00      1.73900E+01      0.00000E+00
      4.02450E-05      0.00000E+00      1.52600E+01      0.00000E+00
      4.03460E-05      0.00000E+00      1.42100E+01      0.00000E+00
      4.04580E-05      0.00000E+00      1.27500E+01      0.00000E+00
      4.05580E-05      0.00000E+00      1.29100E+01      0.00000E+00
      4.06710E-05      0.00000E+00      1.09200E+01      0.00000E+00
      4.07670E-05      0.00000E+00      1.33700E+01      0.00000E+00
      4.08300E-05      0.00000E+00      1.37700E+01      0.00000E+00
      4.08570E-05      0.00000E+00      1.41300E+01      0.00000E+00
      4.08940E-05      0.00000E+00      1.36000E+01      0.00000E+00
      4.09290E-05      0.00000E+00      1.44300E+01      0.00000E+00
      4.09550E-05      0.00000E+00      1.57000E+01      0.00000E+00
      4.09920E-05      0.00000E+00      1.54400E+01      0.00000E+00
      4.10350E-05      0.00000E+00      1.70200E+01      0.00000E+00
      4.10680E-05      0.00000E+00      2.08300E+01      0.00000E+00
      4.10990E-05      0.00000E+00      2.68300E+01      0.00000E+00
      4.11340E-05      0.00000E+00      3.30700E+01      0.00000E+00
      4.11700E-05      0.00000E+00      4.83500E+01      0.00000E+00
      4.12060E-05      0.00000E+00      7.18900E+01      0.00000E+00
      4.12310E-05      0.00000E+00      1.14800E+02      0.00000E+00
      4.12550E-05      0.00000E+00      1.95300E+02      0.00000E+00
      4.12790E-05      0.00000E+00      3.25400E+02      0.00000E+00
      4.12830E-05      0.00000E+00      4.74600E+02      0.00000E+00
      4.13010E-05      0.00000E+00      5.93300E+02      0.00000E+00
      4.13570E-05      0.00000E+00      6.46200E+02      0.00000E+00
      4.14160E-05      0.00000E+00      3.39700E+02      0.00000E+00
      4.14200E-05      0.00000E+00      4.98100E+02      0.00000E+00
      4.14470E-05      0.00000E+00      2.31700E+02      0.00000E+00
      4.14780E-05      0.00000E+00      1.54700E+02      0.00000E+00
      4.14980E-05      0.00000E+00      1.04400E+02      0.00000E+00
      4.15290E-05      0.00000E+00      6.97300E+01      0.00000E+00
      4.15550E-05      0.00000E+00      4.97400E+01      0.00000E+00
      4.15870E-05      0.00000E+00      3.88700E+01      0.00000E+00
      4.16280E-05      0.00000E+00      2.91400E+01      0.00000E+00
      4.16650E-05      0.00000E+00      2.72500E+01      0.00000E+00
      4.17010E-05      0.00000E+00      2.55700E+01      0.00000E+00
      4.17530E-05      0.00000E+00      1.87300E+01      0.00000E+00
      4.18090E-05      0.00000E+00      1.78800E+01      0.00000E+00
      4.18750E-05      0.00000E+00      1.61000E+01      0.00000E+00
      4.19400E-05      0.00000E+00      1.53100E+01      0.00000E+00
      4.19960E-05      0.00000E+00      1.45000E+01      0.00000E+00
      4.20620E-05      0.00000E+00      1.29400E+01      0.00000E+00
      4.21250E-05      0.00000E+00      1.36200E+01      0.00000E+00
      4.21880E-05      0.00000E+00      1.38500E+01      0.00000E+00
      4.22240E-05      0.00000E+00      1.39200E+01      0.00000E+00
      4.22480E-05      0.00000E+00      1.63300E+01      0.00000E+00
      4.22740E-05      0.00000E+00      2.00800E+01      0.00000E+00
      4.22990E-05      0.00000E+00      2.36700E+01      0.00000E+00
      4.23240E-05      0.00000E+00      3.12900E+01      0.00000E+00
      4.23490E-05      0.00000E+00      3.62700E+01      0.00000E+00
      4.23740E-05      0.00000E+00      3.93900E+01      0.00000E+00
      4.23990E-05      0.00000E+00      4.31900E+01      0.00000E+00
      4.24240E-05      0.00000E+00      3.42700E+01      0.00000E+00
      4.24490E-05      0.00000E+00      3.56100E+01      0.00000E+00
      4.24740E-05      0.00000E+00      2.60300E+01      0.00000E+00
      4.24990E-05      0.00000E+00      2.26900E+01      0.00000E+00
      4.25240E-05      0.00000E+00      2.13900E+01      0.00000E+00
      4.25490E-05      0.00000E+00      1.97400E+01      0.00000E+00
      4.25760E-05      0.00000E+00      1.67000E+01      0.00000E+00
      4.25990E-05      0.00000E+00      1.35300E+01      0.00000E+00
      4.26380E-05      0.00000E+00      1.17800E+01      0.00000E+00
      4.26530E-05      0.00000E+00      1.38800E+01      0.00000E+00
      4.26760E-05      0.00000E+00      1.69200E+01      0.00000E+00
      4.27000E-05      0.00000E+00      2.01100E+01      0.00000E+00
      4.27260E-05      0.00000E+00      2.40500E+01      0.00000E+00
      4.27510E-05      0.00000E+00      3.28200E+01      0.00000E+00
      4.27760E-05      0.00000E+00      3.55100E+01      0.00000E+00
      4.28020E-05      0.00000E+00      3.82200E+01      0.00000E+00
      4.28320E-05      0.00000E+00      3.96600E+01      0.00000E+00
      4.28510E-05      0.00000E+00      3.75500E+01      0.00000E+00
      4.28800E-05      0.00000E+00      3.52500E+01      0.00000E+00
      4.29030E-05      0.00000E+00      2.91800E+01      0.00000E+00
      4.29290E-05      0.00000E+00      2.42900E+01      0.00000E+00
      4.29540E-05      0.00000E+00      2.23000E+01      0.00000E+00
      4.29870E-05      0.00000E+00      1.62500E+01      0.00000E+00
      4.30090E-05      0.00000E+00      1.33300E+01      0.00000E+00
      4.30370E-05      0.00000E+00      1.27300E+01      0.00000E+00
      4.30660E-05      0.00000E+00      1.22100E+01      0.00000E+00
      4.30970E-05      0.00000E+00      9.97200E+00      0.00000E+00
      4.31300E-05      0.00000E+00      1.21100E+01      0.00000E+00
      4.31960E-05      0.00000E+00      1.07200E+01      0.00000E+00
      4.32570E-05      0.00000E+00      1.21600E+01      0.00000E+00
      4.33320E-05      0.00000E+00      1.12300E+01      0.00000E+00
      4.33930E-05      0.00000E+00      1.23800E+01      0.00000E+00
      4.34370E-05      0.00000E+00      1.37600E+01      0.00000E+00
      4.34600E-05      0.00000E+00      1.68400E+01      0.00000E+00
      4.34830E-05      0.00000E+00      2.14100E+01      0.00000E+00
      4.35040E-05      0.00000E+00      2.90000E+01      0.00000E+00
      4.35340E-05      0.00000E+00      3.79400E+01      0.00000E+00
      4.35620E-05      0.00000E+00      4.54900E+01      0.00000E+00
      4.35890E-05      0.00000E+00      6.46200E+01      0.00000E+00
      4.36090E-05      0.00000E+00      7.62000E+01      0.00000E+00
      4.36410E-05      0.00000E+00      8.56700E+01      0.00000E+00
      4.36670E-05      0.00000E+00      7.62200E+01      0.00000E+00
      4.36930E-05      0.00000E+00      6.43100E+01      0.00000E+00
      4.37220E-05      0.00000E+00      4.80100E+01      0.00000E+00
      4.37510E-05      0.00000E+00      3.50900E+01      0.00000E+00
      4.37690E-05      0.00000E+00      2.75600E+01      0.00000E+00
      4.37950E-05      0.00000E+00      2.40600E+01      0.00000E+00
      4.38220E-05      0.00000E+00      1.91400E+01      0.00000E+00
      4.38550E-05      0.00000E+00      1.47400E+01      0.00000E+00
      4.38960E-05      0.00000E+00      1.17900E+01      0.00000E+00
      4.39520E-05      0.00000E+00      1.10700E+01      0.00000E+00
      4.39960E-05      0.00000E+00      1.18000E+01      0.00000E+00
      4.40510E-05      0.00000E+00      1.18500E+01      0.00000E+00
      4.41100E-05      0.00000E+00      9.52300E+00      0.00000E+00
      4.41580E-05      0.00000E+00      1.32900E+01      0.00000E+00
      4.42110E-05      0.00000E+00      1.45200E+01      0.00000E+00
      4.42650E-05      0.00000E+00      1.44600E+01      0.00000E+00
      4.43220E-05      0.00000E+00      1.34100E+01      0.00000E+00
      4.43680E-05      0.00000E+00      1.27000E+01      0.00000E+00
      4.44240E-05      0.00000E+00      1.19200E+01      0.00000E+00
      4.44800E-05      0.00000E+00      1.13800E+01      0.00000E+00
      4.45350E-05      0.00000E+00      1.11000E+01      0.00000E+00
      4.45910E-05      0.00000E+00      1.04700E+01      0.00000E+00
      4.46360E-05      0.00000E+00      1.09200E+01      0.00000E+00
      4.46980E-05      0.00000E+00      1.19400E+01      0.00000E+00
      4.47470E-05      0.00000E+00      9.75200E+00      0.00000E+00
      4.48010E-05      0.00000E+00      1.00000E+01      0.00000E+00
      4.48560E-05      0.00000E+00      9.88100E+00      0.00000E+00
      4.49130E-05      0.00000E+00      9.16200E+00      0.00000E+00
      4.49580E-05      0.00000E+00      1.46900E+01      0.00000E+00
      4.50170E-05      0.00000E+00      1.19500E+01      0.00000E+00
      4.50760E-05      0.00000E+00      9.48300E+00      0.00000E+00
      4.51280E-05      0.00000E+00      1.09000E+01      0.00000E+00
      4.51830E-05      0.00000E+00      1.05900E+01      0.00000E+00
      4.52440E-05      0.00000E+00      7.98400E+00      0.00000E+00
      4.52910E-05      0.00000E+00      1.11400E+01      0.00000E+00
      4.53470E-05      0.00000E+00      1.08200E+01      0.00000E+00
      4.54050E-05      0.00000E+00      9.10500E+00      0.00000E+00
      4.54460E-05      0.00000E+00      1.14300E+01      0.00000E+00
      4.54710E-05      0.00000E+00      1.25400E+01      0.00000E+00
      4.55030E-05      0.00000E+00      1.57500E+01      0.00000E+00
      4.55290E-05      0.00000E+00      1.69900E+01      0.00000E+00
      4.55530E-05      0.00000E+00      1.96100E+01      0.00000E+00
      4.55800E-05      0.00000E+00      2.79500E+01      0.00000E+00
      4.56080E-05      0.00000E+00      4.66100E+01      0.00000E+00
      4.56360E-05      0.00000E+00      6.80100E+01      0.00000E+00
      4.56640E-05      0.00000E+00      9.39000E+01      0.00000E+00
      4.56920E-05      0.00000E+00      1.12900E+02      0.00000E+00
      4.57200E-05      0.00000E+00      1.13900E+02      0.00000E+00
      4.57480E-05      0.00000E+00      1.04500E+02      0.00000E+00
      4.57760E-05      0.00000E+00      8.36300E+01      0.00000E+00
      4.58040E-05      0.00000E+00      7.00300E+01      0.00000E+00
      4.58320E-05      0.00000E+00      4.94500E+01      0.00000E+00
      4.58600E-05      0.00000E+00      4.25600E+01      0.00000E+00
      4.58880E-05      0.00000E+00      4.67000E+01      0.00000E+00
      4.59160E-05      0.00000E+00      6.06800E+01      0.00000E+00
      4.59440E-05      0.00000E+00      8.37700E+01      0.00000E+00
      4.59730E-05      0.00000E+00      1.19900E+02      0.00000E+00
      4.60010E-05      0.00000E+00      1.52400E+02      0.00000E+00
      4.60290E-05      0.00000E+00      1.86200E+02      0.00000E+00
      4.60570E-05      0.00000E+00      1.63800E+02      0.00000E+00
      4.60860E-05      0.00000E+00      1.40000E+02      0.00000E+00
      4.61140E-05      0.00000E+00      1.06100E+02      0.00000E+00
      4.61420E-05      0.00000E+00      9.54000E+01      0.00000E+00
      4.61710E-05      0.00000E+00      8.47000E+01      0.00000E+00
      4.61990E-05      0.00000E+00      9.99100E+01      0.00000E+00
      4.62280E-05      0.00000E+00      2.86500E+02      0.00000E+00
      4.62280E-05      0.00000E+00      1.36600E+02      0.00000E+00
      4.62560E-05      0.00000E+00      2.09800E+02      0.00000E+00
      4.62900E-05      0.00000E+00      4.75200E+02      0.00000E+00
      4.63310E-05      0.00000E+00      6.04300E+02      0.00000E+00
      4.63470E-05      0.00000E+00      6.82900E+02      0.00000E+00
      4.63790E-05      0.00000E+00      5.46300E+02      0.00000E+00
      4.64280E-05      0.00000E+00      2.67000E+02      0.00000E+00
      4.64300E-05      0.00000E+00      3.68100E+02      0.00000E+00
      4.64560E-05      0.00000E+00      1.98600E+02      0.00000E+00
      4.64890E-05      0.00000E+00      1.38400E+02      0.00000E+00
      4.65160E-05      0.00000E+00      8.82200E+01      0.00000E+00
      4.65420E-05      0.00000E+00      6.11600E+01      0.00000E+00
      4.65710E-05      0.00000E+00      5.20800E+01      0.00000E+00
      4.66000E-05      0.00000E+00      4.02300E+01      0.00000E+00
      4.66290E-05      0.00000E+00      3.47800E+01      0.00000E+00
      4.66570E-05      0.00000E+00      2.92800E+01      0.00000E+00
      4.66870E-05      0.00000E+00      2.57000E+01      0.00000E+00
      4.67170E-05      0.00000E+00      2.22700E+01      0.00000E+00
      4.67650E-05      0.00000E+00      1.98800E+01      0.00000E+00
      4.68390E-05      0.00000E+00      1.90700E+01      0.00000E+00
      4.69150E-05      0.00000E+00      1.63200E+01      0.00000E+00
      4.69870E-05      0.00000E+00      1.71000E+01      0.00000E+00
      4.70490E-05      0.00000E+00      1.91700E+01      0.00000E+00
      4.70860E-05      0.00000E+00      2.95000E+01      0.00000E+00
      4.71330E-05      0.00000E+00      3.65700E+01      0.00000E+00
      4.71790E-05      0.00000E+00      6.15800E+01      0.00000E+00
      4.71810E-05      0.00000E+00      9.98900E+01      0.00000E+00
      4.72160E-05      0.00000E+00      1.68200E+02      0.00000E+00
      4.72570E-05      0.00000E+00      2.90300E+02      0.00000E+00
      4.72920E-05      0.00000E+00      5.06300E+02      0.00000E+00
      4.73360E-05      0.00000E+00      5.46300E+02      0.00000E+00
      4.73830E-05      0.00000E+00      3.21400E+02      0.00000E+00
      4.74210E-05      0.00000E+00      1.88200E+02      0.00000E+00
      4.74390E-05      0.00000E+00      1.39300E+02      0.00000E+00
      4.74840E-05      0.00000E+00      7.86400E+01      0.00000E+00
      4.75280E-05      0.00000E+00      4.82800E+01      0.00000E+00
      4.75730E-05      0.00000E+00      3.46100E+01      0.00000E+00
      4.76170E-05      0.00000E+00      2.58000E+01      0.00000E+00
      4.76620E-05      0.00000E+00      2.21600E+01      0.00000E+00
      4.77070E-05      0.00000E+00      2.07000E+01      0.00000E+00
      4.77810E-05      0.00000E+00      1.80400E+01      0.00000E+00
      4.78920E-05      0.00000E+00      1.51300E+01      0.00000E+00
      4.79940E-05      0.00000E+00      1.41500E+01      0.00000E+00
      4.81040E-05      0.00000E+00      1.34600E+01      0.00000E+00
      4.82060E-05      0.00000E+00      1.25300E+01      0.00000E+00
      4.82790E-05      0.00000E+00      1.25900E+01      0.00000E+00
      4.83020E-05      0.00000E+00      1.54100E+01      0.00000E+00
      4.83320E-05      0.00000E+00      2.00100E+01      0.00000E+00
      4.83620E-05      0.00000E+00      2.59400E+01      0.00000E+00
      4.83930E-05      0.00000E+00      2.94900E+01      0.00000E+00
      4.84230E-05      0.00000E+00      3.11800E+01      0.00000E+00
      4.84540E-05      0.00000E+00      3.18500E+01      0.00000E+00
      4.84850E-05      0.00000E+00      2.87100E+01      0.00000E+00
