# entry-subent-pointer  : 40063--01-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.40e-09 MeV - 9.70e-06 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ju.V.Adamchuk 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (C,55GENEVA,4,259,195508) 
# year                  : 1955 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/400/40063.x4 
# nds                   : https://nds.iaea.org/EXFOR/40063
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.09990E-07      0.00000E+00      1.09000E+02              NAN
      3.37990E-07      0.00000E+00      1.15000E+02              NAN
      3.64990E-07      0.00000E+00      1.15000E+02              NAN
      3.76990E-07      0.00000E+00      1.12000E+02              NAN
      3.99990E-07      0.00000E+00      1.37000E+02              NAN
      4.10990E-07      0.00000E+00      1.06000E+02              NAN
      4.18990E-07      0.00000E+00      1.66000E+02              NAN
      4.31990E-07      0.00000E+00      3.57000E+02              NAN
      4.39990E-07      0.00000E+00      4.82000E+02              NAN
      4.51990E-07      0.00000E+00      6.06000E+02              NAN
      4.59990E-07      0.00000E+00      8.02000E+02              NAN
      4.74990E-07      0.00000E+00      1.40700E+03              NAN
      4.81990E-07      0.00000E+00      1.52000E+03              NAN
      4.99990E-07      0.00000E+00      2.03700E+03              NAN
      5.23990E-07      0.00000E+00      8.76000E+02              NAN
      5.51990E-07      0.00000E+00      1.41000E+02              NAN
      5.81990E-07      0.00000E+00      2.10000E+02              NAN
      6.49990E-07      0.00000E+00      7.20000E+01              NAN
      6.89990E-07      0.00000E+00      1.35000E+02              NAN
      7.29990E-07      0.00000E+00      1.30000E+02              NAN
      7.79990E-07      0.00000E+00      5.40000E+01              NAN
      8.84990E-07      0.00000E+00      7.60000E+01              NAN
      9.49990E-07      0.00000E+00      1.00000E+02              NAN
      1.01990E-06      0.00000E+00      1.08000E+02              NAN
      1.09990E-06      0.00000E+00      8.50000E+01              NAN
      1.17990E-06      0.00000E+00      1.08000E+02              NAN
      1.26990E-06      0.00000E+00      2.36000E+02              NAN
      1.37990E-06      0.00000E+00      5.32000E+02              NAN
      1.49990E-06      0.00000E+00      1.38600E+03              NAN
      1.63990E-06      0.00000E+00      1.62000E+02              NAN
      1.79990E-06      0.00000E+00      4.50000E+01              NAN
      1.97990E-06      0.00000E+00      8.90000E+01              NAN
      2.19990E-06      0.00000E+00      3.10000E+01              NAN
      2.74990E-06      0.00000E+00      4.80000E+01              NAN
      3.09990E-06      0.00000E+00      4.80000E+01              NAN
      3.49990E-06      0.00000E+00      9.90000E+01              NAN
      4.02990E-06      0.00000E+00      2.52000E+02              NAN
      4.66990E-06      0.00000E+00      1.41000E+02              NAN
      5.48990E-06      0.00000E+00      9.30000E+01              NAN
      6.49990E-06      0.00000E+00      1.28000E+02              NAN
      7.84990E-06      0.00000E+00      1.07000E+02              NAN
      9.69990E-06      0.00000E+00      1.07000E+02              NAN
