# entry-subent-pointer  : 12477-006-0 
# EXFOR reaction        : ['93-NP-237', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.96e-06 MeV - 3.57e-05 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.E.Cline 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,BAP,4,270(SA3),59) 
# year                  : 1959 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12477.x4 
# nds                   : https://nds.iaea.org/EXFOR/12477
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.96360E-06      0.00000E+00      1.72660E+01      0.00000E+00
      7.98480E-06      0.00000E+00      1.09260E+01      0.00000E+00
      8.03790E-06      0.00000E+00      2.17040E+01      0.00000E+00
      8.09090E-06      0.00000E+00      1.42510E+01      0.00000E+00
      8.17580E-06      0.00000E+00      2.28550E+01      0.00000E+00
      8.27120E-06      0.00000E+00      5.34030E+01      0.00000E+00
      8.30300E-06      0.00000E+00      8.07330E+01      0.00000E+00
      8.37730E-06      0.00000E+00      1.20260E+02      0.00000E+00
      8.39850E-06      0.00000E+00      1.30430E+02      0.00000E+00
      8.44090E-06      0.00000E+00      1.25710E+02      0.00000E+00
      8.48330E-06      0.00000E+00      7.61040E+01      0.00000E+00
      8.50450E-06      0.00000E+00      2.51560E+01      0.00000E+00
      8.54700E-06      0.00000E+00      1.18500E+01      0.00000E+00
      8.58940E-06      0.00000E+00      1.62760E+01      0.00000E+00
      8.68480E-06      0.00000E+00      1.90040E+01      0.00000E+00
      8.71670E-06      0.00000E+00      2.37140E+01      0.00000E+00
      8.75910E-06      0.00000E+00      2.00120E+01      0.00000E+00
      8.80150E-06      0.00000E+00      2.13860E+01      0.00000E+00
      8.85450E-06      0.00000E+00      1.53430E+01      0.00000E+00
      8.90760E-06      0.00000E+00      1.28520E+01      0.00000E+00
      8.90760E-06      0.00000E+00      2.64900E+01      0.00000E+00
      8.95000E-06      0.00000E+00      4.09430E+01      0.00000E+00
      9.00300E-06      0.00000E+00      4.99710E+01      0.00000E+00
      9.05610E-06      0.00000E+00      7.01700E+01      0.00000E+00
      9.08790E-06      0.00000E+00      1.02240E+02      0.00000E+00
      9.13030E-06      0.00000E+00      1.29470E+02      0.00000E+00
      9.22580E-06      0.00000E+00      1.35340E+02      0.00000E+00
      9.24700E-06      0.00000E+00      1.00740E+02      0.00000E+00
      9.28940E-06      0.00000E+00      8.69170E+01      0.00000E+00
      9.34240E-06      0.00000E+00      1.06870E+02      0.00000E+00
      9.40610E-06      0.00000E+00      1.67630E+02      0.00000E+00
      9.46970E-06      0.00000E+00      3.35460E+02      0.00000E+00
      9.51210E-06      0.00000E+00      3.97520E+02      0.00000E+00
      9.56520E-06      0.00000E+00      3.66520E+02      0.00000E+00
      9.62880E-06      0.00000E+00      1.92870E+02      0.00000E+00
      9.66060E-06      0.00000E+00      9.70910E+01      0.00000E+00
      9.70300E-06      0.00000E+00      3.91700E+01      0.00000E+00
      9.75610E-06      0.00000E+00      2.70830E+01      0.00000E+00
      9.79850E-06      0.00000E+00      1.39390E+01      0.00000E+00
      9.85150E-06      0.00000E+00      9.28860E+00      0.00000E+00
      9.89390E-06      0.00000E+00      2.06110E+01      0.00000E+00
      9.97880E-06      0.00000E+00      1.40420E+01      0.00000E+00
      1.00000E-05      0.00000E+00      7.59380E+00      0.00000E+00
      1.01690E-05      0.00000E+00      1.87110E+01      0.00000E+00
      1.02110E-05      0.00000E+00      7.32050E+00      0.00000E+00
      1.03380E-05      0.00000E+00      2.77990E+01      0.00000E+00
      1.03800E-05      0.00000E+00      3.29060E+01      0.00000E+00
      1.04640E-05      0.00000E+00      3.83830E+01      0.00000E+00
      1.05060E-05      0.00000E+00      2.60240E+01      0.00000E+00
      1.05490E-05      0.00000E+00      5.82940E+01      0.00000E+00
      1.06330E-05      0.00000E+00      8.78880E+01      0.00000E+00
      1.07590E-05      0.00000E+00      1.27740E+02      0.00000E+00
      1.07590E-05      0.00000E+00      3.41180E+02      0.00000E+00
      1.08020E-05      0.00000E+00      2.71820E+02      0.00000E+00
      1.08440E-05      0.00000E+00      4.28240E+02      0.00000E+00
      1.08860E-05      0.00000E+00      5.41470E+02      0.00000E+00
      1.09280E-05      0.00000E+00      5.10630E+02      0.00000E+00
      1.10130E-05      0.00000E+00      4.12820E+02      0.00000E+00
      1.10550E-05      0.00000E+00      4.09810E+02      0.00000E+00
      1.10970E-05      0.00000E+00      4.88650E+02      0.00000E+00
      1.11810E-05      0.00000E+00      4.31390E+02      0.00000E+00
      1.12240E-05      0.00000E+00      3.43690E+02      0.00000E+00
      1.13920E-05      0.00000E+00      1.75080E+02      0.00000E+00
      1.14770E-05      0.00000E+00      8.16750E+01      0.00000E+00
      1.15190E-05      0.00000E+00      1.35450E+02      0.00000E+00
      1.16030E-05      0.00000E+00      2.84180E+01      0.00000E+00
      1.16460E-05      0.00000E+00      1.39550E+01      0.00000E+00
      1.17300E-05      0.00000E+00      1.55770E+01      0.00000E+00
      1.17720E-05      0.00000E+00      9.67240E+00      0.00000E+00
      1.18570E-05      0.00000E+00      1.18760E+01      0.00000E+00
      1.18990E-05      0.00000E+00      1.33550E+01      0.00000E+00
      1.20250E-05      0.00000E+00      2.96960E+01      0.00000E+00
      1.21100E-05      0.00000E+00      6.51020E+00      0.00000E+00
      1.21100E-05      0.00000E+00      2.60240E+01      0.00000E+00
      1.21940E-05      0.00000E+00      1.89870E+01      0.00000E+00
      1.23630E-05      0.00000E+00      2.01340E+01      0.00000E+00
      1.24470E-05      0.00000E+00      6.22700E+01      0.00000E+00
      1.24890E-05      0.00000E+00      2.24750E+01      0.00000E+00
      1.26160E-05      0.00000E+00      1.81620E+02      0.00000E+00
      1.26580E-05      0.00000E+00      2.21370E+02      0.00000E+00
      1.27000E-05      0.00000E+00      1.12770E+02      0.00000E+00
      1.27850E-05      0.00000E+00      2.18150E+02      0.00000E+00
      1.29540E-05      0.00000E+00      5.57850E+01      0.00000E+00
      1.30380E-05      0.00000E+00      4.85320E+01      0.00000E+00
      1.30800E-05      0.00000E+00      5.66370E+00      0.00000E+00
      1.31220E-05      0.00000E+00      7.70600E+00      0.00000E+00
      1.32070E-05      0.00000E+00      2.99140E+01      0.00000E+00
      1.32910E-05      0.00000E+00      1.75160E+01      0.00000E+00
      1.34180E-05      0.00000E+00      7.37440E+00      0.00000E+00
      1.34600E-05      0.00000E+00      3.59320E+01      0.00000E+00
      1.35020E-05      0.00000E+00      3.61960E+01      0.00000E+00
      1.36290E-05      0.00000E+00      5.37770E+01      0.00000E+00
      1.36710E-05      0.00000E+00      1.81700E+01      0.00000E+00
      1.38820E-05      0.00000E+00      4.85320E+01      0.00000E+00
      1.38820E-05      0.00000E+00      3.67310E+01      0.00000E+00
      1.40510E-05      0.00000E+00      3.51500E+01      0.00000E+00
      1.43040E-05      0.00000E+00      5.66090E+01      0.00000E+00
      1.44300E-05      0.00000E+00      3.33920E+01      0.00000E+00
      1.44730E-05      0.00000E+00      3.03560E+01      0.00000E+00
      1.45990E-05      0.00000E+00      4.01090E+01      0.00000E+00
      1.46410E-05      0.00000E+00      5.41730E+01      0.00000E+00
      1.50210E-05      0.00000E+00      5.22230E+01      0.00000E+00
      1.50210E-05      0.00000E+00      3.29060E+01      0.00000E+00
      1.51900E-05      0.00000E+00      5.91550E+01      0.00000E+00
      1.53160E-05      0.00000E+00      3.41340E+01      0.00000E+00
      1.53590E-05      0.00000E+00      3.46380E+01      0.00000E+00
      1.54430E-05      0.00000E+00      4.04040E+01      0.00000E+00
      1.56120E-05      0.00000E+00      5.29950E+01      0.00000E+00
      1.57380E-05      0.00000E+00      6.00290E+01      0.00000E+00
      1.57810E-05      0.00000E+00      2.58340E+01      0.00000E+00
      1.59070E-05      0.00000E+00      6.23000E+00      0.00000E+00
      1.59490E-05      0.00000E+00      6.27290E+01      0.00000E+00
      1.62450E-05      0.00000E+00      1.16120E+02      0.00000E+00
      1.63290E-05      0.00000E+00      1.16980E+02      0.00000E+00
      1.63290E-05      0.00000E+00      6.95090E+01      0.00000E+00
      1.64980E-05      0.00000E+00      1.45830E+01      0.00000E+00
      1.66240E-05      0.00000E+00      1.91270E+01      0.00000E+00
      1.66670E-05      0.00000E+00      2.26400E+01      0.00000E+00
      1.68350E-05      0.00000E+00      1.55770E+01      0.00000E+00
      1.69200E-05      0.00000E+00      4.85550E+00      0.00000E+00
      1.70040E-05      0.00000E+00      4.67850E+01      0.00000E+00
      1.71730E-05      0.00000E+00      5.91550E+01      0.00000E+00
      1.73420E-05      0.00000E+00      5.14630E+01      0.00000E+00
      1.74260E-05      0.00000E+00      4.13020E+01      0.00000E+00
      1.75950E-05      0.00000E+00      2.69960E+01      0.00000E+00
      1.76790E-05      0.00000E+00      3.92360E+01      0.00000E+00
      1.78060E-05      0.00000E+00      5.49730E+01      0.00000E+00
      1.78900E-05      0.00000E+00      4.78250E+01      0.00000E+00
      1.80590E-05      0.00000E+00      4.71290E+01      0.00000E+00
      1.81430E-05      0.00000E+00      5.95910E+01      0.00000E+00
      1.82700E-05      0.00000E+00      8.10790E+01      0.00000E+00
      1.84390E-05      0.00000E+00      9.38830E+01      0.00000E+00
      1.85650E-05      0.00000E+00      6.13640E+01      0.00000E+00
      1.87340E-05      0.00000E+00      8.85350E+01      0.00000E+00
      1.88610E-05      0.00000E+00      6.90010E+01      0.00000E+00
      1.90720E-05      0.00000E+00      5.82940E+01      0.00000E+00
      1.91560E-05      0.00000E+00      7.37080E+01      0.00000E+00
      1.92830E-05      0.00000E+00      8.85350E+01      0.00000E+00
      1.94510E-05      0.00000E+00      5.03440E+01      0.00000E+00
      1.96620E-05      0.00000E+00      6.45950E+01      0.00000E+00
      1.98310E-05      0.00000E+00      7.87360E+01      0.00000E+00
      1.99160E-05      0.00000E+00      9.05040E+01      0.00000E+00
      2.00420E-05      0.00000E+00      3.36370E+01      0.00000E+00
      2.02530E-05      0.00000E+00      3.86650E+01      0.00000E+00
      2.04220E-05      0.00000E+00      4.16060E+01      0.00000E+00
      2.05910E-05      0.00000E+00      6.31900E+01      0.00000E+00
      2.07170E-05      0.00000E+00      2.13510E+01      0.00000E+00
      2.08860E-05      0.00000E+00      4.10010E+01      0.00000E+00
      2.10550E-05      0.00000E+00      2.18250E+01      0.00000E+00
      2.11810E-05      0.00000E+00      1.66400E+01      0.00000E+00
      2.14350E-05      0.00000E+00      1.47980E+01      0.00000E+00
      2.16030E-05      0.00000E+00      7.98990E+01      0.00000E+00
      2.17300E-05      0.00000E+00      4.10010E+01      0.00000E+00
      2.18990E-05      0.00000E+00      1.05620E+01      0.00000E+00
      2.21520E-05      0.00000E+00      5.41730E+01      0.00000E+00
      2.22780E-05      0.00000E+00      8.17150E+00      0.00000E+00
      2.24470E-05      0.00000E+00      6.70070E+01      0.00000E+00
      2.25320E-05      0.00000E+00      5.70260E+01      0.00000E+00
      2.28270E-05      0.00000E+00      5.33850E+01      0.00000E+00
      2.30380E-05      0.00000E+00      2.84180E+01      0.00000E+00
      2.32490E-05      0.00000E+00      6.95090E+01      0.00000E+00
      2.33760E-05      0.00000E+00      4.96110E+01      0.00000E+00
      2.37130E-05      0.00000E+00      2.60240E+01      0.00000E+00
      2.38820E-05      0.00000E+00      4.92480E+01      0.00000E+00
      2.40510E-05      0.00000E+00      2.50880E+01      0.00000E+00
      2.42190E-05      0.00000E+00      4.54330E+01      0.00000E+00
      2.44300E-05      0.00000E+00      5.29950E+01      0.00000E+00
      2.47680E-05      0.00000E+00      3.59320E+01      0.00000E+00
      2.48950E-05      0.00000E+00      6.22700E+01      0.00000E+00
      2.50630E-05      0.00000E+00      1.65100E+02      0.00000E+00
      2.53160E-05      0.00000E+00      1.10320E+02      0.00000E+00
      2.56540E-05      0.00000E+00      1.20520E+01      0.00000E+00
      2.58230E-05      0.00000E+00      3.64620E+01      0.00000E+00
      2.61180E-05      0.00000E+00      5.29950E+01      0.00000E+00
      2.62870E-05      0.00000E+00      7.87360E+01      0.00000E+00
      2.64560E-05      0.00000E+00      2.86270E+01      0.00000E+00
      2.67930E-05      0.00000E+00      4.64430E+01      0.00000E+00
      2.68780E-05      0.00000E+00      7.70600E+00      0.00000E+00
      2.72570E-05      0.00000E+00      9.11700E+01      0.00000E+00
      2.74680E-05      0.00000E+00      8.22760E+01      0.00000E+00
      2.77640E-05      0.00000E+00      8.85350E+01      0.00000E+00
      2.80170E-05      0.00000E+00      1.46830E+02      0.00000E+00
      2.83120E-05      0.00000E+00      1.59160E+02      0.00000E+00
      2.84810E-05      0.00000E+00      1.39480E+02      0.00000E+00
      2.88190E-05      0.00000E+00      1.27740E+02      0.00000E+00
      2.90720E-05      0.00000E+00      1.51200E+02      0.00000E+00
      2.93250E-05      0.00000E+00      1.29620E+02      0.00000E+00
      2.97470E-05      0.00000E+00      1.66320E+02      0.00000E+00
      2.99160E-05      0.00000E+00      1.54560E+02      0.00000E+00
      3.02110E-05      0.00000E+00      1.24960E+02      0.00000E+00
      3.04220E-05      0.00000E+00      7.10550E+01      0.00000E+00
      3.08440E-05      0.00000E+00      1.52390E+01      0.00000E+00
      3.10550E-05      0.00000E+00      4.25320E+01      0.00000E+00
      3.13500E-05      0.00000E+00      1.16980E+02      0.00000E+00
      3.16460E-05      0.00000E+00      8.47250E+01      0.00000E+00
      3.19830E-05      0.00000E+00      1.22240E+02      0.00000E+00
      3.21940E-05      0.00000E+00      1.56850E+02      0.00000E+00
      3.26160E-05      0.00000E+00      1.59160E+02      0.00000E+00
      3.28690E-05      0.00000E+00      1.15280E+02      0.00000E+00
      3.33330E-05      0.00000E+00      1.13600E+02      0.00000E+00
      3.35440E-05      0.00000E+00      1.05570E+02      0.00000E+00
      3.38820E-05      0.00000E+00      9.88270E+01      0.00000E+00
      3.41770E-05      0.00000E+00      1.11130E+02      0.00000E+00
      3.45990E-05      0.00000E+00      9.73890E+01      0.00000E+00
      3.49790E-05      0.00000E+00      8.22760E+01      0.00000E+00
      3.52740E-05      0.00000E+00      5.87230E+01      0.00000E+00
      3.57380E-05      0.00000E+00      7.47970E+01      0.00000E+00
