# entry-subent-pointer  : 20447-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.26e-07 MeV - 4.00e-03 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.Paya 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,PAYA,197210) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20447.x4 
# nds                   : https://nds.iaea.org/EXFOR/20447
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.47880E-07      0.00000E+00      6.96690E+01      0.00000E+00
      6.48570E-07      0.00000E+00      6.45070E+01      0.00000E+00
      6.49260E-07      0.00000E+00      5.60900E+01      0.00000E+00
      6.49960E-07      0.00000E+00      6.58830E+01      0.00000E+00
      6.50650E-07      0.00000E+00      6.79330E+01      0.00000E+00
      6.51350E-07      0.00000E+00      5.18830E+01      0.00000E+00
      6.52040E-07      0.00000E+00      7.37670E+01      0.00000E+00
      6.52740E-07      0.00000E+00      5.00860E+01      0.00000E+00
      6.53440E-07      0.00000E+00      6.62050E+01      0.00000E+00
      6.54140E-07      0.00000E+00      6.33440E+01      0.00000E+00
      6.54840E-07      0.00000E+00      6.05030E+01      0.00000E+00
      6.55550E-07      0.00000E+00      5.90520E+01      0.00000E+00
      6.56250E-07      0.00000E+00      5.15260E+01      0.00000E+00
      6.56960E-07      0.00000E+00      5.49040E+01      0.00000E+00
      6.57660E-07      0.00000E+00      6.06130E+01      0.00000E+00
      6.58370E-07      0.00000E+00      6.10460E+01      0.00000E+00
      6.59080E-07      0.00000E+00      5.97760E+01      0.00000E+00
      6.59790E-07      0.00000E+00      6.13640E+01      0.00000E+00
      6.60500E-07      0.00000E+00      6.10360E+01      0.00000E+00
      6.61210E-07      0.00000E+00      5.29880E+01      0.00000E+00
      6.61920E-07      0.00000E+00      5.99410E+01      0.00000E+00
      6.62640E-07      0.00000E+00      5.51250E+01      0.00000E+00
      6.63350E-07      0.00000E+00      5.99140E+01      0.00000E+00
      6.64070E-07      0.00000E+00      7.33650E+01      0.00000E+00
      6.64790E-07      0.00000E+00      4.63480E+01      0.00000E+00
      6.65510E-07      0.00000E+00      5.73050E+01      0.00000E+00
      6.66230E-07      0.00000E+00      5.10670E+01      0.00000E+00
      6.66950E-07      0.00000E+00      5.24630E+01      0.00000E+00
      6.67670E-07      0.00000E+00      5.57400E+01      0.00000E+00
      6.68390E-07      0.00000E+00      6.27850E+01      0.00000E+00
      6.69120E-07      0.00000E+00      6.24250E+01      0.00000E+00
      6.69840E-07      0.00000E+00      6.38370E+01      0.00000E+00
      6.70570E-07      0.00000E+00      4.38590E+01      0.00000E+00
      6.71300E-07      0.00000E+00      4.25580E+01      0.00000E+00
      6.72030E-07      0.00000E+00      5.17760E+01      0.00000E+00
      6.72760E-07      0.00000E+00      4.90700E+01      0.00000E+00
      6.73490E-07      0.00000E+00      4.58180E+01      0.00000E+00
      6.74220E-07      0.00000E+00      5.57030E+01      0.00000E+00
      6.74960E-07      0.00000E+00      5.76620E+01      0.00000E+00
      6.75690E-07      0.00000E+00      5.00470E+01      0.00000E+00
      6.76430E-07      0.00000E+00      4.93980E+01      0.00000E+00
      6.77170E-07      0.00000E+00      4.50000E+01      0.00000E+00
      6.77910E-07      0.00000E+00      5.03460E+01      0.00000E+00
      6.78650E-07      0.00000E+00      4.99100E+01      0.00000E+00
      6.79390E-07      0.00000E+00      5.05690E+01      0.00000E+00
      6.80130E-07      0.00000E+00      5.58650E+01      0.00000E+00
      6.80880E-07      0.00000E+00      4.57630E+01      0.00000E+00
      6.81620E-07      0.00000E+00      4.40990E+01      0.00000E+00
      6.82370E-07      0.00000E+00      5.03930E+01      0.00000E+00
      6.83110E-07      0.00000E+00      4.94950E+01      0.00000E+00
      6.83860E-07      0.00000E+00      5.31470E+01      0.00000E+00
      6.84610E-07      0.00000E+00      5.21110E+01      0.00000E+00
      6.85360E-07      0.00000E+00      4.01270E+01      0.00000E+00
      6.86120E-07      0.00000E+00      4.57050E+01      0.00000E+00
      6.86870E-07      0.00000E+00      5.39510E+01      0.00000E+00
      6.87630E-07      0.00000E+00      4.28840E+01      0.00000E+00
      6.88380E-07      0.00000E+00      4.71660E+01      0.00000E+00
      6.89140E-07      0.00000E+00      5.39320E+01      0.00000E+00
      6.89900E-07      0.00000E+00      4.61790E+01      0.00000E+00
      6.90660E-07      0.00000E+00      3.70100E+01      0.00000E+00
      6.91420E-07      0.00000E+00      5.41040E+01      0.00000E+00
      6.92180E-07      0.00000E+00      4.87180E+01      0.00000E+00
      6.92950E-07      0.00000E+00      5.57800E+01      0.00000E+00
      6.93710E-07      0.00000E+00      4.67060E+01      0.00000E+00
      6.94480E-07      0.00000E+00      4.01310E+01      0.00000E+00
      6.95240E-07      0.00000E+00      4.51700E+01      0.00000E+00
      6.96010E-07      0.00000E+00      4.78260E+01      0.00000E+00
      6.96780E-07      0.00000E+00      4.32140E+01      0.00000E+00
      6.97550E-07      0.00000E+00      5.11780E+01      0.00000E+00
      6.98330E-07      0.00000E+00      4.06320E+01      0.00000E+00
      6.99100E-07      0.00000E+00      4.15120E+01      0.00000E+00
      6.99880E-07      0.00000E+00      4.56440E+01      0.00000E+00
      7.00650E-07      0.00000E+00      4.97920E+01      0.00000E+00
      7.01430E-07      0.00000E+00      4.48410E+01      0.00000E+00
      7.02210E-07      0.00000E+00      3.94280E+01      0.00000E+00
      7.02990E-07      0.00000E+00      4.81580E+01      0.00000E+00
      7.03770E-07      0.00000E+00      4.97760E+01      0.00000E+00
      7.04550E-07      0.00000E+00      4.27650E+01      0.00000E+00
      7.05340E-07      0.00000E+00      3.81200E+01      0.00000E+00
      7.06120E-07      0.00000E+00      3.36210E+01      0.00000E+00
      7.06910E-07      0.00000E+00      4.00290E+01      0.00000E+00
      7.07700E-07      0.00000E+00      3.37410E+01      0.00000E+00
      7.08490E-07      0.00000E+00      3.31720E+01      0.00000E+00
      7.09280E-07      0.00000E+00      4.13130E+01      0.00000E+00
      7.10070E-07      0.00000E+00      4.35520E+01      0.00000E+00
      7.10870E-07      0.00000E+00      4.03510E+01      0.00000E+00
      7.11660E-07      0.00000E+00      3.78940E+01      0.00000E+00
      7.12460E-07      0.00000E+00      4.39220E+01      0.00000E+00
      7.13250E-07      0.00000E+00      3.16930E+01      0.00000E+00
      7.14050E-07      0.00000E+00      4.12980E+01      0.00000E+00
      7.14850E-07      0.00000E+00      4.23530E+01      0.00000E+00
      7.15660E-07      0.00000E+00      3.90940E+01      0.00000E+00
      7.16460E-07      0.00000E+00      4.08330E+01      0.00000E+00
      7.17260E-07      0.00000E+00      4.75020E+01      0.00000E+00
      7.18070E-07      0.00000E+00      4.11420E+01      0.00000E+00
      7.18880E-07      0.00000E+00      3.46100E+01      0.00000E+00
      7.19680E-07      0.00000E+00      3.99990E+01      0.00000E+00
      7.20490E-07      0.00000E+00      3.30630E+01      0.00000E+00
      7.21300E-07      0.00000E+00      4.06770E+01      0.00000E+00
      7.22120E-07      0.00000E+00      4.14800E+01      0.00000E+00
      7.22930E-07      0.00000E+00      4.34160E+01      0.00000E+00
      7.23750E-07      0.00000E+00      4.72520E+01      0.00000E+00
      7.24560E-07      0.00000E+00      3.89200E+01      0.00000E+00
      7.25380E-07      0.00000E+00      4.55410E+01      0.00000E+00
      7.26200E-07      0.00000E+00      4.32790E+01      0.00000E+00
      7.27020E-07      0.00000E+00      3.18720E+01      0.00000E+00
      7.27840E-07      0.00000E+00      4.49260E+01      0.00000E+00
      7.28670E-07      0.00000E+00      3.88990E+01      0.00000E+00
      7.29490E-07      0.00000E+00      3.65790E+01      0.00000E+00
      7.30320E-07      0.00000E+00      3.80580E+01      0.00000E+00
      7.31150E-07      0.00000E+00      3.74110E+01      0.00000E+00
      7.31970E-07      0.00000E+00      3.68390E+01      0.00000E+00
      7.32810E-07      0.00000E+00      3.07970E+01      0.00000E+00
      7.33640E-07      0.00000E+00      3.99320E+01      0.00000E+00
      7.34470E-07      0.00000E+00      4.07030E+01      0.00000E+00
      7.35310E-07      0.00000E+00      4.07600E+01      0.00000E+00
      7.36140E-07      0.00000E+00      4.00830E+01      0.00000E+00
      7.36980E-07      0.00000E+00      3.19880E+01      0.00000E+00
      7.37820E-07      0.00000E+00      3.78340E+01      0.00000E+00
      7.38660E-07      0.00000E+00      3.72620E+01      0.00000E+00
      7.39500E-07      0.00000E+00      3.56410E+01      0.00000E+00
      7.40340E-07      0.00000E+00      3.52810E+01      0.00000E+00
      7.41190E-07      0.00000E+00      3.59490E+01      0.00000E+00
      7.42040E-07      0.00000E+00      3.71670E+01      0.00000E+00
      7.42880E-07      0.00000E+00      2.91940E+01      0.00000E+00
      7.43730E-07      0.00000E+00      3.22700E+01      0.00000E+00
      7.44580E-07      0.00000E+00      3.43300E+01      0.00000E+00
      7.45440E-07      0.00000E+00      3.23050E+01      0.00000E+00
      7.46290E-07      0.00000E+00      3.56820E+01      0.00000E+00
      7.47140E-07      0.00000E+00      3.84700E+01      0.00000E+00
      7.48000E-07      0.00000E+00      3.39460E+01      0.00000E+00
      7.48860E-07      0.00000E+00      4.26190E+01      0.00000E+00
      7.49720E-07      0.00000E+00      3.79460E+01      0.00000E+00
      7.50580E-07      0.00000E+00      4.20980E+01      0.00000E+00
      7.51440E-07      0.00000E+00      3.66250E+01      0.00000E+00
      7.52310E-07      0.00000E+00      3.53740E+01      0.00000E+00
      7.53170E-07      0.00000E+00      3.78840E+01      0.00000E+00
      7.54040E-07      0.00000E+00      2.99270E+01      0.00000E+00
      7.54910E-07      0.00000E+00      3.53330E+01      0.00000E+00
      7.55780E-07      0.00000E+00      3.65510E+01      0.00000E+00
      7.56650E-07      0.00000E+00      3.41610E+01      0.00000E+00
      7.57520E-07      0.00000E+00      4.26270E+01      0.00000E+00
      7.58400E-07      0.00000E+00      3.98820E+01      0.00000E+00
      7.59270E-07      0.00000E+00      3.87130E+01      0.00000E+00
      7.60150E-07      0.00000E+00      3.83160E+01      0.00000E+00
      7.61030E-07      0.00000E+00      3.56800E+01      0.00000E+00
      7.61910E-07      0.00000E+00      3.53330E+01      0.00000E+00
      7.62790E-07      0.00000E+00      2.76930E+01      0.00000E+00
      7.63670E-07      0.00000E+00      4.11940E+01      0.00000E+00
      7.64560E-07      0.00000E+00      3.12460E+01      0.00000E+00
      7.65450E-07      0.00000E+00      3.57310E+01      0.00000E+00
      7.66330E-07      0.00000E+00      3.61550E+01      0.00000E+00
      7.67220E-07      0.00000E+00      3.62620E+01      0.00000E+00
      7.68110E-07      0.00000E+00      3.69620E+01      0.00000E+00
      7.69010E-07      0.00000E+00      3.42150E+01      0.00000E+00
      7.69900E-07      0.00000E+00      3.87190E+01      0.00000E+00
      7.70800E-07      0.00000E+00      3.33730E+01      0.00000E+00
      7.71700E-07      0.00000E+00      3.74060E+01      0.00000E+00
      7.72590E-07      0.00000E+00      3.60860E+01      0.00000E+00
      7.73500E-07      0.00000E+00      3.81970E+01      0.00000E+00
      7.74400E-07      0.00000E+00      3.60740E+01      0.00000E+00
      7.75300E-07      0.00000E+00      2.75650E+01      0.00000E+00
      7.76210E-07      0.00000E+00      3.33910E+01      0.00000E+00
      7.77110E-07      0.00000E+00      4.07270E+01      0.00000E+00
      7.78020E-07      0.00000E+00      4.35570E+01      0.00000E+00
      7.78930E-07      0.00000E+00      3.65000E+01      0.00000E+00
      7.79840E-07      0.00000E+00      3.77280E+01      0.00000E+00
      7.80760E-07      0.00000E+00      3.92150E+01      0.00000E+00
      7.81670E-07      0.00000E+00      3.31690E+01      0.00000E+00
      7.82590E-07      0.00000E+00      3.50340E+01      0.00000E+00
      7.83510E-07      0.00000E+00      3.39620E+01      0.00000E+00
      7.84430E-07      0.00000E+00      3.51950E+01      0.00000E+00
      7.85350E-07      0.00000E+00      3.72800E+01      0.00000E+00
      7.86270E-07      0.00000E+00      3.63360E+01      0.00000E+00
      7.87200E-07      0.00000E+00      3.73130E+01      0.00000E+00
      7.88120E-07      0.00000E+00      3.77840E+01      0.00000E+00
      7.89050E-07      0.00000E+00      4.02800E+01      0.00000E+00
      7.89980E-07      0.00000E+00      2.99190E+01      0.00000E+00
      7.90910E-07      0.00000E+00      3.07210E+01      0.00000E+00
      7.91850E-07      0.00000E+00      3.31510E+01      0.00000E+00
      7.92780E-07      0.00000E+00      2.79750E+01      0.00000E+00
      7.93720E-07      0.00000E+00      2.71540E+01      0.00000E+00
      7.94650E-07      0.00000E+00      3.51770E+01      0.00000E+00
      7.95590E-07      0.00000E+00      3.62260E+01      0.00000E+00
      7.96530E-07      0.00000E+00      3.12990E+01      0.00000E+00
      7.97480E-07      0.00000E+00      2.91080E+01      0.00000E+00
      7.98420E-07      0.00000E+00      3.35350E+01      0.00000E+00
      7.99370E-07      0.00000E+00      3.15000E+01      0.00000E+00
      8.00320E-07      0.00000E+00      3.15070E+01      0.00000E+00
      8.01270E-07      0.00000E+00      3.13620E+01      0.00000E+00
      8.02220E-07      0.00000E+00      3.38880E+01      0.00000E+00
      8.03170E-07      0.00000E+00      3.24270E+01      0.00000E+00
      8.04120E-07      0.00000E+00      3.46670E+01      0.00000E+00
      8.05080E-07      0.00000E+00      2.87110E+01      0.00000E+00
      8.06040E-07      0.00000E+00      3.46970E+01      0.00000E+00
      8.07000E-07      0.00000E+00      3.04420E+01      0.00000E+00
      8.07960E-07      0.00000E+00      3.36510E+01      0.00000E+00
      8.08920E-07      0.00000E+00      3.16060E+01      0.00000E+00
      8.09890E-07      0.00000E+00      2.90570E+01      0.00000E+00
      8.10860E-07      0.00000E+00      2.52350E+01      0.00000E+00
      8.11820E-07      0.00000E+00      2.89640E+01      0.00000E+00
      8.12790E-07      0.00000E+00      3.23720E+01      0.00000E+00
      8.13770E-07      0.00000E+00      3.11560E+01      0.00000E+00
      8.14740E-07      0.00000E+00      3.39540E+01      0.00000E+00
      8.15720E-07      0.00000E+00      3.46740E+01      0.00000E+00
      8.16690E-07      0.00000E+00      3.28620E+01      0.00000E+00
      8.17670E-07      0.00000E+00      2.91890E+01      0.00000E+00
      8.18650E-07      0.00000E+00      3.49690E+01      0.00000E+00
      8.19630E-07      0.00000E+00      3.30970E+01      0.00000E+00
      8.20620E-07      0.00000E+00      3.18310E+01      0.00000E+00
      8.21600E-07      0.00000E+00      3.74260E+01      0.00000E+00
      8.22590E-07      0.00000E+00      3.12070E+01      0.00000E+00
      8.23580E-07      0.00000E+00      3.47870E+01      0.00000E+00
      8.24570E-07      0.00000E+00      3.68710E+01      0.00000E+00
      8.25570E-07      0.00000E+00      3.38220E+01      0.00000E+00
      8.26560E-07      0.00000E+00      3.13400E+01      0.00000E+00
      8.27560E-07      0.00000E+00      3.10750E+01      0.00000E+00
      8.28560E-07      0.00000E+00      3.22130E+01      0.00000E+00
      8.29560E-07      0.00000E+00      3.37590E+01      0.00000E+00
      8.30560E-07      0.00000E+00      3.32040E+01      0.00000E+00
      8.31560E-07      0.00000E+00      3.35520E+01      0.00000E+00
      8.32570E-07      0.00000E+00      3.50020E+01      0.00000E+00
      8.33580E-07      0.00000E+00      3.02440E+01      0.00000E+00
      8.34590E-07      0.00000E+00      2.72490E+01      0.00000E+00
      8.35600E-07      0.00000E+00      3.30630E+01      0.00000E+00
      8.36610E-07      0.00000E+00      2.76720E+01      0.00000E+00
      8.37620E-07      0.00000E+00      3.22400E+01      0.00000E+00
      8.38640E-07      0.00000E+00      3.17340E+01      0.00000E+00
      8.39660E-07      0.00000E+00      3.19550E+01      0.00000E+00
      8.40680E-07      0.00000E+00      2.96290E+01      0.00000E+00
      8.41700E-07      0.00000E+00      3.79820E+01      0.00000E+00
      8.42730E-07      0.00000E+00      3.39920E+01      0.00000E+00
      8.43750E-07      0.00000E+00      2.56840E+01      0.00000E+00
      8.44780E-07      0.00000E+00      2.73230E+01      0.00000E+00
      8.45810E-07      0.00000E+00      3.31930E+01      0.00000E+00
      8.46840E-07      0.00000E+00      2.92100E+01      0.00000E+00
      8.47880E-07      0.00000E+00      3.43130E+01      0.00000E+00
      8.48910E-07      0.00000E+00      3.16490E+01      0.00000E+00
      8.49950E-07      0.00000E+00      2.62190E+01      0.00000E+00
      8.50990E-07      0.00000E+00      3.60340E+01      0.00000E+00
      8.52030E-07      0.00000E+00      3.04110E+01      0.00000E+00
      8.53070E-07      0.00000E+00      2.92700E+01      0.00000E+00
      8.54120E-07      0.00000E+00      3.20020E+01      0.00000E+00
      8.55170E-07      0.00000E+00      3.09050E+01      0.00000E+00
      8.56210E-07      0.00000E+00      3.06560E+01      0.00000E+00
      8.57270E-07      0.00000E+00      2.42780E+01      0.00000E+00
      8.58320E-07      0.00000E+00      2.99550E+01      0.00000E+00
      8.59370E-07      0.00000E+00      2.76860E+01      0.00000E+00
      8.60430E-07      0.00000E+00      3.29350E+01      0.00000E+00
      8.61490E-07      0.00000E+00      2.88580E+01      0.00000E+00
      8.62550E-07      0.00000E+00      3.04540E+01      0.00000E+00
      8.63610E-07      0.00000E+00      2.95950E+01      0.00000E+00
      8.64680E-07      0.00000E+00      2.82500E+01      0.00000E+00
      8.65740E-07      0.00000E+00      3.19350E+01      0.00000E+00
      8.66810E-07      0.00000E+00      3.29340E+01      0.00000E+00
      8.67880E-07      0.00000E+00      2.84410E+01      0.00000E+00
      8.68950E-07      0.00000E+00      2.98470E+01      0.00000E+00
      8.70030E-07      0.00000E+00      2.72580E+01      0.00000E+00
      8.71100E-07      0.00000E+00      3.29840E+01      0.00000E+00
      8.72180E-07      0.00000E+00      2.62870E+01      0.00000E+00
      8.73260E-07      0.00000E+00      3.08300E+01      0.00000E+00
      8.74350E-07      0.00000E+00      3.07030E+01      0.00000E+00
      8.75430E-07      0.00000E+00      2.93660E+01      0.00000E+00
      8.76520E-07      0.00000E+00      2.75460E+01      0.00000E+00
      8.77600E-07      0.00000E+00      2.69930E+01      0.00000E+00
      8.78700E-07      0.00000E+00      2.72720E+01      0.00000E+00
      8.79790E-07      0.00000E+00      3.26600E+01      0.00000E+00
      8.80880E-07      0.00000E+00      2.92340E+01      0.00000E+00
      8.81980E-07      0.00000E+00      2.99550E+01      0.00000E+00
      8.83080E-07      0.00000E+00      2.75000E+01      0.00000E+00
      8.84180E-07      0.00000E+00      3.54130E+01      0.00000E+00
      8.85280E-07      0.00000E+00      2.70840E+01      0.00000E+00
      8.86390E-07      0.00000E+00      2.96640E+01      0.00000E+00
      8.87490E-07      0.00000E+00      2.54400E+01      0.00000E+00
      8.88600E-07      0.00000E+00      2.82110E+01      0.00000E+00
      8.89710E-07      0.00000E+00      2.48300E+01      0.00000E+00
      8.90830E-07      0.00000E+00      3.14390E+01      0.00000E+00
      8.91940E-07      0.00000E+00      2.49500E+01      0.00000E+00
      8.93060E-07      0.00000E+00      3.13580E+01      0.00000E+00
      8.94180E-07      0.00000E+00      3.00390E+01      0.00000E+00
      8.95300E-07      0.00000E+00      3.20220E+01      0.00000E+00
      8.96420E-07      0.00000E+00      2.34730E+01      0.00000E+00
      8.97550E-07      0.00000E+00      2.84620E+01      0.00000E+00
      8.98680E-07      0.00000E+00      2.57940E+01      0.00000E+00
      8.99810E-07      0.00000E+00      3.12590E+01      0.00000E+00
      9.00940E-07      0.00000E+00      3.16660E+01      0.00000E+00
      9.02070E-07      0.00000E+00      2.66030E+01      0.00000E+00
      9.03210E-07      0.00000E+00      3.41630E+01      0.00000E+00
      9.04350E-07      0.00000E+00      3.20250E+01      0.00000E+00
      9.05490E-07      0.00000E+00      2.29680E+01      0.00000E+00
      9.06630E-07      0.00000E+00      3.17240E+01      0.00000E+00
      9.07780E-07      0.00000E+00      3.12730E+01      0.00000E+00
      9.08920E-07      0.00000E+00      3.20920E+01      0.00000E+00
      9.10070E-07      0.00000E+00      2.77120E+01      0.00000E+00
      9.11220E-07      0.00000E+00      2.96070E+01      0.00000E+00
      9.12380E-07      0.00000E+00      2.86760E+01      0.00000E+00
      9.13530E-07      0.00000E+00      2.81520E+01      0.00000E+00
      9.14690E-07      0.00000E+00      3.00970E+01      0.00000E+00
      9.15850E-07      0.00000E+00      3.37510E+01      0.00000E+00
      9.17020E-07      0.00000E+00      2.99380E+01      0.00000E+00
      9.18180E-07      0.00000E+00      2.74970E+01      0.00000E+00
      9.19350E-07      0.00000E+00      2.57750E+01      0.00000E+00
      9.20520E-07      0.00000E+00      2.94990E+01      0.00000E+00
      9.21690E-07      0.00000E+00      2.82230E+01      0.00000E+00
      9.22860E-07      0.00000E+00      3.13310E+01      0.00000E+00
      9.24040E-07      0.00000E+00      2.39900E+01      0.00000E+00
      9.25220E-07      0.00000E+00      2.53420E+01      0.00000E+00
      9.26400E-07      0.00000E+00      2.24640E+01      0.00000E+00
      9.27580E-07      0.00000E+00      2.39010E+01      0.00000E+00
      9.28760E-07      0.00000E+00      2.54230E+01      0.00000E+00
      9.29950E-07      0.00000E+00      2.87450E+01      0.00000E+00
      9.31140E-07      0.00000E+00      2.52950E+01      0.00000E+00
      9.32330E-07      0.00000E+00      2.46510E+01      0.00000E+00
      9.33530E-07      0.00000E+00      2.57780E+01      0.00000E+00
      9.34720E-07      0.00000E+00      2.75800E+01      0.00000E+00
      9.35920E-07      0.00000E+00      2.53460E+01      0.00000E+00
      9.37120E-07      0.00000E+00      2.75690E+01      0.00000E+00
      9.38330E-07      0.00000E+00      2.88630E+01      0.00000E+00
      9.39530E-07      0.00000E+00      2.93660E+01      0.00000E+00
      9.40740E-07      0.00000E+00      3.18340E+01      0.00000E+00
      9.41950E-07      0.00000E+00      3.09550E+01      0.00000E+00
      9.43160E-07      0.00000E+00      2.51670E+01      0.00000E+00
      9.44380E-07      0.00000E+00      2.88800E+01      0.00000E+00
      9.45590E-07      0.00000E+00      2.83850E+01      0.00000E+00
      9.46810E-07      0.00000E+00      3.24250E+01      0.00000E+00
      9.48040E-07      0.00000E+00      2.64330E+01      0.00000E+00
      9.49260E-07      0.00000E+00      2.93540E+01      0.00000E+00
      9.50490E-07      0.00000E+00      2.80560E+01      0.00000E+00
      9.51720E-07      0.00000E+00      2.94960E+01      0.00000E+00
      9.52950E-07      0.00000E+00      3.07660E+01      0.00000E+00
      9.54180E-07      0.00000E+00      2.79390E+01      0.00000E+00
      9.55420E-07      0.00000E+00      2.62050E+01      0.00000E+00
      9.56660E-07      0.00000E+00      2.80360E+01      0.00000E+00
      9.57900E-07      0.00000E+00      2.86510E+01      0.00000E+00
      9.59140E-07      0.00000E+00      2.83040E+01      0.00000E+00
      9.60390E-07      0.00000E+00      2.72700E+01      0.00000E+00
      9.61640E-07      0.00000E+00      3.05950E+01      0.00000E+00
      9.62890E-07      0.00000E+00      2.78440E+01      0.00000E+00
      9.64140E-07      0.00000E+00      3.14650E+01      0.00000E+00
      9.65400E-07      0.00000E+00      3.54140E+01      0.00000E+00
      9.66650E-07      0.00000E+00      3.19290E+01      0.00000E+00
      9.67910E-07      0.00000E+00      3.10540E+01      0.00000E+00
      9.69180E-07      0.00000E+00      2.46880E+01      0.00000E+00
      9.70440E-07      0.00000E+00      3.18990E+01      0.00000E+00
      9.71710E-07      0.00000E+00      3.18050E+01      0.00000E+00
      9.72980E-07      0.00000E+00      2.94350E+01      0.00000E+00
      9.74260E-07      0.00000E+00      3.31340E+01      0.00000E+00
      9.75530E-07      0.00000E+00      2.74200E+01      0.00000E+00
      9.76810E-07      0.00000E+00      2.82520E+01      0.00000E+00
      9.78090E-07      0.00000E+00      2.68260E+01      0.00000E+00
      9.79370E-07      0.00000E+00      2.87740E+01      0.00000E+00
      9.80660E-07      0.00000E+00      2.97060E+01      0.00000E+00
      9.81950E-07      0.00000E+00      2.97270E+01      0.00000E+00
      9.83240E-07      0.00000E+00      2.91330E+01      0.00000E+00
      9.84530E-07      0.00000E+00      3.64860E+01      0.00000E+00
      9.85830E-07      0.00000E+00      3.13670E+01      0.00000E+00
      9.87120E-07      0.00000E+00      2.57300E+01      0.00000E+00
      9.88430E-07      0.00000E+00      2.83950E+01      0.00000E+00
      9.89730E-07      0.00000E+00      3.11540E+01      0.00000E+00
      9.91030E-07      0.00000E+00      3.03390E+01      0.00000E+00
      9.92340E-07      0.00000E+00      3.41780E+01      0.00000E+00
      9.93650E-07      0.00000E+00      2.72860E+01      0.00000E+00
      9.94970E-07      0.00000E+00      2.87770E+01      0.00000E+00
      9.96290E-07      0.00000E+00      2.81470E+01      0.00000E+00
      9.97600E-07      0.00000E+00      2.83010E+01      0.00000E+00
      9.98930E-07      0.00000E+00      3.12120E+01      0.00000E+00
      1.00030E-06      0.00000E+00      3.05150E+01      0.00000E+00
      1.00160E-06      0.00000E+00      2.90250E+01      0.00000E+00
      1.00290E-06      0.00000E+00      2.89190E+01      0.00000E+00
      1.00420E-06      0.00000E+00      2.75750E+01      0.00000E+00
      1.00560E-06      0.00000E+00      3.03460E+01      0.00000E+00
      1.00690E-06      0.00000E+00      2.97830E+01      0.00000E+00
