# entry-subent-pointer  : 21025-004-0 
# EXFOR reaction        : (71-LU-0(N,TOT),,SIG) 
# incident energy       : 1.0090e-08 MeV - 9.2650e-06 MeV 
# target                : Lu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Brunner 
# institute             : (2SWTWUR): Eidgenossisches Institute fuer Reakt.Forsch., Wuerenlingen 
# reference             : (R,EIR-123,1967) 
# year                  : 1967 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21025.x4 
# nds                   : https://nds.iaea.org/EXFOR/21025
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2800E-08        3.0000E-11        1.0472E+02        1.2800E+00
        1.2890E-08        3.0000E-11        1.0416E+02        1.2700E+00
        1.2980E-08        3.0000E-11        1.0416E+02        1.2700E+00
        1.3060E-08        3.0000E-11        1.0202E+02        1.2400E+00
        1.3150E-08        3.0000E-11        1.0202E+02        1.2400E+00
        1.3250E-08        3.0000E-11        1.0337E+02        1.2500E+00
        1.3340E-08        3.0000E-11        1.0337E+02        1.2500E+00
        1.3430E-08        3.0000E-11        1.0180E+02        1.2300E+00
        1.3520E-08        3.0000E-11        1.0180E+02        1.2300E+00
        1.3610E-08        3.0000E-11        9.9320E+01        1.1900E+00
        1.3700E-08        3.0000E-11        9.9320E+01        1.1900E+00
        1.3800E-08        3.0000E-11        9.9250E+01        1.1900E+00
        1.3890E-08        3.0000E-11        9.9250E+01        1.1900E+00
        1.3990E-08        3.0000E-11        1.0009E+02        1.1900E+00
        1.4090E-08        3.0000E-11        1.0009E+02        1.1900E+00
        1.4180E-08        3.0000E-11        1.0092E+02        1.2000E+00
        1.4280E-08        3.0000E-11        1.0092E+02        1.2000E+00
        1.4380E-08        3.0000E-11        9.7730E+01        1.1500E+00
        1.4480E-08        3.0000E-11        9.7730E+01        1.1500E+00
        1.4600E-08        3.0000E-11        9.9070E+01        1.1600E+00
        1.4700E-08        3.0000E-11        9.9070E+01        1.1600E+00
        1.4800E-08        3.0000E-11        9.8740E+01        1.1600E+00
        1.4910E-08        3.0000E-11        9.8740E+01        1.1500E+00
        1.5020E-08        3.0000E-11        9.5790E+01        1.1200E+00
        1.5120E-08        3.0000E-11        9.5790E+01        1.1100E+00
        1.5230E-08        3.0000E-11        9.6510E+01        1.1200E+00
        1.5340E-08        3.0000E-11        9.6510E+01        1.1200E+00
        1.5460E-08        3.0000E-11        9.5770E+01        1.1000E+00
        1.5570E-08        3.0000E-11        9.5770E+01        1.1000E+00
        1.5680E-08        3.0000E-11        9.6200E+01        1.1000E+00
        1.5800E-08        3.0000E-11        9.6200E+01        1.1000E+00
        1.5920E-08        3.0000E-11        9.5520E+01        1.0900E+00
        1.6040E-08        3.0000E-11        9.5520E+01        1.0900E+00
        1.6160E-08        3.0000E-11        9.5920E+01        1.0900E+00
        1.6280E-08        3.0000E-11        9.5920E+01        1.0800E+00
        1.6400E-08        3.0000E-11        9.5200E+01        1.0700E+00
        1.6530E-08        3.0000E-11        9.5200E+01        1.0700E+00
        1.6650E-08        3.0000E-11        9.5030E+01        1.0600E+00
        1.6780E-08        3.0000E-11        9.5030E+01        1.0600E+00
        1.6900E-08        3.0000E-11        9.4920E+01        1.0600E+00
        1.7040E-08        3.0000E-11        9.4920E+01        1.0500E+00
        1.7170E-08        3.0000E-11        9.4970E+01        1.0500E+00
        1.7310E-08        3.0000E-11        9.4970E+01        1.0500E+00
        1.7440E-08        3.0000E-11        9.4880E+01        1.0400E+00
        1.7570E-08        4.0000E-11        9.4880E+01        1.0400E+00
        1.7710E-08        4.0000E-11        9.2030E+01        1.0000E+00
        1.7850E-08        4.0000E-11        9.2030E+01        1.0000E+00
        1.7990E-08        4.0000E-11        9.1540E+01        9.9000E-01
        1.8130E-08        4.0000E-11        9.1540E+01        9.9000E-01
        1.8290E-08        4.0000E-11        9.1290E+01        9.8000E-01
        1.8430E-08        4.0000E-11        9.1290E+01        9.8000E-01
        1.8580E-08        4.0000E-11        9.1440E+01        9.8000E-01
        1.8720E-08        4.0000E-11        9.1440E+01        9.7000E-01
        1.8870E-08        4.0000E-11        9.0600E+01        9.6000E-01
        1.9030E-08        4.0000E-11        9.0600E+01        9.6000E-01
        1.9180E-08        4.0000E-11        9.0310E+01        9.5000E-01
        1.9340E-08        4.0000E-11        9.0310E+01        9.5000E-01
        1.9490E-08        4.0000E-11        8.9070E+01        9.3000E-01
        1.9750E-08        4.0000E-11        8.9070E+01        9.2000E-01
        1.9830E-08        4.0000E-11        8.9130E+01        9.2000E-01
        1.9990E-08        4.0000E-11        8.9130E+01        9.2000E-01
        2.0160E-08        4.0000E-11        8.9770E+01        9.2000E-01
        2.0320E-08        4.0000E-11        8.9770E+01        9.2000E-01
        2.0490E-08        4.0000E-11        8.7390E+01        8.9000E-01
        2.0670E-08        4.0000E-11        8.7390E+01        8.8000E-01
        2.0850E-08        4.0000E-11        8.7330E+01        8.8000E-01
        2.1030E-08        4.0000E-11        8.7330E+01        8.8000E-01
        2.1210E-08        4.0000E-11        8.7980E+01        8.8000E-01
        2.1390E-08        4.0000E-11        8.7980E+01        8.7000E-01
        2.1570E-08        4.0000E-11        8.6760E+01        8.6000E-01
        2.1760E-08        4.0000E-11        8.6760E+01        8.5000E-01
        2.1940E-08        4.0000E-11        8.7660E+01        8.6000E-01
        2.2150E-08        4.0000E-11        8.7660E+01        8.5000E-01
        2.2340E-08        4.0000E-11        8.7190E+01        8.4000E-01
        2.2530E-08        5.0000E-11        8.7190E+01        8.4000E-01
        2.2730E-08        5.0000E-11        8.6570E+01        8.3000E-01
        2.2930E-08        5.0000E-11        8.6570E+01        8.2000E-01
        2.3140E-08        5.0000E-11        8.6060E+01        8.1000E-01
        2.3360E-08        5.0000E-11        8.6060E+01        8.1000E-01
        2.3560E-08        5.0000E-11        8.5840E+01        8.0000E-01
        2.3780E-08        5.0000E-11        8.5840E+01        8.0000E-01
        2.3990E-08        5.0000E-11        8.5720E+01        7.9000E-01
        2.4210E-08        5.0000E-11        8.5720E+01        7.9000E-01
        2.4430E-08        5.0000E-11        8.5750E+01        7.8000E-01
        2.4670E-08        5.0000E-11        8.5750E+01        7.8000E-01
        2.4890E-08        5.0000E-11        8.4980E+01        7.6000E-01
        2.5120E-08        5.0000E-11        8.4980E+01        7.6000E-01
        2.5360E-08        5.0000E-11        8.4480E+01        7.5000E-01
        2.5600E-08        5.0000E-11        8.4480E+01        7.4000E-01
        2.5850E-08        5.0000E-11        8.5630E+01        7.5000E-01
        2.6090E-08        5.0000E-11        8.5630E+01        7.4000E-01
        2.6340E-08        5.0000E-11        8.3600E+01        7.2000E-01
        2.6590E-08        5.0000E-11        8.3600E+01        7.1000E-01
        2.6840E-08        5.0000E-11        8.3660E+01        7.1000E-01
        2.7110E-08        5.0000E-11        8.3660E+01        7.0000E-01
        2.7370E-08        5.0000E-11        8.2920E+01        6.9000E-01
        2.7640E-08        6.0000E-11        8.2920E+01        6.8000E-01
        2.7910E-08        6.0000E-11        8.2110E+01        6.7000E-01
        2.8180E-08        6.0000E-11        8.2110E+01        6.6000E-01
        2.8470E-08        6.0000E-11        8.2730E+01        6.6000E-01
        2.8750E-08        6.0000E-11        8.2730E+01        6.6000E-01
        2.9040E-08        6.0000E-11        8.2040E+01        6.4000E-01
        2.9330E-08        6.0000E-11        8.2040E+01        6.4000E-01
        2.9640E-08        6.0000E-11        8.2430E+01        6.3000E-01
        2.9940E-08        6.0000E-11        8.2430E+01        6.3000E-01
        3.0240E-08        6.0000E-11        8.1150E+01        6.1000E-01
        3.0550E-08        6.0000E-11        8.1150E+01        6.0000E-01
        3.0860E-08        6.0000E-11        8.1980E+01        6.0000E-01
        3.1190E-08        6.0000E-11        8.1980E+01        6.0000E-01
        3.1520E-08        6.0000E-11        8.1470E+01        5.9000E-01
        3.1840E-08        6.0000E-11        8.1470E+01        5.8000E-01
        3.2190E-08        6.0000E-11        8.1080E+01        5.7000E-01
        3.2530E-08        7.0000E-11        8.1080E+01        5.6000E-01
        3.2870E-08        7.0000E-11        8.1240E+01        5.5000E-01
        3.3220E-08        7.0000E-11        8.1240E+01        5.5000E-01
        3.3460E-08        7.0000E-11        8.0650E+01        5.4000E-01
        3.3950E-08        7.0000E-11        8.0650E+01        5.3000E-01
        3.4320E-08        7.0000E-11        8.0000E+01        5.1000E-01
        3.4700E-08        7.0000E-11        8.0000E+01        5.1000E-01
        3.5080E-08        7.0000E-11        7.9890E+01        5.0000E-01
        3.5470E-08        7.0000E-11        7.9890E+01        4.9000E-01
        3.5860E-08        7.0000E-11        7.9980E+01        4.8000E-01
        3.6270E-08        7.0000E-11        7.9980E+01        4.7000E-01
        3.6680E-08        7.0000E-11        7.9660E+01        4.6000E-01
        3.7090E-08        7.0000E-11        7.9660E+01        4.5000E-01
        3.7520E-08        8.0000E-11        7.9720E+01        4.4000E-01
        3.7950E-08        8.0000E-11        7.9720E+01        4.3000E-01
        3.8380E-08        8.0000E-11        7.9790E+01        4.3000E-01
        3.8560E-08        8.0000E-11        7.9790E+01        4.2000E-01
        3.9290E-08        8.0000E-11        7.9720E+01        4.1000E-01
        3.9750E-08        8.0000E-11        7.9720E+01        4.0000E-01
        4.0220E-08        8.0000E-11        7.9980E+01        4.0000E-01
        4.0690E-08        8.0000E-11        8.0780E+01        4.0000E-01
        4.1190E-08        8.0000E-11        7.9150E+01        4.0000E-01
        4.1680E-08        8.0000E-11        7.8960E+01        3.9000E-01
        4.2180E-08        8.0000E-11        7.9870E+01        4.0000E-01
        4.2700E-08        9.0000E-11        8.0430E+01        4.0000E-01
        4.3220E-08        9.0000E-11        7.8200E+01        3.9000E-01
        4.3760E-08        9.0000E-11        7.9500E+01        4.0000E-01
        4.4300E-08        9.0000E-11        7.9810E+01        4.0000E-01
        4.4860E-08        9.0000E-11        8.0730E+01        4.0000E-01
        4.5410E-08        9.0000E-11        8.0520E+01        4.0000E-01
        4.5980E-08        9.0000E-11        8.0980E+01        4.0000E-01
        4.6570E-08        9.0000E-11        8.0220E+01        4.0000E-01
        4.7170E-08        9.0000E-11        8.2440E+01        4.1000E-01
        4.7780E-08        1.0000E-10        8.1770E+01        4.1000E-01
        4.8390E-08        1.0000E-10        8.0220E+01        4.0000E-01
        4.9030E-08        1.0000E-10        8.1990E+01        4.1000E-01
        4.9670E-08        1.0000E-10        8.2680E+01        4.1000E-01
        5.0330E-08        1.0000E-10        8.2850E+01        4.1000E-01
        5.1000E-08        1.0000E-10        8.2270E+01        4.1000E-01
        5.1690E-08        1.0000E-10        8.2290E+01        4.1000E-01
        5.2390E-08        1.1000E-10        8.2450E+01        4.1000E-01
        5.3090E-08        1.1000E-10        8.2650E+01        4.1000E-01
        5.3830E-08        1.1000E-10        8.3600E+01        4.2000E-01
        5.4560E-08        1.1000E-10        8.2730E+01        4.1000E-01
        5.5320E-08        1.1000E-10        8.5160E+01        4.3000E-01
        5.6100E-08        1.1000E-10        8.4850E+01        4.2000E-01
        5.6880E-08        1.1000E-10        8.6330E+01        4.3000E-01
        5.7690E-08        1.2000E-10        8.6150E+01        4.3000E-01
        5.8510E-08        1.2000E-10        8.6900E+01        4.3000E-01
        5.9350E-08        1.2000E-10        8.7520E+01        4.4000E-01
        6.0210E-08        1.2000E-10        8.7420E+01        4.4000E-01
        6.1090E-08        1.2000E-10        8.8250E+01        4.4000E-01
        6.1990E-08        1.2000E-10        8.9540E+01        4.5000E-01
        6.2910E-08        1.3000E-10        8.9560E+01        4.5000E-01
        6.3850E-08        1.3000E-10        9.1280E+01        4.6000E-01
        6.4800E-08        1.3000E-10        9.0810E+01        4.5000E-01
        6.5780E-08        1.3000E-10        9.1170E+01        4.6000E-01
        6.6790E-08        1.3000E-10        9.2940E+01        4.6000E-01
        6.7810E-08        1.4000E-10        9.4530E+01        4.7000E-01
        6.8870E-08        1.4000E-10        9.4840E+01        4.7000E-01
        6.9940E-08        1.4000E-10        9.6850E+01        4.8000E-01
        7.1030E-08        1.4000E-10        9.8880E+01        4.9000E-01
        7.2160E-08        1.5000E-10        9.9380E+01        5.0000E-01
        7.3310E-08        1.5000E-10        1.0173E+02        5.1000E-01
        7.4500E-08        1.5000E-10        1.0266E+02        5.1000E-01
        7.5710E-08        1.5000E-10        1.0363E+02        5.2000E-01
        7.6950E-08        1.6000E-10        1.0550E+02        5.3000E-01
        7.8220E-08        1.6000E-10        1.0841E+02        5.4000E-01
        7.9520E-08        1.6000E-10        1.1035E+02        5.5000E-01
        8.0850E-08        1.6000E-10        1.1198E+02        5.6000E-01
        8.2220E-08        1.7000E-10        1.1543E+02        5.8000E-01
        8.3620E-08        1.7000E-10        1.1758E+02        5.9000E-01
        8.5070E-08        1.7000E-10        1.1953E+02        6.0000E-01
        8.6550E-08        1.7000E-10        1.2384E+02        6.2000E-01
        8.8060E-08        1.8000E-10        1.2882E+02        6.4000E-01
        8.9610E-08        1.8000E-10        1.3195E+02        6.6000E-01
        9.1210E-08        1.8000E-10        1.3523E+02        6.8000E-01
        9.2860E-08        1.9000E-10        1.3930E+02        7.0000E-01
        9.4540E-08        1.9000E-10        1.4353E+02        7.2000E-01
        9.6270E-08        1.9000E-10        1.4788E+02        7.4000E-01
        9.8050E-08        2.0000E-10        1.5525E+02        7.8000E-01
        9.9880E-08        2.0000E-10        1.6171E+02        8.1000E-01
        1.0170E-07        2.1000E-10        1.6962E+02        8.5000E-01
        1.0370E-07        2.1000E-10        1.7634E+02        8.8000E-01
        1.0570E-07        2.1000E-10        1.8488E+02        9.2000E-01
        1.0780E-07        2.2000E-10        1.9505E+02        9.8000E-01
        1.0990E-07        2.2000E-10        2.0526E+02        1.0300E+00
        1.1200E-07        2.3000E-10        2.1647E+02        1.0800E+00
        1.1430E-07        2.3000E-10        2.2998E+02        1.1500E+00
        1.1650E-07        2.4000E-10        2.4189E+02        1.2100E+00
        1.1890E-07        2.4000E-10        2.5767E+02        1.2900E+00
        1.2140E-07        2.5000E-10        2.7299E+02        1.3600E+00
        1.2390E-07        2.5000E-10        2.8911E+02        1.4500E+00
        1.2650E-07        2.6000E-10        3.0611E+02        1.5300E+00
        1.2920E-07        2.6000E-10        3.2267E+02        1.6100E+00
        1.3190E-07        2.7000E-10        3.3524E+02        1.6800E+00
        1.3490E-07        2.7000E-10        3.4842E+02        1.7400E+00
        1.3780E-07        2.8000E-10        3.5615E+02        1.7800E+00
        1.4080E-07        2.9000E-10        3.5956E+02        1.8100E+00
        1.4400E-07        2.9000E-10        3.5552E+02        1.7900E+00
        1.4730E-07        3.0000E-10        3.4561E+02        1.7400E+00
        1.5070E-07        3.1000E-10        3.2827E+02        1.6600E+00
        1.5410E-07        3.1000E-10        3.0720E+02        1.5500E+00
        1.5780E-07        3.2000E-10        2.8114E+02        1.4200E+00
        1.6150E-07        3.3000E-10        2.5515E+02        1.2900E+00
        1.6540E-07        3.4000E-10        2.2788E+02        1.1600E+00
        1.6940E-07        3.4000E-10        2.0225E+02        1.0300E+00
        1.7360E-07        3.5000E-10        1.7604E+02        9.0000E-01
        1.7790E-07        3.6000E-10        1.5551E+02        7.9000E-01
        1.8240E-07        3.7000E-10        1.3580E+02        7.0000E-01
        1.8710E-07        3.8000E-10        1.1665E+02        6.0000E-01
        1.9190E-07        3.9000E-10        1.0371E+02        5.3000E-01
        1.9700E-07        4.0000E-10        9.0910E+01        4.7000E-01
        2.0220E-07        4.1000E-10        7.9990E+01        4.1000E-01
        2.0770E-07        4.2000E-10        7.1180E+01        3.7000E-01
        2.1340E-07        4.4000E-10        6.3620E+01        3.3000E-01
        2.1930E-07        4.5000E-10        5.7360E+01        3.0000E-01
        2.2550E-07        4.6000E-10        5.1680E+01        2.7000E-01
        2.3180E-07        4.7000E-10        4.7070E+01        2.5000E-01
        2.3860E-07        4.9000E-10        4.3160E+01        2.3000E-01
        2.4550E-07        5.0000E-10        3.9020E+01        2.1000E-01
        2.5290E-07        5.2000E-10        3.6580E+01        1.9000E-01
        2.6060E-07        5.4000E-10        3.3980E+01        1.8000E-01
        2.6850E-07        5.5000E-10        3.1790E+01        1.7000E-01
        2.7690E-07        5.7000E-10        2.9880E+01        1.6000E-01
        2.8570E-07        5.9000E-10        2.8160E+01        1.5000E-01
        2.9480E-07        6.1000E-10        2.6640E+01        1.4000E-01
        3.0450E-07        6.3000E-10        2.5390E+01        1.4000E-01
        3.1460E-07        6.5000E-10        2.4340E+01        1.3000E-01
        3.2530E-07        6.7000E-10        2.3300E+01        1.3000E-01
        3.3650E-07        7.0000E-10        2.2320E+01        1.2000E-01
        3.4830E-07        7.2000E-10        2.1420E+01        1.2000E-01
        3.6070E-07        7.5000E-10        2.0800E+01        1.2000E-01
        3.7370E-07        7.8000E-10        2.0180E+01        1.1000E-01
        3.8750E-07        8.1000E-10        1.9650E+01        1.1000E-01
        4.0210E-07        8.4000E-10        1.9110E+01        1.1000E-01
        4.1750E-07        8.7000E-10        1.8720E+01        1.1000E-01
        4.3380E-07        9.1000E-10        1.8220E+01        1.0000E-01
        4.5110E-07        9.4000E-10        1.7970E+01        1.0000E-01
        4.6950E-07        9.8000E-10        1.7630E+01        1.0000E-01
        4.8900E-07        1.0300E-09        1.7150E+01        1.0000E-01
        5.0970E-07        1.0700E-09        1.7000E+01        1.0000E-01
        5.3180E-07        1.1200E-09        1.6640E+01        1.0000E-01
        5.5530E-07        1.1700E-09        1.6700E+01        1.0000E-01
        5.8050E-07        1.2300E-09        1.6340E+01        1.0000E-01
        6.0740E-07        1.2900E-09        1.6260E+01        1.0000E-01
        6.3620E-07        1.3500E-09        1.5900E+01        1.0000E-01
        6.6710E-07        1.4200E-09        1.5820E+01        1.0000E-01
        7.0040E-07        1.5000E-09        1.5650E+01        1.0000E-01
        7.3610E-07        1.5800E-09        1.5640E+01        1.0000E-01
        7.7460E-07        1.6700E-09        1.5460E+01        1.0000E-01
        8.1640E-07        1.7700E-09        1.5450E+01        1.0000E-01
        8.6150E-07        1.8700E-09        1.5200E+01        1.0000E-01
        9.1050E-07        1.9900E-09        1.5240E+01        1.0000E-01
        9.6380E-07        2.1100E-09        1.5060E+01        1.0000E-01
        9.7680E-07        2.1400E-09        1.5080E+01        1.0000E-01
        9.9080E-07        2.1800E-09        1.5110E+01        1.1000E-01
        1.0060E-06        2.2100E-09        1.5140E+01        1.1000E-01
        1.0210E-06        2.2500E-09        1.5170E+01        1.1000E-01
        1.0360E-06        2.2900E-09        1.5200E+01        1.2000E-01
        1.0510E-06        2.3200E-09        1.5230E+01        1.2000E-01
        1.0670E-06        2.3600E-09        1.5260E+01        1.3000E-01
        1.0840E-06        2.4000E-09        1.5300E+01        1.3000E-01
        1.1010E-06        2.4400E-09        1.5310E+01        1.4000E-01
        1.1180E-06        2.4800E-09        1.5330E+01        1.4000E-01
        1.1360E-06        2.5300E-09        1.5340E+01        1.5000E-01
        1.1530E-06        2.5700E-09        1.5360E+01        1.5000E-01
        1.1720E-06        2.6200E-09        1.5450E+01        1.6000E-01
        1.1900E-06        2.6600E-09        1.5540E+01        1.7000E-01
        1.2110E-06        2.7100E-09        1.5640E+01        1.8000E-01
        1.2300E-06        2.7600E-09        1.5940E+01        1.8000E-01
        1.2500E-06        2.8100E-09        1.6130E+01        1.9000E-01
        1.2710E-06        2.8600E-09        1.6330E+01        2.0000E-01
        1.2920E-06        2.9100E-09        1.6510E+01        2.1000E-01
        1.3140E-06        2.9700E-09        1.7110E+01        2.3000E-01
        1.3370E-06        3.0300E-09        1.7450E+01        2.4000E-01
        1.3600E-06        3.0800E-09        1.8120E+01        2.6000E-01
        1.3830E-06        3.1400E-09        1.8980E+01        2.8000E-01
        1.4070E-06        3.2000E-09        2.0740E+01        3.1000E-01
        1.4320E-06        3.2700E-09        2.1720E+01        3.4000E-01
        1.4580E-06        3.3300E-09        2.6290E+01        4.2000E-01
        1.4840E-06        3.4000E-09        3.6300E+01        6.1000E-01
        1.5110E-06        3.4700E-09        5.4900E+01        9.5000E-01
        1.5390E-06        3.5400E-09        9.8910E+01        1.7600E+00
        1.5670E-06        3.6100E-09        1.4682E+02        2.5500E+00
        1.5970E-06        3.6900E-09        1.3340E+02        2.2200E+00
        1.6270E-06        3.7700E-09        7.8310E+01        1.2500E+00
        1.6570E-06        3.8500E-09        4.3160E+01        6.6000E-01
        1.6890E-06        3.9300E-09        3.0280E+01        4.4000E-01
        1.7220E-06        4.0200E-09        2.3760E+01        3.2000E-01
        1.7560E-06        4.1100E-09        2.0890E+01        2.7000E-01
        1.7900E-06        4.2000E-09        1.9410E+01        2.3000E-01
        1.8260E-06        4.3000E-09        1.8740E+01        2.1000E-01
        1.8630E-06        4.3900E-09        1.8340E+01        1.9000E-01
        1.9010E-06        4.5000E-09        1.8110E+01        1.8000E-01
        1.9400E-06        4.6000E-09        1.8220E+01        2.0000E-01
        1.9810E-06        4.7100E-09        1.8510E+01        2.2000E-01
        2.0220E-06        4.8300E-09        1.9170E+01        2.4000E-01
        2.0640E-06        4.9400E-09        1.9490E+01        2.6000E-01
        2.1090E-06        5.0700E-09        2.0740E+01        2.9000E-01
        2.1550E-06        5.1900E-09        2.2180E+01        3.3000E-01
        2.2020E-06        5.3300E-09        2.5210E+01        4.0000E-01
        2.2510E-06        5.4600E-09        2.6640E+01        4.5000E-01
        2.3010E-06        5.6000E-09        3.5290E+01        6.3000E-01
        2.3540E-06        5.7600E-09        4.3700E+01        8.2000E-01
        2.4070E-06        5.9100E-09        6.2280E+01        1.2300E+00
        2.4640E-06        6.0700E-09        1.1460E+02        2.3900E+00
        2.5210E-06        6.2400E-09        3.0550E+02        6.6900E+00
        2.5810E-06        6.4100E-09        7.6310E+02        1.7890E+01
        2.6430E-06        6.5900E-09        6.2070E+02        1.4050E+01
        2.7070E-06        6.7800E-09        2.2680E+02        4.9500E+00
        2.7740E-06        6.9800E-09        9.0720E+01        1.9000E+00
        2.8440E-06        7.1900E-09        5.0330E+01        1.0100E+00
        2.9150E-06        7.4000E-09        3.8290E+01        7.3000E-01
        2.9900E-06        7.6300E-09        2.6770E+01        4.9000E-01
        3.0670E-06        7.8700E-09        2.2310E+01        3.8000E-01
        3.1470E-06        8.1100E-09        1.9780E+01        3.2000E-01
        3.2310E-06        8.3700E-09        1.8520E+01        2.8000E-01
        3.3180E-06        8.6400E-09        1.7820E+01        2.5000E-01
        3.4090E-06        8.9300E-09        1.7280E+01        2.2000E-01
        3.5030E-06        9.2300E-09        1.7050E+01        2.0000E-01
        3.6020E-06        9.5500E-09        1.7150E+01        1.7000E-01
        3.7040E-06        9.8800E-09        1.6990E+01        1.7000E-01
        3.8110E-06        1.0230E-08        1.7400E+01        1.7000E-01
        3.9230E-06        1.0600E-08        1.7940E+01        1.8000E-01
        4.0400E-06        1.0990E-08        1.9940E+01        2.0000E-01
        4.1620E-06        1.1400E-08        2.3400E+01        2.3000E-01
        6.4200E-06        1.9680E-08        1.8720E+01        2.8000E-01
        6.6660E-06        2.0650E-08        1.5590E+01        2.3000E-01
        6.9260E-06        2.1700E-08        1.4480E+01        2.2000E-01
        7.2020E-06        2.2830E-08        1.3830E+01        2.1000E-01
        7.4940E-06        2.4050E-08        1.3140E+01        2.0000E-01
        7.8060E-06        2.5360E-08        1.3230E+01        2.0000E-01
        8.1370E-06        2.6780E-08        1.2960E+01        1.9000E-01
        8.4880E-06        2.8320E-08        1.2700E+01        1.9000E-01
        8.8630E-06        2.9980E-08        1.2850E+01        1.9000E-01
        9.2650E-06        3.1800E-08        1.5910E+01        2.4000E-01
