# entry-subent-pointer  : 14018-003-0 
# EXFOR reaction        : ['71-LU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.2800e-09 MeV - 4.4557e-06 MeV 
# target                : Lu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.E.Young 
# institute             : (1USAPPO): Phillips Petroleum Co., Bartletsville, OK 
# reference             : (W,YOUNG,1968) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14018.x4 
# nds                   : https://nds.iaea.org/EXFOR/14018
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.61900E-08      0.00000E+00      1.19910E+02      0.00000E+00
      8.21400E-08      0.00000E+00      1.11180E+02      0.00000E+00
      7.81300E-08      0.00000E+00      1.04520E+02      0.00000E+00
      7.44000E-08      0.00000E+00      9.88900E+01      0.00000E+00
      7.09300E-08      0.00000E+00      9.45400E+01      0.00000E+00
      6.75100E-08      0.00000E+00      9.10500E+01      0.00000E+00
      6.41500E-08      0.00000E+00      8.71600E+01      0.00000E+00
      6.10300E-08      0.00000E+00      8.52800E+01      0.00000E+00
      5.81300E-08      0.00000E+00      8.32900E+01      0.00000E+00
      5.54400E-08      0.00000E+00      8.23200E+01      0.00000E+00
      5.27900E-08      0.00000E+00      8.04700E+01      0.00000E+00
      5.03300E-08      0.00000E+00      7.95500E+01      0.00000E+00
      4.79200E-08      0.00000E+00      7.87000E+01      0.00000E+00
      4.55800E-08      0.00000E+00      7.78600E+01      0.00000E+00
      4.35000E-08      0.00000E+00      7.75000E+01      0.00000E+00
      4.14600E-08      0.00000E+00      7.68900E+01      0.00000E+00
      3.94800E-08      0.00000E+00      7.72700E+01      0.00000E+00
      3.75600E-08      0.00000E+00      7.62400E+01      0.00000E+00
      3.57700E-08      0.00000E+00      7.66500E+01      0.00000E+00
      3.41100E-08      0.00000E+00      7.68100E+01      0.00000E+00
      3.24300E-08      0.00000E+00      7.80300E+01      0.00000E+00
      3.08700E-08      0.00000E+00      7.78900E+01      0.00000E+00
      2.94300E-08      0.00000E+00      7.91300E+01      0.00000E+00
      2.80300E-08      0.00000E+00      7.86300E+01      0.00000E+00
      2.66800E-08      0.00000E+00      8.06200E+01      0.00000E+00
      2.54200E-08      0.00000E+00      8.20200E+01      0.00000E+00
      2.42100E-08      0.00000E+00      8.28700E+01      0.00000E+00
      2.30400E-08      0.00000E+00      8.34800E+01      0.00000E+00
      2.19600E-08      0.00000E+00      8.34700E+01      0.00000E+00
      2.09200E-08      0.00000E+00      8.46000E+01      0.00000E+00
      1.99200E-08      0.00000E+00      8.50000E+01      0.00000E+00
      1.89600E-08      0.00000E+00      8.65700E+01      0.00000E+00
      1.80700E-08      0.00000E+00      8.73800E+01      0.00000E+00
      1.72100E-08      0.00000E+00      8.67100E+01      0.00000E+00
      1.63900E-08      0.00000E+00      8.91800E+01      0.00000E+00
      1.56100E-08      0.00000E+00      9.09600E+01      0.00000E+00
      1.48600E-08      0.00000E+00      9.31000E+01      0.00000E+00
      1.41500E-08      0.00000E+00      9.45600E+01      0.00000E+00
      1.34600E-08      0.00000E+00      9.53700E+01      0.00000E+00
      1.28300E-08      0.00000E+00      9.76300E+01      0.00000E+00
      1.22300E-08      0.00000E+00      1.00390E+02      0.00000E+00
      1.16500E-08      0.00000E+00      1.01480E+02      0.00000E+00
      1.11000E-08      0.00000E+00      1.02690E+02      0.00000E+00
      1.05600E-08      0.00000E+00      1.06540E+02      0.00000E+00
      1.00500E-08      0.00000E+00      1.11730E+02      0.00000E+00
      9.58000E-09      0.00000E+00      1.07480E+02      0.00000E+00
      9.13000E-09      0.00000E+00      1.13090E+02      0.00000E+00
      8.69000E-09      0.00000E+00      1.13840E+02      0.00000E+00
      8.28000E-09      0.00000E+00      1.10630E+02      0.00000E+00
