# entry-subent-pointer  : 23416--00-3-0 
# EXFOR reaction        : ['63-EU-153', ['N,G'], '63-EU-154,,SIG'] 
# incident energy       : 5.64e-09 MeV - 1.05e-04 MeV 
# target                : Eu-153 
# product               : Eu-154 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.Lee 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,NST,55,900,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23416.x4 
# nds                   : https://nds.iaea.org/EXFOR/23416
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.45200E-06      0.00000E+00      4.30300E+02      3.89500E+01
      3.48000E-06      0.00000E+00      3.64900E+02      3.51300E+01
      3.52300E-06      0.00000E+00      2.82900E+02      2.44400E+01
      3.58100E-06      0.00000E+00      2.17700E+02      2.27200E+01
      3.64100E-06      0.00000E+00      2.15300E+02      2.18800E+01
      3.70300E-06      0.00000E+00      2.71400E+02      2.29700E+01
      3.76500E-06      0.00000E+00      3.76000E+02      2.75100E+01
      3.81000E-06      0.00000E+00      6.08900E+02      5.02500E+01
      3.83400E-06      0.00000E+00      7.50200E+02      5.71300E+01
      3.85900E-06      0.00000E+00      1.20400E+03      7.97200E+01
      3.88300E-06      0.00000E+00      1.64400E+03      1.01900E+02
      3.90900E-06      0.00000E+00      2.24400E+03      1.39300E+02
      3.93400E-06      0.00000E+00      2.19800E+03      1.34600E+02
      3.96000E-06      0.00000E+00      2.01600E+03      1.22700E+02
      3.98500E-06      0.00000E+00      1.79900E+03      1.13200E+02
      4.01200E-06      0.00000E+00      1.32800E+03      8.94400E+01
      4.03800E-06      0.00000E+00      8.56700E+02      6.22800E+01
      4.06500E-06      0.00000E+00      5.93700E+02      5.04700E+01
      4.09200E-06      0.00000E+00      4.52700E+02      4.28200E+01
      4.13200E-06      0.00000E+00      3.32200E+02      2.75000E+01
      4.18800E-06      0.00000E+00      1.98100E+02      2.34200E+01
      4.24400E-06      0.00000E+00      1.59600E+02      2.16300E+01
      4.30200E-06      0.00000E+00      8.39300E+01      1.89900E+01
      4.36100E-06      0.00000E+00      7.70200E+01      1.80900E+01
      4.42100E-06      0.00000E+00      9.54500E+01      1.82100E+01
      4.48200E-06      0.00000E+00      5.11500E+01      1.75400E+01
      4.58800E-06      0.00000E+00      6.33400E+01      1.24800E+01
      4.74100E-06      0.00000E+00      1.04300E+02      1.29800E+01
      4.90300E-06      0.00000E+00      6.38000E+01      1.17300E+01
      5.07200E-06      0.00000E+00      6.61800E+01      1.14300E+01
      5.25100E-06      0.00000E+00      4.25300E+01      1.04500E+01
      5.44000E-06      0.00000E+00      4.97200E+01      1.06300E+01
      5.63800E-06      0.00000E+00      3.93000E+01      1.04600E+01
      5.84800E-06      0.00000E+00      8.80100E+01      1.15700E+01
      5.99700E-06      0.00000E+00      2.13700E+02      2.14800E+01
      6.07800E-06      0.00000E+00      5.32700E+02      3.50900E+01
      6.16000E-06      0.00000E+00      7.84300E+02      4.56600E+01
      6.24400E-06      0.00000E+00      4.31300E+02      3.31900E+01
      6.33000E-06      0.00000E+00      1.53500E+02      2.03000E+01
      6.41800E-06      0.00000E+00      5.84900E+01      1.77000E+01
      6.50700E-06      0.00000E+00      7.68200E+01      1.75500E+01
      6.67300E-06      0.00000E+00      2.80700E+01      9.88700E+00
      6.92400E-06      0.00000E+00      2.95900E+01      9.17500E+00
      7.18900E-06      0.00000E+00      3.59400E+01      7.08400E+00
      7.47000E-06      0.00000E+00      2.42100E+01      6.73600E+00
      7.76800E-06      0.00000E+00      4.13600E+01      9.07200E+00
      8.08400E-06      0.00000E+00      3.04400E+01      9.24900E+00
      8.41900E-06      0.00000E+00      1.16900E+02      1.13200E+01
      8.62200E-06      0.00000E+00      3.76500E+02      3.49500E+01
      8.67800E-06      0.00000E+00      5.77500E+02      4.68100E+01
      8.73400E-06      0.00000E+00      1.15100E+03      7.32800E+01
      8.79000E-06      0.00000E+00      1.99000E+03      1.20400E+02
      8.84700E-06      0.00000E+00      2.48400E+03      1.60600E+02
      8.90500E-06      0.00000E+00      2.25500E+03      1.32800E+02
      8.96300E-06      0.00000E+00      1.32900E+03      8.31400E+01
      9.02200E-06      0.00000E+00      6.33600E+02      4.80700E+01
      9.08100E-06      0.00000E+00      3.38400E+02      3.27600E+01
      9.14100E-06      0.00000E+00      2.14800E+02      2.59000E+01
      9.20100E-06      0.00000E+00      1.31000E+02      2.40700E+01
      9.35500E-06      0.00000E+00      8.39100E+01      1.23500E+01
      9.61000E-06      0.00000E+00      6.20100E+01      1.13300E+01
      9.87500E-06      0.00000E+00      5.06700E+01      1.08800E+01
      1.01500E-05      0.00000E+00      3.43700E+01      9.99700E+00
      1.04400E-05      0.00000E+00      3.10500E+01      8.91800E+00
      1.07400E-05      0.00000E+00      2.45800E+01      9.83900E+00
      1.10500E-05      0.00000E+00      6.27300E+01      1.07200E+01
      1.13200E-05      0.00000E+00      2.36700E+02      1.80800E+01
      1.14400E-05      0.00000E+00      4.68100E+02      1.57900E+02
      1.14800E-05      0.00000E+00      9.05000E+02      7.48700E+01
      1.15300E-05      0.00000E+00      1.31000E+03      9.59500E+01
      1.15700E-05      0.00000E+00      1.96400E+03      1.54200E+02
      1.16100E-05      0.00000E+00      2.05900E+03      1.50200E+02
      1.16600E-05      0.00000E+00      1.84000E+03      1.29100E+02
      1.17000E-05      0.00000E+00      1.42200E+03      1.08700E+02
      1.17400E-05      0.00000E+00      1.00800E+03      8.14300E+01
      1.17900E-05      0.00000E+00      6.02400E+02      5.48100E+01
      1.18300E-05      0.00000E+00      3.29500E+02      4.07500E+01
      1.18800E-05      0.00000E+00      2.18400E+02      3.24300E+01
      1.19200E-05      0.00000E+00      1.50400E+02      2.84300E+01
      1.19600E-05      0.00000E+00      1.09700E+02      2.95700E+01
      1.20100E-05      0.00000E+00      8.44100E+01      2.76100E+01
      1.20600E-05      0.00000E+00      7.74000E+01      2.49800E+01
      1.21000E-05      0.00000E+00      6.12500E+01      2.42600E+01
      1.23100E-05      0.00000E+00      8.72000E+01      1.09800E+01
      1.26500E-05      0.00000E+00      4.11300E+01      1.09300E+01
      1.29500E-05      0.00000E+00      4.95800E+01      1.11600E+01
      1.32600E-05      0.00000E+00      1.67000E+02      1.45000E+01
      1.35800E-05      0.00000E+00      4.16600E+01      9.95400E+00
      1.39100E-05      0.00000E+00      3.84000E+00      9.59800E+00
      1.42500E-05      0.00000E+00      1.66300E+01      9.40600E+00
      1.46100E-05      0.00000E+00      8.63400E+00      7.77300E+00
      1.49800E-05      0.00000E+00      2.92100E+01      9.39000E+00
      1.53700E-05      0.00000E+00      8.76300E+01      1.21500E+01
      1.57700E-05      0.00000E+00      1.97400E+01      9.67500E+00
      1.61900E-05      0.00000E+00      2.37100E+01      9.51900E+00
      1.65100E-05      0.00000E+00      1.74600E+02      1.84400E+01
      1.66600E-05      0.00000E+00      4.42000E+02      4.35700E+01
      1.67300E-05      0.00000E+00      5.06800E+02      4.41300E+01
      1.68100E-05      0.00000E+00      3.23700E+02      3.90600E+01
      1.68800E-05      0.00000E+00      1.71300E+02      3.02000E+01
      1.69600E-05      0.00000E+00      6.54100E+01      2.39400E+01
      1.70400E-05      0.00000E+00      7.16700E+01      2.41300E+01
      1.73100E-05      0.00000E+00      7.38400E+01      1.06900E+01
      1.75900E-05      0.00000E+00      2.02800E+02      2.76600E+01
      1.76700E-05      0.00000E+00      1.76400E+02      2.73400E+01
      1.77500E-05      0.00000E+00      2.68500E+02      3.22300E+01
      1.78300E-05      0.00000E+00      4.91200E+02      4.34400E+01
      1.79100E-05      0.00000E+00      9.91400E+02      6.99100E+01
      1.79900E-05      0.00000E+00      1.43700E+03      9.71500E+01
      1.80800E-05      0.00000E+00      1.21200E+03      8.49900E+01
      1.81600E-05      0.00000E+00      5.99400E+02      5.19100E+01
      1.82500E-05      0.00000E+00      2.58800E+02      3.55500E+01
      1.83300E-05      0.00000E+00      1.88200E+02      2.59400E+01
      1.84200E-05      0.00000E+00      1.33000E+02      2.70000E+01
      1.85000E-05      0.00000E+00      2.47500E+02      3.36500E+01
      1.85900E-05      0.00000E+00      3.88400E+02      3.87700E+01
      1.86800E-05      0.00000E+00      7.68100E+02      5.80000E+01
      1.87700E-05      0.00000E+00      8.22500E+02      6.13900E+01
      1.88600E-05      0.00000E+00      6.16700E+02      4.89700E+01
      1.89500E-05      0.00000E+00      2.38100E+02      3.10300E+01
      1.90400E-05      0.00000E+00      1.01400E+02      2.54400E+01
      1.91300E-05      0.00000E+00      1.18400E+02      2.35100E+01
      1.94000E-05      0.00000E+00      1.22000E+02      1.26100E+01
      1.96800E-05      0.00000E+00      3.83800E+02      3.45000E+01
      1.97800E-05      0.00000E+00      7.79300E+02      5.63900E+01
      1.98800E-05      0.00000E+00      1.73800E+03      1.13500E+02
      1.99700E-05      0.00000E+00      2.64700E+03      1.66700E+02
      2.00700E-05      0.00000E+00      2.50500E+03      1.56900E+02
      2.01700E-05      0.00000E+00      1.55800E+03      1.07400E+02
      2.02700E-05      0.00000E+00      6.13800E+02      5.19200E+01
      2.03700E-05      0.00000E+00      2.49100E+02      2.89200E+01
      2.04700E-05      0.00000E+00      1.58900E+02      2.70200E+01
      2.07200E-05      0.00000E+00      7.47600E+01      1.25600E+01
      2.11400E-05      0.00000E+00      2.68900E+01      1.11500E+01
      2.15700E-05      0.00000E+00      4.45300E+01      9.83600E+00
      2.20100E-05      0.00000E+00      5.10200E+01      1.03200E+01
      2.23000E-05      0.00000E+00      1.46800E+02      2.47100E+01
      2.24100E-05      0.00000E+00      3.11600E+02      3.31600E+01
      2.25300E-05      0.00000E+00      5.44100E+02      4.31900E+01
      2.26400E-05      0.00000E+00      3.22000E+02      3.29100E+01
      2.27600E-05      0.00000E+00      1.42300E+02      2.32400E+01
      2.28800E-05      0.00000E+00      4.05800E+01      1.96900E+01
      2.30000E-05      0.00000E+00      2.88600E+01      2.02000E+01
      2.32400E-05      0.00000E+00      8.43900E+01      1.37100E+01
      2.34900E-05      0.00000E+00      3.21000E+02      2.94700E+01
      2.36100E-05      0.00000E+00      5.01700E+02      4.13900E+01
      2.37400E-05      0.00000E+00      4.85800E+02      3.94700E+01
      2.38700E-05      0.00000E+00      2.18200E+02      2.45400E+01
      2.39900E-05      0.00000E+00      4.16700E+01      2.18400E+01
      2.41200E-05      0.00000E+00      3.98600E+01      1.89800E+01
      2.42500E-05      0.00000E+00      8.52100E+00      1.85500E+01
      2.45800E-05      0.00000E+00      1.19600E+01      7.03800E+00
      2.51200E-05      0.00000E+00      1.15000E+00      8.23200E+00
      2.56800E-05      0.00000E+00      9.01700E+00      8.67900E+00
      2.62500E-05      0.00000E+00      1.87400E+01      9.42600E+00
      2.68500E-05      0.00000E+00      3.29000E+00      5.29200E+00
      2.74600E-05      0.00000E+00      1.60700E+01      8.23500E+00
      2.81000E-05      0.00000E+00      3.12700E+01      9.47900E+00
      2.85100E-05      0.00000E+00      1.97600E+02      2.50200E+01
      2.86800E-05      0.00000E+00      2.45300E+02      3.06100E+01
      2.88500E-05      0.00000E+00      1.38600E+02      2.32400E+01
      2.90200E-05      0.00000E+00      3.16300E+01      1.73200E+01
      2.91900E-05      0.00000E+00      1.54500E+01      1.41800E+01
      2.95300E-05      0.00000E+00      9.62500E+00      9.55800E+00
      2.98900E-05      0.00000E+00      4.21100E+01      1.84000E+01
      3.00700E-05      0.00000E+00      4.79500E+01      1.81200E+01
      3.02500E-05      0.00000E+00      6.41600E+00      1.46100E+01
      3.06100E-05      0.00000E+00      2.05600E+01      9.91000E+00
      3.09800E-05      0.00000E+00      1.23700E+02      2.04100E+01
      3.11700E-05      0.00000E+00      3.06900E+02      2.78700E+01
      3.13600E-05      0.00000E+00      2.61400E+02      2.49100E+01
      3.15500E-05      0.00000E+00      5.69900E+01      1.78700E+01
      3.17500E-05      0.00000E+00      1.74600E+01      1.65500E+01
      3.19400E-05      0.00000E+00      5.28000E+00      1.67000E+01
      3.21400E-05      0.00000E+00      1.31200E+01      1.74700E+01
      3.23400E-05      0.00000E+00      3.11600E+01      1.82800E+01
      3.25400E-05      0.00000E+00      1.14300E+01      1.78700E+01
      3.27500E-05      0.00000E+00      8.85300E+00      1.74500E+01
      3.35800E-05      0.00000E+00      6.04700E+00      7.55100E+00
      3.42200E-05      0.00000E+00      1.46100E+02      2.27900E+01
      3.44400E-05      0.00000E+00      5.01400E+02      3.84400E+01
      3.46600E-05      0.00000E+00      3.94200E+02      3.38400E+01
      3.48900E-05      0.00000E+00      6.90500E+01      1.84100E+01
      3.51100E-05      0.00000E+00      7.95700E+00      1.58600E+01
      3.53400E-05      0.00000E+00      1.63600E+01      1.56400E+01
      3.58000E-05      0.00000E+00      2.01000E+01      8.90800E+00
      3.62700E-05      0.00000E+00      7.33800E+01      1.72800E+01
      3.65100E-05      0.00000E+00      2.82600E+02      2.75300E+01
      3.67500E-05      0.00000E+00      3.16300E+02      2.95300E+01
      3.70000E-05      0.00000E+00      9.23600E+01      1.80200E+01
      3.72400E-05      0.00000E+00      3.40500E+01      1.58700E+01
      3.74900E-05      0.00000E+00      2.15500E+02      2.17200E+01
      3.77400E-05      0.00000E+00      4.58200E+02      3.28400E+01
      3.80000E-05      0.00000E+00      3.26500E+02      2.92000E+01
      3.82500E-05      0.00000E+00      5.41600E+02      3.92700E+01
      3.85100E-05      0.00000E+00      3.51300E+02      3.03600E+01
      3.87700E-05      0.00000E+00      6.27100E+01      1.73600E+01
      3.90400E-05      0.00000E+00      5.01900E+01      1.43500E+01
      3.99800E-05      0.00000E+00      2.27400E+01      5.92900E+00
      4.09700E-05      0.00000E+00      4.81400E+01      1.72900E+01
      4.12500E-05      0.00000E+00      8.82900E+01      1.72200E+01
      4.15400E-05      0.00000E+00      2.94100E+01      1.44300E+01
      4.18400E-05      0.00000E+00      9.97900E+01      1.77400E+01
      4.21300E-05      0.00000E+00      3.46500E+02      2.86300E+01
      4.24300E-05      0.00000E+00      2.04700E+02      2.21700E+01
      4.27300E-05      0.00000E+00      1.22100E+01      1.66200E+01
      4.30400E-05      0.00000E+00      2.01600E+02      2.26200E+01
      4.33500E-05      0.00000E+00      2.54500E+02      2.25300E+01
      4.36600E-05      0.00000E+00      3.45800E+01      1.44300E+01
      4.39800E-05      0.00000E+00      1.24400E+01      1.39100E+01
      4.43000E-05      0.00000E+00      2.82000E+01      1.31000E+01
      4.46200E-05      0.00000E+00      1.71800E+01      1.48500E+01
      4.49500E-05      0.00000E+00      2.65200E+01      1.54000E+01
      4.52800E-05      0.00000E+00      6.90700E+00      1.47700E+01
      4.56100E-05      0.00000E+00      3.60800E+01      1.71900E+01
      4.59500E-05      0.00000E+00      6.72800E+01      1.70700E+01
      4.62900E-05      0.00000E+00      1.12800E+01      1.16000E+01
      4.66300E-05      0.00000E+00      3.81500E+01      1.27600E+01
      4.69800E-05      0.00000E+00      8.82200E+01      1.87000E+01
      4.73300E-05      0.00000E+00      9.07600E+01      1.65000E+01
      4.76900E-05      0.00000E+00      2.75700E+02      2.37000E+01
      4.80500E-05      0.00000E+00      3.51400E+02      2.89400E+01
      4.84200E-05      0.00000E+00      1.49700E+01      1.68800E+01
      4.87900E-05      0.00000E+00      2.33500E+01      1.45300E+01
      4.91600E-05      0.00000E+00      2.70900E+01      1.42400E+01
      4.95400E-05      0.00000E+00      7.88700E+01      1.66400E+01
      4.99200E-05      0.00000E+00      1.62000E+02      2.03000E+01
      5.03000E-05      0.00000E+00      1.37700E+02      1.81600E+01
      5.06900E-05      0.00000E+00      3.83800E+02      2.94200E+01
      5.10900E-05      0.00000E+00      1.78600E+02      1.92000E+01
      5.14900E-05      0.00000E+00      5.77900E+01      1.49300E+01
      5.18900E-05      0.00000E+00      1.32600E+02      1.85200E+01
      5.23000E-05      0.00000E+00      6.71200E+02      4.18400E+01
      5.27200E-05      0.00000E+00      2.61400E+02      2.37800E+01
      5.31400E-05      0.00000E+00      1.63400E+02      1.96500E+01
      5.35600E-05      0.00000E+00      6.53400E+01      1.52200E+01
      5.39900E-05      0.00000E+00      3.01500E+02      2.52600E+01
      5.44300E-05      0.00000E+00      4.99800E+02      3.46900E+01
      5.48700E-05      0.00000E+00      5.68300E+01      1.48800E+01
      5.53100E-05      0.00000E+00      3.38800E+01      1.39900E+01
      5.57600E-05      0.00000E+00      2.96300E+01      1.43400E+01
      5.62200E-05      0.00000E+00      6.79900E+00      1.27400E+01
      5.66800E-05      0.00000E+00      1.77200E+00      1.25500E+01
      5.76200E-05      0.00000E+00      8.84400E+00      9.74400E+00
      5.81000E-05      0.00000E+00      1.78000E+01      1.19600E+01
      5.85900E-05      0.00000E+00      1.84200E+01      1.28600E+01
      5.90800E-05      0.00000E+00      3.55700E+01      1.53500E+01
      5.95800E-05      0.00000E+00      9.33900E+01      1.55800E+01
      6.00800E-05      0.00000E+00      6.68500E+01      1.56600E+01
      6.05900E-05      0.00000E+00      3.53100E+02      2.60400E+01
      6.11100E-05      0.00000E+00      5.88600E+02      3.63600E+01
      6.16300E-05      0.00000E+00      5.83400E+01      1.45600E+01
      6.21600E-05      0.00000E+00      5.42500E+01      1.56500E+01
      6.27000E-05      0.00000E+00      1.61600E+02      1.82500E+01
      6.32400E-05      0.00000E+00      1.94600E+02      1.94000E+01
      6.37900E-05      0.00000E+00      9.43900E+02      5.26700E+01
      6.43500E-05      0.00000E+00      5.81400E+02      3.75600E+01
      6.49200E-05      0.00000E+00      3.45500E+01      1.35400E+01
      6.54900E-05      0.00000E+00      1.92800E+00      1.23400E+01
      6.60700E-05      0.00000E+00      1.35600E+01      1.23400E+01
      6.66600E-05      0.00000E+00      5.47200E+01      1.44000E+01
      6.72600E-05      0.00000E+00      8.97600E+01      1.54900E+01
      6.78600E-05      0.00000E+00      8.80800E+01      1.52900E+01
      6.84700E-05      0.00000E+00      1.06000E+02      1.59800E+01
      6.91000E-05      0.00000E+00      7.64300E+00      1.21100E+01
      6.97300E-05      0.00000E+00      4.61600E+01      1.39700E+01
      7.03600E-05      0.00000E+00      7.83700E+01      1.39300E+01
      7.10100E-05      0.00000E+00      1.56100E+01      1.22200E+01
      7.16700E-05      0.00000E+00      2.02200E+01      1.15800E+01
      7.30100E-05      0.00000E+00      2.73400E+00      1.08300E+01
      7.36900E-05      0.00000E+00      1.94600E+01      1.18000E+01
      7.43900E-05      0.00000E+00      1.34000E+01      1.10800E+01
      7.58000E-05      0.00000E+00      1.75600E+01      1.24900E+01
      7.65300E-05      0.00000E+00      1.40500E+02      1.79500E+01
      7.72600E-05      0.00000E+00      2.35600E+02      1.94700E+01
      7.80100E-05      0.00000E+00      3.87300E+01      1.18700E+01
      7.95300E-05      0.00000E+00      1.12900E+01      1.14900E+01
      8.03100E-05      0.00000E+00      8.18100E+01      1.47800E+01
      8.11000E-05      0.00000E+00      7.15100E+01      1.32900E+01
      8.19000E-05      0.00000E+00      3.46300E+01      1.17400E+01
      8.27100E-05      0.00000E+00      5.33400E+01      1.29200E+01
      8.35300E-05      0.00000E+00      5.29800E+01      1.25900E+01
      8.43700E-05      0.00000E+00      3.64000E+00      1.11900E+01
      8.52200E-05      0.00000E+00      2.40000E+00      1.01300E+01
      8.60900E-05      0.00000E+00      8.07200E+00      1.20400E+01
      8.69600E-05      0.00000E+00      1.96300E+02      2.14600E+01
      8.78500E-05      0.00000E+00      1.00700E+02      1.50500E+01
      8.96700E-05      0.00000E+00      1.28400E+01      1.11200E+01
      9.06100E-05      0.00000E+00      5.57600E+01      1.27300E+01
      9.15500E-05      0.00000E+00      2.41600E+01      1.09400E+01
      9.25100E-05      0.00000E+00      6.98700E+01      1.36400E+01
      9.34900E-05      0.00000E+00      4.08100E+02      2.57300E+01
      9.44800E-05      0.00000E+00      2.87900E+01      1.08100E+01
      9.54900E-05      0.00000E+00      2.44900E+01      1.11600E+01
      9.65200E-05      0.00000E+00      5.11200E+01      1.26900E+01
      9.75600E-05      0.00000E+00      2.34300E+02      1.96200E+01
      9.86100E-05      0.00000E+00      7.05800E+01      1.24100E+01
      9.96900E-05      0.00000E+00      3.49000E+01      1.20600E+01
      1.05100E-04      0.00000E+00      9.45000E+01      7.08300E+00
