# entry-subent-pointer  : 40819-005-0 
# EXFOR reaction        : ['63-EU-153', ['N,G'], '63-EU-154,,SIG'] 
# incident energy       : 8.50e-07 MeV - 4.10e-02 MeV 
# target                : Eu-153 
# product               : Eu-154 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : V.A.Konks 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (R,JINR-1845,100,6406) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/408/40819.x4 
# nds                   : https://nds.iaea.org/EXFOR/40819
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25000E-03      0.00000E+00      2.10000E+01      0.00000E+00
      1.38000E-03      0.00000E+00      1.95000E+01      0.00000E+00
      1.52000E-03      0.00000E+00      1.90000E+01      0.00000E+00
      1.65000E-03      0.00000E+00      1.70000E+01      0.00000E+00
      1.80000E-03      0.00000E+00      1.65000E+01      0.00000E+00
      2.02000E-03      0.00000E+00      1.46000E+01      0.00000E+00
      2.30000E-03      0.00000E+00      1.40000E+01      0.00000E+00
      2.60000E-03      0.00000E+00      1.40000E+01      0.00000E+00
      3.20000E-03      0.00000E+00      1.10000E+01      0.00000E+00
      3.63000E-03      0.00000E+00      1.02000E+01      0.00000E+00
      4.30000E-03      0.00000E+00      9.70000E+00      0.00000E+00
      5.00000E-03      0.00000E+00      9.00000E+00      0.00000E+00
      5.90000E-03      0.00000E+00      7.60000E+00      0.00000E+00
      7.10000E-03      0.00000E+00      6.20000E+00      0.00000E+00
      8.60000E-03      0.00000E+00      6.30000E+00      0.00000E+00
      1.10000E-02      0.00000E+00      5.20000E+00      3.00000E-01
      1.42000E-02      0.00000E+00      4.60000E+00      0.00000E+00
      1.90000E-02      0.00000E+00      3.20000E+00      3.00000E-01
      2.70000E-02      0.00000E+00      3.00000E+00      3.00000E-01
      4.10000E-02      0.00000E+00      2.00000E+00      2.00000E-01
