# entry-subent-pointer  : 13569-017-0 
# EXFOR reaction        : (73-TA-181(N,TOT),,SIG) 
# incident energy       : 5.2925e+00 MeV - 5.9964e+02 MeV 
# target                : Ta-181 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0076E+02        0.0000E+00        2.5460E+00        1.4530E-02
        3.0379E+02        0.0000E+00        2.5490E+00        1.4580E-02
        3.0684E+02        0.0000E+00        2.5426E+00        1.4590E-02
        3.0993E+02        0.0000E+00        2.5290E+00        1.4640E-02
        3.1304E+02        0.0000E+00        2.5457E+00        1.4710E-02
        3.1619E+02        0.0000E+00        2.5246E+00        1.4730E-02
        3.1936E+02        0.0000E+00        2.5398E+00        1.4780E-02
        3.2257E+02        0.0000E+00        2.5338E+00        1.4790E-02
        3.2581E+02        0.0000E+00        2.5383E+00        1.4830E-02
        3.2909E+02        0.0000E+00        2.5376E+00        1.4880E-02
        3.3240E+02        0.0000E+00        2.5796E+00        1.4990E-02
        3.3574E+02        0.0000E+00        2.5453E+00        1.4950E-02
        3.3911E+02        0.0000E+00        2.5594E+00        1.5040E-02
        3.4252E+02        0.0000E+00        2.5557E+00        1.5030E-02
        3.4596E+02        0.0000E+00        2.5662E+00        1.5140E-02
        3.4944E+02        0.0000E+00        2.5767E+00        1.5190E-02
        3.5295E+02        0.0000E+00        2.5826E+00        1.5200E-02
        3.5650E+02        0.0000E+00        2.5455E+00        1.5170E-02
        3.6008E+02        0.0000E+00        2.5705E+00        1.5250E-02
        3.6370E+02        0.0000E+00        2.6103E+00        1.5310E-02
        3.6736E+02        0.0000E+00        2.5741E+00        1.5300E-02
        3.7105E+02        0.0000E+00        2.5758E+00        1.5320E-02
        3.7478E+02        0.0000E+00        2.5631E+00        1.5320E-02
        3.7854E+02        0.0000E+00        2.5710E+00        1.5370E-02
        3.8235E+02        0.0000E+00        2.6086E+00        1.5480E-02
        3.8619E+02        0.0000E+00        2.5921E+00        1.5470E-02
        3.9007E+02        0.0000E+00        2.5827E+00        1.5380E-02
        3.9399E+02        0.0000E+00        2.5894E+00        1.5460E-02
        3.9795E+02        0.0000E+00        2.6075E+00        1.5540E-02
        4.0195E+02        0.0000E+00        2.6231E+00        1.5530E-02
        4.0599E+02        0.0000E+00        2.6173E+00        1.5580E-02
        4.1007E+02        0.0000E+00        2.6094E+00        1.5540E-02
        4.1419E+02        0.0000E+00        2.6162E+00        1.5580E-02
        4.1836E+02        0.0000E+00        2.6479E+00        1.5650E-02
        4.2256E+02        0.0000E+00        2.5956E+00        1.5550E-02
        4.2681E+02        0.0000E+00        2.6290E+00        1.5590E-02
        4.3110E+02        0.0000E+00        2.6185E+00        1.5570E-02
        4.3543E+02        0.0000E+00        2.6435E+00        1.5640E-02
        4.3981E+02        0.0000E+00        2.6465E+00        1.5670E-02
        4.4423E+02        0.0000E+00        2.6509E+00        1.5680E-02
        4.4869E+02        0.0000E+00        2.6881E+00        1.5840E-02
        4.5320E+02        0.0000E+00        2.6479E+00        1.5670E-02
        4.5775E+02        0.0000E+00        2.6701E+00        1.5790E-02
        4.6235E+02        0.0000E+00        2.6738E+00        1.5850E-02
        4.6700E+02        0.0000E+00        2.6683E+00        1.5910E-02
        4.7169E+02        0.0000E+00        2.6709E+00        1.5970E-02
        4.7644E+02        0.0000E+00        2.6683E+00        1.6040E-02
        4.8122E+02        0.0000E+00        2.7027E+00        1.6120E-02
        4.8606E+02        0.0000E+00        2.6936E+00        1.6240E-02
        4.9094E+02        0.0000E+00        2.6816E+00        1.6300E-02
        4.9588E+02        0.0000E+00        2.7041E+00        1.6470E-02
        5.0086E+02        0.0000E+00        2.7142E+00        1.6630E-02
        5.0590E+02        0.0000E+00        2.7237E+00        1.6900E-02
        5.1098E+02        0.0000E+00        2.7530E+00        1.7110E-02
        5.1612E+02        0.0000E+00        2.7069E+00        1.7240E-02
        5.2130E+02        0.0000E+00        2.7596E+00        1.7590E-02
        5.2654E+02        0.0000E+00        2.7691E+00        1.7880E-02
        5.3184E+02        0.0000E+00        2.7590E+00        1.8140E-02
        5.3718E+02        0.0000E+00        2.7610E+00        1.8540E-02
        5.4258E+02        0.0000E+00        2.7622E+00        1.8940E-02
        5.4803E+02        0.0000E+00        2.7618E+00        1.9410E-02
        5.5354E+02        0.0000E+00        2.7305E+00        1.9880E-02
        5.5910E+02        0.0000E+00        2.7313E+00        2.0350E-02
        5.6472E+02        0.0000E+00        2.7581E+00        2.1050E-02
        5.7040E+02        0.0000E+00        2.7578E+00        2.1680E-02
        5.7613E+02        0.0000E+00        2.8020E+00        2.2760E-02
        5.8192E+02        0.0000E+00        2.7787E+00        2.3580E-02
        5.8777E+02        0.0000E+00        2.7620E+00        2.4400E-02
        5.9368E+02        0.0000E+00        2.7580E+00        2.5350E-02
        5.9964E+02        0.0000E+00        2.7770E+00        2.6610E-02
