# entry-subent-pointer  : 40430-004-0 
# EXFOR reaction        : (73-TA-181(N,TOT),,SIG) 
# incident energy       : 7.7770e-06 MeV - 7.1070e-05 MeV 
# target                : Ta-181 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Belanova 
# institute             : (4RUSNIR): NIIAR Dimitrovgrad 
# reference             : (J,AE,38,(6),430,197506) 
# year                  : 1975 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/404/40430.x4 
# nds                   : https://nds.iaea.org/EXFOR/40430
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6360E-05        0.0000E+00        7.6630E+00        0.0000E+00
        5.6230E-05        0.0000E+00        8.7360E+00        0.0000E+00
        5.6100E-05        0.0000E+00        1.1880E+01        0.0000E+00
        5.5980E-05        0.0000E+00        9.4830E+00        0.0000E+00
        5.5850E-05        0.0000E+00        1.1410E+01        0.0000E+00
        5.5730E-05        0.0000E+00        1.4090E+01        0.0000E+00
        5.5600E-05        0.0000E+00        9.2830E+00        0.0000E+00
        5.5480E-05        0.0000E+00        7.9070E+00        0.0000E+00
        5.5350E-05        0.0000E+00        1.1120E+01        0.0000E+00
        5.5230E-05        0.0000E+00        1.3340E+01        0.0000E+00
        5.5110E-05        0.0000E+00        1.0200E+01        0.0000E+00
        5.4980E-05        0.0000E+00        1.1930E+01        0.0000E+00
        5.4860E-05        0.0000E+00        1.1480E+01        0.0000E+00
        5.4740E-05        0.0000E+00        1.3020E+01        0.0000E+00
        5.4620E-05        0.0000E+00        1.3660E+01        0.0000E+00
        5.4500E-05        0.0000E+00        1.1140E+01        0.0000E+00
        5.4380E-05        0.0000E+00        8.7840E+00        0.0000E+00
        5.4260E-05        0.0000E+00        1.2190E+01        0.0000E+00
        5.4140E-05        0.0000E+00        1.1890E+01        0.0000E+00
        5.4020E-05        0.0000E+00        5.6160E+00        0.0000E+00
        5.3900E-05        0.0000E+00        8.5910E+00        0.0000E+00
        5.3780E-05        0.0000E+00        5.0690E+00        0.0000E+00
        5.3660E-05        0.0000E+00        1.0020E+01        0.0000E+00
        5.3540E-05        0.0000E+00        1.5850E+01        0.0000E+00
        5.3420E-05        0.0000E+00        1.6060E+01        0.0000E+00
        5.3310E-05        0.0000E+00        1.2970E+01        0.0000E+00
        5.3190E-05        0.0000E+00        7.9940E+00        0.0000E+00
        5.3070E-05        0.0000E+00        8.3750E+00        0.0000E+00
        5.2960E-05        0.0000E+00        1.5590E+01        0.0000E+00
        5.2840E-05        0.0000E+00        1.1680E+01        0.0000E+00
        5.2730E-05        0.0000E+00        5.5900E+00        0.0000E+00
        5.2610E-05        0.0000E+00        1.3040E+01        0.0000E+00
        5.2500E-05        0.0000E+00        1.4470E+01        0.0000E+00
        5.2380E-05        0.0000E+00        9.4550E+00        0.0000E+00
        5.2270E-05        0.0000E+00        5.3710E+00        0.0000E+00
        5.2160E-05        0.0000E+00        1.4250E+01        0.0000E+00
        5.2040E-05        0.0000E+00        1.2150E+01        0.0000E+00
        5.1930E-05        0.0000E+00        1.4040E+01        0.0000E+00
        5.1820E-05        0.0000E+00        1.4530E+01        0.0000E+00
        5.1710E-05        0.0000E+00        1.2020E+01        0.0000E+00
        5.1590E-05        0.0000E+00        1.3850E+01        0.0000E+00
        5.1480E-05        0.0000E+00        1.2320E+01        0.0000E+00
        5.1370E-05        0.0000E+00        9.1740E+00        0.0000E+00
        5.1260E-05        0.0000E+00        1.1130E+01        0.0000E+00
        5.1150E-05        0.0000E+00        1.2040E+01        0.0000E+00
        5.1040E-05        0.0000E+00        9.7760E+00        0.0000E+00
        5.0930E-05        0.0000E+00        9.9860E+00        0.0000E+00
        5.0820E-05        0.0000E+00        9.3340E+00        0.0000E+00
        5.0710E-05        0.0000E+00        1.0900E+01        0.0000E+00
        5.0610E-05        0.0000E+00        1.1800E+01        0.0000E+00
        5.0500E-05        0.0000E+00        1.1140E+01        0.0000E+00
        5.0390E-05        0.0000E+00        6.9620E+00        0.0000E+00
        5.0280E-05        0.0000E+00        1.3600E+01        0.0000E+00
        5.0180E-05        0.0000E+00        1.4150E+01        0.0000E+00
        5.0070E-05        0.0000E+00        1.4730E+01        0.0000E+00
        4.9960E-05        0.0000E+00        1.1020E+01        0.0000E+00
        4.9750E-05        0.0000E+00        1.5560E+01        0.0000E+00
        4.9640E-05        0.0000E+00        2.3820E+01        0.0000E+00
        4.9540E-05        0.0000E+00        2.9610E+01        0.0000E+00
        4.9440E-05        0.0000E+00        4.5190E+01        0.0000E+00
        4.9330E-05        0.0000E+00        5.4970E+01        0.0000E+00
        4.9230E-05        0.0000E+00        6.1820E+01        0.0000E+00
        4.9120E-05        0.0000E+00        6.1630E+01        0.0000E+00
        4.9020E-05        0.0000E+00        6.3800E+01        0.0000E+00
        4.8920E-05        0.0000E+00        4.6990E+01        0.0000E+00
        4.8810E-05        0.0000E+00        4.0590E+01        0.0000E+00
        4.8710E-05        0.0000E+00        2.9150E+01        0.0000E+00
        4.8610E-05        0.0000E+00        2.3460E+01        0.0000E+00
        4.8510E-05        0.0000E+00        1.4950E+01        0.0000E+00
        4.8410E-05        0.0000E+00        1.4490E+01        0.0000E+00
        4.8310E-05        0.0000E+00        1.1760E+01        0.0000E+00
        4.8200E-05        0.0000E+00        2.0680E+01        0.0000E+00
        4.8100E-05        0.0000E+00        1.5620E+01        0.0000E+00
        4.8000E-05        0.0000E+00        1.3830E+01        0.0000E+00
        4.7900E-05        0.0000E+00        1.4870E+01        0.0000E+00
        4.7800E-05        0.0000E+00        1.1500E+01        0.0000E+00
        4.7710E-05        0.0000E+00        1.4410E+01        0.0000E+00
        4.7610E-05        0.0000E+00        1.3860E+01        0.0000E+00
        4.7510E-05        0.0000E+00        1.0400E+01        0.0000E+00
        4.7410E-05        0.0000E+00        1.4290E+01        0.0000E+00
        4.7310E-05        0.0000E+00        9.2300E+00        0.0000E+00
        4.7210E-05        0.0000E+00        1.2630E+01        0.0000E+00
        4.7120E-05        0.0000E+00        1.8130E+01        0.0000E+00
        4.7020E-05        0.0000E+00        1.6750E+01        0.0000E+00
        4.6920E-05        0.0000E+00        1.2420E+01        0.0000E+00
        4.6830E-05        0.0000E+00        1.3250E+01        0.0000E+00
        4.6730E-05        0.0000E+00        1.2910E+01        0.0000E+00
        4.6630E-05        0.0000E+00        1.3500E+01        0.0000E+00
        4.6540E-05        0.0000E+00        1.3100E+01        0.0000E+00
        4.6440E-05        0.0000E+00        1.1610E+01        0.0000E+00
        4.6350E-05        0.0000E+00        8.0740E+00        0.0000E+00
        4.6160E-05        0.0000E+00        1.4460E+01        0.0000E+00
        4.5880E-05        0.0000E+00        1.9640E+01        0.0000E+00
        4.5780E-05        0.0000E+00        1.5490E+01        0.0000E+00
        4.5690E-05        0.0000E+00        1.3890E+01        0.0000E+00
        4.5600E-05        0.0000E+00        1.6260E+01        0.0000E+00
        4.5510E-05        0.0000E+00        1.2380E+01        0.0000E+00
        4.5410E-05        0.0000E+00        1.7310E+01        0.0000E+00
        4.5320E-05        0.0000E+00        1.0410E+01        0.0000E+00
        4.5230E-05        0.0000E+00        1.5520E+01        0.0000E+00
        4.5140E-05        0.0000E+00        1.2180E+01        0.0000E+00
        4.5050E-05        0.0000E+00        1.5930E+01        0.0000E+00
        4.4960E-05        0.0000E+00        1.1730E+01        0.0000E+00
        4.4870E-05        0.0000E+00        1.2620E+01        0.0000E+00
        4.4780E-05        0.0000E+00        1.4620E+01        0.0000E+00
        4.4690E-05        0.0000E+00        1.7280E+01        0.0000E+00
        4.4600E-05        0.0000E+00        1.1250E+01        0.0000E+00
        4.4510E-05        0.0000E+00        1.3490E+01        0.0000E+00
        4.4420E-05        0.0000E+00        1.1360E+01        0.0000E+00
        4.4330E-05        0.0000E+00        1.2960E+01        0.0000E+00
        4.4240E-05        0.0000E+00        1.8710E+01        0.0000E+00
        4.4150E-05        0.0000E+00        1.5590E+01        0.0000E+00
        4.4060E-05        0.0000E+00        1.5410E+01        0.0000E+00
        4.3980E-05        0.0000E+00        2.3140E+01        0.0000E+00
        4.3890E-05        0.0000E+00        1.6950E+01        0.0000E+00
        4.3800E-05        0.0000E+00        2.1710E+01        0.0000E+00
        4.3710E-05        0.0000E+00        1.8190E+01        0.0000E+00
        4.3630E-05        0.0000E+00        1.9730E+01        0.0000E+00
        4.3540E-05        0.0000E+00        1.6610E+01        0.0000E+00
        4.3450E-05        0.0000E+00        1.3390E+01        0.0000E+00
        4.3370E-05        0.0000E+00        1.6530E+01        0.0000E+00
        4.3280E-05        0.0000E+00        1.9990E+01        0.0000E+00
        4.3200E-05        0.0000E+00        2.2630E+01        0.0000E+00
        4.3110E-05        0.0000E+00        1.5170E+01        0.0000E+00
        4.3030E-05        0.0000E+00        2.1170E+01        0.0000E+00
        4.2940E-05        0.0000E+00        1.9590E+01        0.0000E+00
        4.2860E-05        0.0000E+00        2.4000E+01        0.0000E+00
        4.2770E-05        0.0000E+00        1.9870E+01        0.0000E+00
        4.2690E-05        0.0000E+00        1.9250E+01        0.0000E+00
        4.2610E-05        0.0000E+00        2.1960E+01        0.0000E+00
        4.2520E-05        0.0000E+00        1.8440E+01        0.0000E+00
        4.2440E-05        0.0000E+00        2.4510E+01        0.0000E+00
        4.2360E-05        0.0000E+00        2.3330E+01        0.0000E+00
        4.2270E-05        0.0000E+00        2.4290E+01        0.0000E+00
        4.2190E-05        0.0000E+00        1.8160E+01        0.0000E+00
        4.2030E-05        0.0000E+00        2.4490E+01        0.0000E+00
        4.1940E-05        0.0000E+00        2.4710E+01        0.0000E+00
        4.1860E-05        0.0000E+00        2.2540E+01        0.0000E+00
        4.1780E-05        0.0000E+00        2.4400E+01        0.0000E+00
        4.1700E-05        0.0000E+00        2.5000E+01        0.0000E+00
        4.1620E-05        0.0000E+00        2.7580E+01        0.0000E+00
        4.1540E-05        0.0000E+00        2.6160E+01        0.0000E+00
        4.1460E-05        0.0000E+00        2.7580E+01        0.0000E+00
        4.1380E-05        0.0000E+00        2.7740E+01        0.0000E+00
        4.1300E-05        0.0000E+00        3.4260E+01        0.0000E+00
        4.1220E-05        0.0000E+00        3.1780E+01        0.0000E+00
        4.1140E-05        0.0000E+00        3.5200E+01        0.0000E+00
        4.1060E-05        0.0000E+00        3.3250E+01        0.0000E+00
        4.0980E-05        0.0000E+00        4.0060E+01        0.0000E+00
        4.0900E-05        0.0000E+00        4.5000E+01        0.0000E+00
        4.0820E-05        0.0000E+00        2.8940E+01        0.0000E+00
        4.0750E-05        0.0000E+00        3.8280E+01        0.0000E+00
        4.0670E-05        0.0000E+00        4.4620E+01        0.0000E+00
        4.0590E-05        0.0000E+00        5.0000E+01        0.0000E+00
        4.0510E-05        0.0000E+00        5.1870E+01        0.0000E+00
        4.0430E-05        0.0000E+00        4.9670E+01        0.0000E+00
        4.0360E-05        0.0000E+00        6.6000E+01        0.0000E+00
        4.0280E-05        0.0000E+00        6.8720E+01        0.0000E+00
        4.0200E-05        0.0000E+00        7.8380E+01        0.0000E+00
        4.0130E-05        0.0000E+00        8.5270E+01        0.0000E+00
        4.0050E-05        0.0000E+00        1.0220E+02        0.0000E+00
        3.9980E-05        0.0000E+00        1.1880E+02        0.0000E+00
        3.9900E-05        0.0000E+00        1.3390E+02        0.0000E+00
        3.9820E-05        0.0000E+00        1.5960E+02        0.0000E+00
        3.9750E-05        0.0000E+00        1.9360E+02        0.0000E+00
        3.9670E-05        0.0000E+00        2.3820E+02        0.0000E+00
        3.9600E-05        0.0000E+00        2.9740E+02        0.0000E+00
        3.9520E-05        0.0000E+00        3.7380E+02        0.0000E+00
        3.9450E-05        0.0000E+00        4.5270E+02        0.0000E+00
        3.9370E-05        0.0000E+00        5.5980E+02        0.0000E+00
        3.9300E-05        0.0000E+00        6.6970E+02        0.0000E+00
        3.9230E-05        0.0000E+00        7.8640E+02        0.0000E+00
        3.9150E-05        0.0000E+00        7.8100E+02        0.0000E+00
        3.9080E-05        0.0000E+00        7.7250E+02        0.0000E+00
        3.9010E-05        0.0000E+00        6.5660E+02        0.0000E+00
        3.8930E-05        0.0000E+00        5.2870E+02        0.0000E+00
        3.8860E-05        0.0000E+00        4.2970E+02        0.0000E+00
        3.8790E-05        0.0000E+00        3.2670E+02        0.0000E+00
        3.8710E-05        0.0000E+00        2.6550E+02        0.0000E+00
        3.8640E-05        0.0000E+00        2.0170E+02        0.0000E+00
        3.8570E-05        0.0000E+00        1.4530E+02        0.0000E+00
        3.8500E-05        0.0000E+00        1.1670E+02        0.0000E+00
        3.8430E-05        0.0000E+00        9.4060E+01        0.0000E+00
        3.8350E-05        0.0000E+00        6.6780E+01        0.0000E+00
        3.8280E-05        0.0000E+00        5.8950E+01        0.0000E+00
        3.8210E-05        0.0000E+00        4.9510E+01        0.0000E+00
        3.8140E-05        0.0000E+00        4.2550E+01        0.0000E+00
        3.8070E-05        0.0000E+00        3.4560E+01        0.0000E+00
        3.8000E-05        0.0000E+00        3.4360E+01        0.0000E+00
        3.7930E-05        0.0000E+00        3.3140E+01        0.0000E+00
        3.7860E-05        0.0000E+00        2.9130E+01        0.0000E+00
        3.7790E-05        0.0000E+00        3.0390E+01        0.0000E+00
        3.7720E-05        0.0000E+00        2.9450E+01        0.0000E+00
        3.7650E-05        0.0000E+00        2.4590E+01        0.0000E+00
        3.7580E-05        0.0000E+00        2.5540E+01        0.0000E+00
        3.7510E-05        0.0000E+00        2.2340E+01        0.0000E+00
        3.7440E-05        0.0000E+00        2.3370E+01        0.0000E+00
        3.7370E-05        0.0000E+00        2.2100E+01        0.0000E+00
        3.7300E-05        0.0000E+00        2.4040E+01        0.0000E+00
        3.7240E-05        0.0000E+00        2.4400E+01        0.0000E+00
        3.7170E-05        0.0000E+00        2.5380E+01        0.0000E+00
        3.7100E-05        0.0000E+00        2.5600E+01        0.0000E+00
        3.7030E-05        0.0000E+00        2.8690E+01        0.0000E+00
        3.6960E-05        0.0000E+00        2.5780E+01        0.0000E+00
        3.6900E-05        0.0000E+00        3.4780E+01        0.0000E+00
        3.6830E-05        0.0000E+00        2.9340E+01        0.0000E+00
        3.6760E-05        0.0000E+00        3.3150E+01        0.0000E+00
        3.6700E-05        0.0000E+00        4.2500E+01        0.0000E+00
        3.6630E-05        0.0000E+00        4.4750E+01        0.0000E+00
        3.6560E-05        0.0000E+00        6.0960E+01        0.0000E+00
        3.6500E-05        0.0000E+00        7.2940E+01        0.0000E+00
        3.6430E-05        0.0000E+00        9.8060E+01        0.0000E+00
        3.6360E-05        0.0000E+00        1.2940E+02        0.0000E+00
        3.6300E-05        0.0000E+00        1.7070E+02        0.0000E+00
        3.6230E-05        0.0000E+00        2.2910E+02        0.0000E+00
        3.6170E-05        0.0000E+00        3.1190E+02        0.0000E+00
        3.6100E-05        0.0000E+00        4.0490E+02        0.0000E+00
        3.6040E-05        0.0000E+00        5.1890E+02        0.0000E+00
        3.5970E-05        0.0000E+00        6.2950E+02        0.0000E+00
        3.5910E-05        0.0000E+00        6.4660E+02        0.0000E+00
        3.5840E-05        0.0000E+00        5.9450E+02        0.0000E+00
        3.5780E-05        0.0000E+00        4.9880E+02        0.0000E+00
        3.5710E-05        0.0000E+00        4.3890E+02        0.0000E+00
        3.5650E-05        0.0000E+00        3.9630E+02        0.0000E+00
        3.5590E-05        0.0000E+00        3.7340E+02        0.0000E+00
        3.5520E-05        0.0000E+00        3.5800E+02        0.0000E+00
        3.5460E-05        0.0000E+00        3.7190E+02        0.0000E+00
        3.5390E-05        0.0000E+00        4.1180E+02        0.0000E+00
        3.5330E-05        0.0000E+00        4.7830E+02        0.0000E+00
        3.5270E-05        0.0000E+00        5.7130E+02        0.0000E+00
        3.5210E-05        0.0000E+00        6.5540E+02        0.0000E+00
        3.5140E-05        0.0000E+00        6.4150E+02        0.0000E+00
        3.5080E-05        0.0000E+00        5.5050E+02        0.0000E+00
        3.5020E-05        0.0000E+00        4.3510E+02        0.0000E+00
        3.4960E-05        0.0000E+00        9.9850E+02        0.0000E+00
        3.4890E-05        0.0000E+00        2.5320E+02        0.0000E+00
        3.4830E-05        0.0000E+00        1.8220E+02        0.0000E+00
        3.4770E-05        0.0000E+00        1.3120E+02        0.0000E+00
        3.4710E-05        0.0000E+00        9.4350E+01        0.0000E+00
        3.4650E-05        0.0000E+00        7.0130E+01        0.0000E+00
        3.4590E-05        0.0000E+00        5.0850E+01        0.0000E+00
        3.4520E-05        0.0000E+00        4.6270E+01        0.0000E+00
        3.4460E-05        0.0000E+00        3.8660E+01        0.0000E+00
        3.4400E-05        0.0000E+00        4.6790E+01        0.0000E+00
        3.4340E-05        0.0000E+00        4.5280E+01        0.0000E+00
        3.4280E-05        0.0000E+00        3.8670E+01        0.0000E+00
        3.4220E-05        0.0000E+00        3.1950E+01        0.0000E+00
        3.4160E-05        0.0000E+00        3.6730E+01        0.0000E+00
        3.4100E-05        0.0000E+00        3.4970E+01        0.0000E+00
        3.4040E-05        0.0000E+00        2.2430E+01        0.0000E+00
        3.3980E-05        0.0000E+00        2.5360E+01        0.0000E+00
        3.3920E-05        0.0000E+00        2.3680E+01        0.0000E+00
        3.3860E-05        0.0000E+00        1.2900E+01        0.0000E+00
        3.3800E-05        0.0000E+00        1.2940E+01        0.0000E+00
        3.3750E-05        0.0000E+00        1.0220E+01        0.0000E+00
        3.3690E-05        0.0000E+00        1.3510E+01        0.0000E+00
        3.3630E-05        0.0000E+00        1.0420E+01        0.0000E+00
        3.3570E-05        0.0000E+00        4.4780E+00        0.0000E+00
        3.3510E-05        0.0000E+00        6.9130E+00        0.0000E+00
        3.3450E-05        0.0000E+00        5.3040E+00        0.0000E+00
        3.3390E-05        0.0000E+00        6.2640E+00        0.0000E+00
        3.3340E-05        0.0000E+00        1.0120E+01        0.0000E+00
        3.3280E-05        0.0000E+00        9.5900E+00        0.0000E+00
        3.3220E-05        0.0000E+00        1.2930E+01        0.0000E+00
        3.3160E-05        0.0000E+00        5.5170E+00        0.0000E+00
        3.3110E-05        0.0000E+00        7.8480E+00        0.0000E+00
        3.3050E-05        0.0000E+00        6.8680E+00        0.0000E+00
        3.2990E-05        0.0000E+00        7.8940E+00        0.0000E+00
        3.2930E-05        0.0000E+00        1.1850E+01        0.0000E+00
        3.2880E-05        0.0000E+00        7.9270E+00        0.0000E+00
        3.2820E-05        0.0000E+00        3.5390E+00        0.0000E+00
        3.2760E-05        0.0000E+00        9.2570E+00        0.0000E+00
        3.2710E-05        0.0000E+00        4.6820E+00        0.0000E+00
        3.2650E-05        0.0000E+00        7.1240E+00        0.0000E+00
        3.2600E-05        0.0000E+00        1.2060E+01        0.0000E+00
        3.2540E-05        0.0000E+00        6.8390E+00        0.0000E+00
        3.2480E-05        0.0000E+00        7.8640E+00        0.0000E+00
        3.2430E-05        0.0000E+00        1.1300E+01        0.0000E+00
        3.2370E-05        0.0000E+00        9.7320E+00        0.0000E+00
        3.2320E-05        0.0000E+00        4.5210E+00        0.0000E+00
        3.2260E-05        0.0000E+00        4.8550E+00        0.0000E+00
        3.2210E-05        0.0000E+00        6.5070E+00        0.0000E+00
        3.2150E-05        0.0000E+00        8.6120E+00        0.0000E+00
        3.2100E-05        0.0000E+00        9.1880E+00        0.0000E+00
        3.2040E-05        0.0000E+00        6.4170E+00        0.0000E+00
        3.1990E-05        0.0000E+00        8.5040E+00        0.0000E+00
        3.1940E-05        0.0000E+00        8.4650E+00        0.0000E+00
        3.1880E-05        0.0000E+00        8.2120E+00        0.0000E+00
        3.1830E-05        0.0000E+00        6.3610E+00        0.0000E+00
        3.1770E-05        0.0000E+00        6.2170E+00        0.0000E+00
        3.1720E-05        0.0000E+00        8.8860E+00        0.0000E+00
        3.1670E-05        0.0000E+00        8.0870E+00        0.0000E+00
        3.1610E-05        0.0000E+00        9.7300E+00        0.0000E+00
        3.1560E-05        0.0000E+00        6.9660E+00        0.0000E+00
        3.1510E-05        0.0000E+00        7.1850E+00        0.0000E+00
        3.1400E-05        0.0000E+00        1.2670E+01        0.0000E+00
        3.1350E-05        0.0000E+00        6.3550E+00        0.0000E+00
        3.1290E-05        0.0000E+00        3.1860E+00        0.0000E+00
        3.1240E-05        0.0000E+00        2.4930E+00        0.0000E+00
        3.1190E-05        0.0000E+00        6.7700E+00        0.0000E+00
        3.1140E-05        0.0000E+00        6.3640E+00        0.0000E+00
        3.1080E-05        0.0000E+00        9.0380E+00        0.0000E+00
        3.1030E-05        0.0000E+00        5.4380E+00        0.0000E+00
        3.0980E-05        0.0000E+00        6.1340E+00        0.0000E+00
        3.0930E-05        0.0000E+00        6.2910E+00        0.0000E+00
        3.0880E-05        0.0000E+00        5.8600E+00        0.0000E+00
        3.0830E-05        0.0000E+00        4.7290E+00        0.0000E+00
        3.0770E-05        0.0000E+00        8.3730E+00        0.0000E+00
