# entry-subent-pointer  : 12159-002-0 
# EXFOR reaction        : (73-TA-181(N,TOT),,SIG) 
# incident energy       : 7.0010e-01 MeV - 1.5040e+01 MeV 
# target                : Ta-181 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Martin 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,12,106(GD12),6701) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12159.x4 
# nds                   : https://nds.iaea.org/EXFOR/12159
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.0500E-01        0.0000E+00        6.9990E+00        3.9500E-01
        8.0720E-01        0.0000E+00        6.8690E+00        3.9400E-01
        8.0930E-01        0.0000E+00        7.2130E+00        4.0400E-01
        8.1150E-01        0.0000E+00        6.8390E+00        3.8600E-01
        8.1360E-01        0.0000E+00        6.8440E+00        3.8900E-01
        8.1580E-01        0.0000E+00        7.4430E+00        3.8600E-01
        8.1800E-01        0.0000E+00        6.2320E+00        4.0100E-01
        8.2030E-01        0.0000E+00        7.1200E+00        3.8700E-01
        8.2260E-01        0.0000E+00        6.7430E+00        3.9000E-01
        8.2500E-01        0.0000E+00        7.2050E+00        3.8600E-01
        8.2730E-01        0.0000E+00        6.8620E+00        3.8900E-01
        8.2960E-01        0.0000E+00        6.8950E+00        3.8200E-01
        8.3200E-01        0.0000E+00        6.6700E+00        3.8100E-01
        8.3470E-01        0.0000E+00        7.3080E+00        3.8300E-01
        8.3730E-01        0.0000E+00        6.6330E+00        3.8100E-01
        8.4000E-01        0.0000E+00        7.3950E+00        3.7900E-01
        8.4260E-01        0.0000E+00        7.0090E+00        3.9900E-01
        8.4530E-01        0.0000E+00        6.8230E+00        3.9000E-01
        8.4800E-01        0.0000E+00        7.1500E+00        3.7000E-01
        8.5050E-01        0.0000E+00        6.0820E+00        3.8600E-01
        8.5300E-01        0.0000E+00        6.9460E+00        3.7300E-01
        8.5550E-01        0.0000E+00        6.9210E+00        3.7400E-01
        8.5800E-01        0.0000E+00        6.5620E+00        3.7100E-01
        8.6050E-01        0.0000E+00        6.8330E+00        3.6600E-01
        8.6300E-01        0.0000E+00        6.9670E+00        3.6400E-01
        8.6550E-01        0.0000E+00        7.2920E+00        3.7200E-01
        8.6800E-01        0.0000E+00        7.1320E+00        3.6600E-01
        8.7050E-01        0.0000E+00        7.6660E+00        3.5800E-01
        8.7300E-01        0.0000E+00        6.4530E+00        3.5900E-01
        8.7550E-01        0.0000E+00        7.1960E+00        3.4700E-01
        8.7800E-01        0.0000E+00        6.7250E+00        3.5800E-01
        8.8070E-01        0.0000E+00        7.0310E+00        3.4600E-01
        8.8330E-01        0.0000E+00        7.2110E+00        3.5200E-01
        8.8600E-01        0.0000E+00        6.8540E+00        3.4700E-01
        8.8860E-01        0.0000E+00        7.0110E+00        3.4300E-01
        8.9130E-01        0.0000E+00        6.7880E+00        3.4100E-01
        8.9400E-01        0.0000E+00        6.8300E+00        3.4000E-01
        8.9670E-01        0.0000E+00        6.7040E+00        3.3800E-01
        8.9930E-01        0.0000E+00        7.1510E+00        3.3000E-01
        9.0200E-01        0.0000E+00        7.0060E+00        3.3200E-01
        9.0460E-01        0.0000E+00        7.4770E+00        3.2800E-01
        9.0730E-01        0.0000E+00        7.0000E+00        3.3300E-01
        9.1000E-01        0.0000E+00        6.9610E+00        3.4000E-01
        9.1280E-01        0.0000E+00        7.3020E+00        3.2300E-01
        9.1560E-01        0.0000E+00        6.7160E+00        3.2700E-01
        9.1850E-01        0.0000E+00        7.3860E+00        3.2500E-01
        9.2130E-01        0.0000E+00        7.3800E+00        3.3400E-01
        9.2410E-01        0.0000E+00        7.1860E+00        3.2800E-01
        9.2700E-01        0.0000E+00        7.1510E+00        3.2300E-01
        9.2980E-01        0.0000E+00        7.2020E+00        3.2100E-01
        9.3260E-01        0.0000E+00        6.7780E+00        3.2800E-01
        9.3550E-01        0.0000E+00        7.1130E+00        3.2300E-01
        9.3830E-01        0.0000E+00        8.0390E+00        3.1600E-01
        9.4110E-01        0.0000E+00        7.0400E+00        3.2100E-01
        9.4400E-01        0.0000E+00        6.6130E+00        3.3000E-01
        9.4700E-01        0.0000E+00        7.1000E+00        3.1600E-01
        9.5000E-01        0.0000E+00        7.2480E+00        3.1800E-01
        9.5300E-01        0.0000E+00        7.5790E+00        3.1000E-01
        9.5600E-01        0.0000E+00        7.2850E+00        3.1500E-01
        9.5900E-01        0.0000E+00        7.0980E+00        3.2100E-01
        9.6200E-01        0.0000E+00        7.1610E+00        3.2300E-01
        9.6520E-01        0.0000E+00        6.6880E+00        3.1900E-01
        9.6830E-01        0.0000E+00        6.9070E+00        3.2600E-01
        9.7150E-01        0.0000E+00        7.6980E+00        3.2000E-01
        9.7460E-01        0.0000E+00        7.1420E+00        3.2200E-01
        9.7780E-01        0.0000E+00        7.6970E+00        3.1500E-01
        9.8100E-01        0.0000E+00        7.3320E+00        3.1000E-01
        9.8420E-01        0.0000E+00        7.8350E+00        3.1400E-01
        9.8740E-01        0.0000E+00        6.9320E+00        3.1800E-01
        9.9050E-01        0.0000E+00        6.7570E+00        3.1800E-01
        9.9370E-01        0.0000E+00        6.5550E+00        3.2600E-01
        9.9690E-01        0.0000E+00        6.6330E+00        3.2000E-01
        1.0000E+00        0.0000E+00        7.6670E+00        3.2300E-01
        1.0030E+00        0.0000E+00        7.3410E+00        3.2100E-01
        1.0060E+00        0.0000E+00        7.4410E+00        3.2100E-01
        1.0100E+00        0.0000E+00        6.8620E+00        3.2400E-01
        1.0130E+00        0.0000E+00        7.1930E+00        3.2500E-01
        1.0160E+00        0.0000E+00        7.4090E+00        3.1900E-01
        1.0200E+00        0.0000E+00        7.4680E+00        3.1700E-01
        1.0230E+00        0.0000E+00        7.0890E+00        3.0500E-01
        1.0260E+00        0.0000E+00        6.9220E+00        3.1400E-01
        1.0290E+00        0.0000E+00        7.0440E+00        3.1300E-01
        1.0320E+00        0.0000E+00        7.4780E+00        3.0900E-01
        1.0350E+00        0.0000E+00        7.5660E+00        3.0800E-01
        1.0390E+00        0.0000E+00        7.0850E+00        3.0600E-01
        1.0420E+00        0.0000E+00        6.9130E+00        3.0700E-01
        1.0460E+00        0.0000E+00        6.8360E+00        2.9800E-01
        1.0490E+00        0.0000E+00        6.6740E+00        2.9700E-01
        1.0530E+00        0.0000E+00        7.4530E+00        2.9300E-01
        1.0560E+00        0.0000E+00        6.7550E+00        2.9200E-01
        1.0600E+00        0.0000E+00        7.1750E+00        2.9300E-01
        1.0640E+00        0.0000E+00        7.2910E+00        2.8300E-01
        1.0670E+00        0.0000E+00        7.3120E+00        2.8300E-01
        1.0710E+00        0.0000E+00        7.3430E+00        2.8300E-01
        1.0740E+00        0.0000E+00        7.3870E+00        2.8400E-01
        1.0780E+00        0.0000E+00        7.2440E+00        2.8500E-01
        1.0820E+00        0.0000E+00        7.0670E+00        2.8800E-01
        1.0860E+00        0.0000E+00        7.3950E+00        2.8700E-01
        1.0900E+00        0.0000E+00        6.6290E+00        2.8600E-01
        1.0940E+00        0.0000E+00        7.4340E+00        2.8500E-01
        1.0980E+00        0.0000E+00        7.4260E+00        2.8900E-01
        1.1020E+00        0.0000E+00        7.2200E+00        2.9100E-01
        1.1060E+00        0.0000E+00        7.4560E+00        2.9200E-01
        1.1100E+00        0.0000E+00        7.5450E+00        2.8700E-01
        1.1140E+00        0.0000E+00        6.8910E+00        2.8500E-01
        1.1180E+00        0.0000E+00        7.4570E+00        2.7900E-01
        1.1220E+00        0.0000E+00        6.7410E+00        2.7900E-01
        1.1260E+00        0.0000E+00        7.0270E+00        2.7300E-01
        1.1300E+00        0.0000E+00        7.2820E+00        2.6900E-01
        1.1340E+00        0.0000E+00        7.0360E+00        2.7200E-01
        1.1380E+00        0.0000E+00        6.9640E+00        2.7100E-01
        1.1430E+00        0.0000E+00        7.2230E+00        2.7200E-01
        1.1470E+00        0.0000E+00        7.5510E+00        2.6200E-01
        1.1510E+00        0.0000E+00        7.2180E+00        2.7100E-01
        1.1560E+00        0.0000E+00        7.3960E+00        2.7300E-01
        1.1610E+00        0.0000E+00        7.4180E+00        2.6700E-01
        1.1650E+00        0.0000E+00        7.2300E+00        2.6300E-01
        1.1700E+00        0.0000E+00        7.1990E+00        2.6200E-01
        1.1720E+00        0.0000E+00        7.8580E+00        2.6700E-01
        1.1770E+00        0.0000E+00        6.7260E+00        2.7900E-01
        1.1810E+00        0.0000E+00        7.5410E+00        2.7100E-01
        1.1860E+00        0.0000E+00        7.2900E+00        2.8000E-01
        1.1900E+00        0.0000E+00        7.4200E+00        2.7000E-01
        1.1950E+00        0.0000E+00        7.4180E+00        2.7000E-01
        1.1990E+00        0.0000E+00        7.2750E+00        2.6600E-01
        1.2040E+00        0.0000E+00        6.8700E+00        2.7500E-01
        1.2080E+00        0.0000E+00        7.3540E+00        2.6300E-01
        1.2130E+00        0.0000E+00        7.2490E+00        2.6300E-01
        1.2180E+00        0.0000E+00        6.8060E+00        2.6300E-01
        1.2220E+00        0.0000E+00        7.0380E+00        2.6500E-01
        1.2270E+00        0.0000E+00        6.9080E+00        2.6500E-01
        1.2310E+00        0.0000E+00        7.3370E+00        2.6500E-01
        1.2360E+00        0.0000E+00        7.1660E+00        2.6500E-01
        1.2410E+00        0.0000E+00        7.2550E+00        2.6300E-01
        1.2460E+00        0.0000E+00        7.0220E+00        2.6300E-01
        1.2500E+00        0.0000E+00        7.4120E+00        2.6100E-01
        1.2550E+00        0.0000E+00        6.7910E+00        2.6200E-01
        1.2600E+00        0.0000E+00        7.3910E+00        2.5900E-01
        1.2650E+00        0.0000E+00        7.3400E+00        2.6100E-01
        1.2700E+00        0.0000E+00        7.2970E+00        2.6300E-01
        1.2750E+00        0.0000E+00        7.0660E+00        2.6200E-01
        1.2800E+00        0.0000E+00        7.1770E+00        2.6100E-01
        1.2850E+00        0.0000E+00        6.9780E+00        2.6500E-01
        1.2900E+00        0.0000E+00        6.8540E+00        2.6200E-01
        1.2950E+00        0.0000E+00        7.2590E+00        2.5700E-01
        1.3000E+00        0.0000E+00        7.3660E+00        2.5800E-01
        1.3050E+00        0.0000E+00        7.3690E+00        2.5500E-01
        1.3100E+00        0.0000E+00        7.1350E+00        2.6400E-01
        1.3150E+00        0.0000E+00        7.5790E+00        2.6000E-01
        1.3200E+00        0.0000E+00        7.3330E+00        2.6600E-01
        1.3250E+00        0.0000E+00        7.5910E+00        2.5800E-01
        1.3310E+00        0.0000E+00        7.3980E+00        2.6600E-01
        1.3360E+00        0.0000E+00        6.5770E+00        2.7200E-01
        1.3420E+00        0.0000E+00        7.2130E+00        2.7000E-01
        1.3470E+00        0.0000E+00        7.3090E+00        2.6600E-01
        1.3530E+00        0.0000E+00        6.9130E+00        2.6300E-01
        1.3580E+00        0.0000E+00        7.3460E+00        2.5800E-01
        1.3640E+00        0.0000E+00        7.0100E+00        2.6300E-01
        1.3690E+00        0.0000E+00        7.1620E+00        2.6500E-01
        1.3750E+00        0.0000E+00        6.9570E+00        2.6600E-01
        1.3800E+00        0.0000E+00        7.4840E+00        2.5800E-01
        1.3860E+00        0.0000E+00        7.3160E+00        2.5600E-01
        1.3910E+00        0.0000E+00        7.1450E+00        2.5500E-01
        1.3970E+00        0.0000E+00        6.9280E+00        2.5300E-01
        1.4030E+00        0.0000E+00        6.8170E+00        2.5500E-01
        1.4080E+00        0.0000E+00        7.0510E+00        2.5800E-01
        1.4140E+00        0.0000E+00        6.7710E+00        2.5800E-01
        1.4190E+00        0.0000E+00        7.3770E+00        2.5800E-01
        1.4250E+00        0.0000E+00        7.2500E+00        2.6100E-01
        1.4310E+00        0.0000E+00        7.2210E+00        2.5700E-01
        1.4370E+00        0.0000E+00        7.8070E+00        2.5500E-01
        1.4430E+00        0.0000E+00        7.2950E+00        2.5100E-01
        1.4490E+00        0.0000E+00        7.0840E+00        2.5100E-01
        1.4550E+00        0.0000E+00        7.1880E+00        2.5000E-01
        1.4610E+00        0.0000E+00        7.1290E+00        2.5700E-01
        1.4670E+00        0.0000E+00        6.8010E+00        2.5300E-01
        1.4730E+00        0.0000E+00        6.9280E+00        2.5100E-01
        1.4790E+00        0.0000E+00        7.1120E+00        2.5300E-01
        1.4850E+00        0.0000E+00        7.1970E+00        2.4900E-01
        1.4910E+00        0.0000E+00        7.5210E+00        2.4700E-01
        1.4970E+00        0.0000E+00        7.3150E+00        2.4300E-01
        1.5030E+00        0.0000E+00        7.0700E+00        2.4600E-01
        1.5090E+00        0.0000E+00        7.0260E+00        2.4300E-01
        1.5160E+00        0.0000E+00        7.6400E+00        2.4100E-01
        1.5220E+00        0.0000E+00        7.3670E+00        2.4000E-01
        1.5290E+00        0.0000E+00        6.7190E+00        2.4700E-01
        1.5350E+00        0.0000E+00        7.5920E+00        2.4100E-01
        1.5420E+00        0.0000E+00        7.7000E+00        2.4100E-01
        1.5480E+00        0.0000E+00        7.5980E+00        2.4400E-01
        1.5550E+00        0.0000E+00        7.0190E+00        2.4200E-01
        1.5610E+00        0.0000E+00        6.9190E+00        2.4800E-01
        1.5680E+00        0.0000E+00        7.0740E+00        2.4600E-01
        1.5740E+00        0.0000E+00        7.1470E+00        2.4800E-01
        1.5810E+00        0.0000E+00        7.0170E+00        2.4400E-01
        1.5880E+00        0.0000E+00        7.2340E+00        2.4000E-01
        1.5950E+00        0.0000E+00        7.7000E+00        2.3900E-01
        1.6020E+00        0.0000E+00        6.8890E+00        2.4300E-01
        1.6090E+00        0.0000E+00        6.7650E+00        2.4400E-01
        1.6160E+00        0.0000E+00        7.4330E+00        2.4600E-01
        1.6230E+00        0.0000E+00        7.4110E+00        2.4600E-01
        1.6300E+00        0.0000E+00        7.3900E+00        2.5200E-01
        1.6370E+00        0.0000E+00        6.9480E+00        2.5300E-01
        1.6440E+00        0.0000E+00        7.3530E+00        2.4500E-01
        1.6510E+00        0.0000E+00        6.8990E+00        2.4400E-01
        1.6580E+00        0.0000E+00        7.3820E+00        2.3400E-01
        1.6660E+00        0.0000E+00        7.2360E+00        2.3700E-01
        1.6730E+00        0.0000E+00        7.1700E+00        2.3700E-01
        1.6800E+00        0.0000E+00        7.2030E+00        2.4100E-01
        1.6880E+00        0.0000E+00        6.8750E+00        2.4700E-01
        1.6950E+00        0.0000E+00        7.5760E+00        2.4300E-01
        1.7020E+00        0.0000E+00        7.1730E+00        2.3800E-01
        1.7100E+00        0.0000E+00        7.4630E+00        2.3800E-01
        1.7170E+00        0.0000E+00        7.3240E+00        2.3700E-01
        1.7250E+00        0.0000E+00        7.3730E+00        2.4100E-01
        1.7320E+00        0.0000E+00        7.3650E+00        2.3800E-01
        1.7400E+00        0.0000E+00        7.1270E+00        2.3800E-01
        1.7470E+00        0.0000E+00        7.2770E+00        2.4300E-01
        1.7550E+00        0.0000E+00        6.8640E+00        2.4500E-01
        1.7630E+00        0.0000E+00        7.2240E+00        2.4200E-01
        1.7710E+00        0.0000E+00        7.4430E+00        2.4300E-01
        1.7790E+00        0.0000E+00        7.0010E+00        2.4600E-01
        1.7870E+00        0.0000E+00        6.7100E+00        2.5200E-01
        1.7950E+00        0.0000E+00        7.2180E+00        2.4800E-01
        1.8030E+00        0.0000E+00        7.2700E+00        2.4600E-01
        1.8110E+00        0.0000E+00        7.0850E+00        2.4900E-01
        1.8190E+00        0.0000E+00        7.3680E+00        2.4800E-01
        1.8280E+00        0.0000E+00        7.3070E+00        2.5000E-01
        1.8360E+00        0.0000E+00        7.3840E+00        2.5100E-01
        1.8440E+00        0.0000E+00        7.2220E+00        2.4400E-01
        1.8530E+00        0.0000E+00        7.3690E+00        2.4000E-01
        1.8610E+00        0.0000E+00        7.6040E+00        2.4100E-01
        1.8700E+00        0.0000E+00        7.4130E+00        2.4600E-01
        1.8780E+00        0.0000E+00        7.7390E+00        2.4300E-01
        1.8870E+00        0.0000E+00        7.1800E+00        2.4600E-01
        1.8950E+00        0.0000E+00        7.2520E+00        2.4400E-01
        1.9040E+00        0.0000E+00        7.4630E+00        2.4500E-01
        1.9130E+00        0.0000E+00        7.1460E+00        2.4300E-01
        1.9220E+00        0.0000E+00        7.2260E+00        2.4200E-01
        1.9310E+00        0.0000E+00        7.2200E+00        2.4600E-01
        1.9400E+00        0.0000E+00        8.0920E+00        2.4700E-01
        1.9490E+00        0.0000E+00        7.2330E+00        2.4700E-01
        1.9590E+00        0.0000E+00        7.7920E+00        2.5000E-01
        1.9680E+00        0.0000E+00        7.1310E+00        2.5100E-01
        1.9770E+00        0.0000E+00        7.3000E+00        2.4800E-01
        1.9860E+00        0.0000E+00        7.4500E+00        2.4600E-01
        1.9950E+00        0.0000E+00        7.6820E+00        2.5000E-01
        2.0040E+00        0.0000E+00        7.6210E+00        2.5000E-01
        2.0140E+00        0.0000E+00        7.2940E+00        2.4500E-01
        2.0240E+00        0.0000E+00        6.9290E+00        2.4800E-01
        2.0330E+00        0.0000E+00        7.4670E+00        2.4400E-01
        2.0430E+00        0.0000E+00        7.7520E+00        2.4300E-01
        2.0530E+00        0.0000E+00        6.9940E+00        2.4500E-01
        2.0630E+00        0.0000E+00        7.8550E+00        2.4500E-01
        2.0730E+00        0.0000E+00        7.4800E+00        2.4700E-01
        2.0830E+00        0.0000E+00        7.6070E+00        2.4900E-01
        2.0930E+00        0.0000E+00        7.5750E+00        2.4800E-01
        2.1040E+00        0.0000E+00        7.3580E+00        2.4700E-01
        2.1140E+00        0.0000E+00        7.1750E+00        2.4600E-01
        2.1240E+00        0.0000E+00        7.2220E+00        2.4600E-01
        2.1350E+00        0.0000E+00        7.2720E+00        2.5400E-01
        2.1460E+00        0.0000E+00        7.4470E+00        2.6100E-01
        2.1570E+00        0.0000E+00        7.2660E+00        2.5300E-01
        2.1680E+00        0.0000E+00        7.0420E+00        2.4400E-01
        2.1790E+00        0.0000E+00        7.1090E+00        2.4400E-01
        2.1900E+00        0.0000E+00        7.4120E+00        2.4100E-01
        2.2010E+00        0.0000E+00        7.1690E+00        2.4200E-01
        2.2120E+00        0.0000E+00        7.9080E+00        2.3600E-01
        2.2240E+00        0.0000E+00        7.3490E+00        2.4300E-01
        2.2350E+00        0.0000E+00        7.6820E+00        2.4400E-01
        2.2470E+00        0.0000E+00        7.2310E+00        2.4400E-01
        2.2580E+00        0.0000E+00        7.7090E+00        2.4100E-01
        2.2700E+00        0.0000E+00        7.2840E+00        2.4200E-01
        2.2820E+00        0.0000E+00        7.8740E+00        2.4200E-01
        2.2930E+00        0.0000E+00        7.5390E+00        2.4200E-01
        2.3050E+00        0.0000E+00        7.1790E+00        2.4300E-01
        2.3170E+00        0.0000E+00        7.0880E+00        2.3600E-01
        2.3290E+00        0.0000E+00        7.5470E+00        2.3600E-01
        2.3410E+00        0.0000E+00        7.5300E+00        2.3600E-01
        2.3540E+00        0.0000E+00        7.2420E+00        2.3600E-01
        2.3660E+00        0.0000E+00        7.4620E+00        2.3200E-01
        2.3790E+00        0.0000E+00        7.4110E+00        2.3100E-01
        2.3910E+00        0.0000E+00        7.4280E+00        2.3300E-01
        2.4040E+00        0.0000E+00        6.7630E+00        2.2800E-01
        2.4170E+00        0.0000E+00        7.2870E+00        2.2800E-01
        2.4300E+00        0.0000E+00        7.1870E+00        2.2900E-01
        2.4430E+00        0.0000E+00        6.9220E+00        2.3000E-01
        2.4570E+00        0.0000E+00        6.8470E+00        2.3200E-01
        2.4700E+00        0.0000E+00        7.3090E+00        2.3100E-01
        2.4830E+00        0.0000E+00        6.8540E+00        2.3500E-01
        2.4970E+00        0.0000E+00        7.5720E+00        2.3700E-01
        2.5110E+00        0.0000E+00        6.9590E+00        2.3300E-01
        2.5250E+00        0.0000E+00        6.8150E+00        2.3400E-01
        2.5390E+00        0.0000E+00        6.9730E+00        2.3400E-01
        2.5530E+00        0.0000E+00        6.8750E+00        2.3800E-01
        2.5670E+00        0.0000E+00        7.0150E+00        2.4200E-01
        2.5820E+00        0.0000E+00        7.1150E+00        2.4300E-01
        2.5970E+00        0.0000E+00        6.8950E+00        2.4300E-01
        2.6110E+00        0.0000E+00        7.3390E+00        2.4100E-01
        2.6260E+00        0.0000E+00        7.1370E+00        2.4500E-01
        2.6410E+00        0.0000E+00        7.2710E+00        2.4300E-01
        2.6560E+00        0.0000E+00        7.0680E+00        2.5100E-01
        2.6710E+00        0.0000E+00        7.3750E+00        2.4700E-01
        2.6860E+00        0.0000E+00        7.1630E+00        2.4300E-01
        2.7020E+00        0.0000E+00        7.3160E+00        2.4100E-01
        2.7170E+00        0.0000E+00        7.4490E+00        2.4000E-01
        2.7330E+00        0.0000E+00        7.3100E+00        2.4400E-01
        2.7480E+00        0.0000E+00        6.9480E+00        2.4300E-01
        2.7640E+00        0.0000E+00        7.0990E+00        2.4000E-01
        2.7810E+00        0.0000E+00        6.9080E+00        2.4300E-01
        2.7970E+00        0.0000E+00        7.0600E+00        2.4600E-01
        2.8140E+00        0.0000E+00        6.7490E+00        2.4400E-01
        2.8300E+00        0.0000E+00        7.0110E+00        2.4100E-01
        2.8470E+00        0.0000E+00        7.0770E+00        2.4400E-01
        2.8640E+00        0.0000E+00        6.9550E+00        2.4700E-01
        2.8810E+00        0.0000E+00        7.2840E+00        2.5300E-01
        2.8980E+00        0.0000E+00        6.7830E+00        2.5100E-01
        2.9160E+00        0.0000E+00        6.9030E+00        2.4500E-01
        2.9330E+00        0.0000E+00        7.2340E+00        2.5100E-01
        2.9500E+00        0.0000E+00        7.0930E+00        2.5100E-01
        2.9680E+00        0.0000E+00        6.9990E+00        2.5300E-01
        2.9860E+00        0.0000E+00        6.9700E+00        2.5300E-01
        3.0050E+00        0.0000E+00        7.0100E+00        2.5700E-01
        3.0230E+00        0.0000E+00        7.3560E+00        2.5500E-01
        3.0420E+00        0.0000E+00        6.5570E+00        2.5900E-01
        3.0600E+00        0.0000E+00        7.3720E+00        2.6000E-01
        3.0790E+00        0.0000E+00        6.9740E+00        2.5100E-01
        3.0980E+00        0.0000E+00        6.6900E+00        2.4900E-01
        3.1170E+00        0.0000E+00        7.0620E+00        2.4700E-01
        3.1370E+00        0.0000E+00        6.8490E+00        2.4600E-01
        3.1560E+00        0.0000E+00        6.7860E+00        2.4600E-01
        3.1750E+00        0.0000E+00        6.9980E+00        2.4400E-01
        3.1950E+00        0.0000E+00        7.5720E+00        2.4900E-01
        3.2160E+00        0.0000E+00        7.1270E+00        2.4900E-01
        3.2360E+00        0.0000E+00        6.6830E+00        2.4400E-01
        3.2570E+00        0.0000E+00        6.8340E+00        2.4800E-01
        3.2770E+00        0.0000E+00        6.7540E+00        2.5000E-01
        3.2980E+00        0.0000E+00        6.6300E+00        2.5200E-01
        3.3190E+00        0.0000E+00        6.8090E+00        2.5700E-01
        3.3410E+00        0.0000E+00        7.0500E+00        2.5500E-01
        3.3620E+00        0.0000E+00        6.9800E+00        2.5100E-01
        3.3840E+00        0.0000E+00        6.6970E+00        2.5300E-01
        3.4060E+00        0.0000E+00        6.5870E+00        2.5700E-01
        3.4280E+00        0.0000E+00        7.0840E+00        2.5900E-01
        3.4500E+00        0.0000E+00        6.4620E+00        2.5700E-01
        3.4730E+00        0.0000E+00        6.9390E+00        2.5800E-01
        3.4960E+00        0.0000E+00        6.8060E+00        2.5600E-01
        3.5190E+00        0.0000E+00        6.8400E+00        2.5500E-01
        3.5420E+00        0.0000E+00        6.7420E+00        2.5600E-01
        3.5650E+00        0.0000E+00        6.8820E+00        2.5300E-01
        3.5880E+00        0.0000E+00        6.3650E+00        2.5600E-01
        3.6120E+00        0.0000E+00        6.6460E+00        2.5700E-01
        3.6370E+00        0.0000E+00        6.3960E+00        2.5900E-01
        3.6610E+00        0.0000E+00        6.2220E+00        2.5700E-01
        3.6860E+00        0.0000E+00        6.8700E+00        2.5800E-01
