# entry-subent-pointer  : 21015-002-0 
# EXFOR reaction        : (73-TA-181(N,TOT),,SIG) 
# incident energy       : 1.9810e-05 MeV - 1.0840e-04 MeV 
# target                : Ta-181 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Firk 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,9,198,5812) 
# year                  : 1958 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21015.x4 
# nds                   : https://nds.iaea.org/EXFOR/21015
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2080E-05        0.0000E+00        3.0100E+01        0.0000E+00
        6.2510E-05        0.0000E+00        1.2000E+02        0.0000E+00
        6.2940E-05        0.0000E+00        1.8430E+02        0.0000E+00
        6.3370E-05        0.0000E+00        4.4000E+01        0.0000E+00
        6.3810E-05        0.0000E+00        1.4900E+01        0.0000E+00
        6.4260E-05        0.0000E+00        8.0000E+00        0.0000E+00
        6.4710E-05        0.0000E+00        1.0900E+01        0.0000E+00
        6.5170E-05        0.0000E+00        6.0000E+00        0.0000E+00
        6.5620E-05        0.0000E+00        1.1300E+01        0.0000E+00
        6.6090E-05        0.0000E+00        7.0000E+00        0.0000E+00
        6.6560E-05        0.0000E+00        9.1000E+00        0.0000E+00
        6.7030E-05        0.0000E+00        5.7000E+00        0.0000E+00
        6.7510E-05        0.0000E+00        7.2000E+00        0.0000E+00
        6.8000E-05        0.0000E+00        6.0000E+00        0.0000E+00
        6.8490E-05        0.0000E+00        9.2000E+00        0.0000E+00
        6.8980E-05        0.0000E+00        8.5000E+00        0.0000E+00
        6.9480E-05        0.0000E+00        8.9000E+00        0.0000E+00
        6.9990E-05        0.0000E+00        6.1000E+00        0.0000E+00
        7.0500E-05        0.0000E+00        8.1000E+00        0.0000E+00
        7.1020E-05        0.0000E+00        6.3000E+00        0.0000E+00
        7.1540E-05        0.0000E+00        8.5000E+00        0.0000E+00
        7.2070E-05        0.0000E+00        6.5000E+00        0.0000E+00
        7.2610E-05        0.0000E+00        9.7000E+00        0.0000E+00
        7.3040E-05        0.0000E+00        6.3000E+00        0.0000E+00
        7.3690E-05        0.0000E+00        8.9000E+00        0.0000E+00
        7.4250E-05        0.0000E+00        6.1000E+00        0.0000E+00
        7.4810E-05        0.0000E+00        8.9000E+00        0.0000E+00
        7.5370E-05        0.0000E+00        1.1100E+01        0.0000E+00
        7.5940E-05        0.0000E+00        3.6500E+01        0.0000E+00
        7.6520E-05        0.0000E+00        2.7550E+02        0.0000E+00
        7.7110E-05        0.0000E+00        1.1210E+02        0.0000E+00
        7.7700E-05        0.0000E+00        4.1500E+01        0.0000E+00
        7.8300E-05        0.0000E+00        3.6100E+01        0.0000E+00
        7.8900E-05        0.0000E+00        2.7400E+01        0.0000E+00
        7.9520E-05        0.0000E+00        1.1400E+01        0.0000E+00
        8.0140E-05        0.0000E+00        6.7000E+00        0.0000E+00
        8.0760E-05        0.0000E+00        9.4000E+00        0.0000E+00
        8.1400E-05        0.0000E+00        1.1900E+01        0.0000E+00
        8.2050E-05        0.0000E+00        4.0800E+01        0.0000E+00
        8.2690E-05        0.0000E+00        2.1000E+02        0.0000E+00
        8.3350E-05        0.0000E+00        2.7900E+01        0.0000E+00
        8.4010E-05        0.0000E+00        2.4400E+01        0.0000E+00
        8.4690E-05        0.0000E+00        1.1100E+02        0.0000E+00
        8.5370E-05        0.0000E+00        2.6800E+01        0.0000E+00
        8.6060E-05        0.0000E+00        1.2100E+01        0.0000E+00
        8.6760E-05        0.0000E+00        8.5000E+00        0.0000E+00
        8.7460E-05        0.0000E+00        1.1900E+01        0.0000E+00
        8.8180E-05        0.0000E+00        2.2900E+01        0.0000E+00
        8.8900E-05        0.0000E+00        5.9800E+01        0.0000E+00
        8.9640E-05        0.0000E+00        3.4600E+01        0.0000E+00
        9.0380E-05        0.0000E+00        3.1900E+01        0.0000E+00
        9.1130E-05        0.0000E+00        5.0200E+01        0.0000E+00
        9.1890E-05        0.0000E+00        1.8800E+01        0.0000E+00
        9.2660E-05        0.0000E+00        6.0000E+00        0.0000E+00
        9.3440E-05        0.0000E+00        9.0000E+00        0.0000E+00
        9.4230E-05        0.0000E+00        6.3000E+00        0.0000E+00
        9.5030E-05        0.0000E+00        1.0000E+01        0.0000E+00
        9.5840E-05        0.0000E+00        2.0000E+01        0.0000E+00
        9.6670E-05        0.0000E+00        5.3900E+01        0.0000E+00
        9.7500E-05        0.0000E+00        4.9000E+01        0.0000E+00
        9.8340E-05        0.0000E+00        4.7000E+02        0.0000E+00
        9.9190E-05        0.0000E+00        4.7100E+02        0.0000E+00
        1.0010E-04        0.0000E+00        9.5300E+01        0.0000E+00
        1.0090E-04        0.0000E+00        2.9900E+01        0.0000E+00
        1.0180E-04        0.0000E+00        2.3300E+01        0.0000E+00
        1.0270E-04        0.0000E+00        5.7400E+01        0.0000E+00
        1.0360E-04        0.0000E+00        1.4560E+02        0.0000E+00
        1.0460E-04        0.0000E+00        2.1050E+02        0.0000E+00
        1.0550E-04        0.0000E+00        5.4700E+01        0.0000E+00
        1.0640E-04        0.0000E+00        2.0800E+01        0.0000E+00
        1.0740E-04        0.0000E+00        1.6400E+01        0.0000E+00
        1.0840E-04        0.0000E+00        1.2800E+01        0.0000E+00
