# entry-subent-pointer  : 30134-009-0 
# EXFOR reaction        : (73-TA-181(N,TOT),,SIG) 
# incident energy       : 1.0020e+00 MeV - 2.0010e+00 MeV 
# target                : Ta-181 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Islam 
# institute             : (3BANDAC): University of Dhaka, Dhaka 
# reference             : (J,NP/A,209,189,197307) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/301/30134.x4 
# nds                   : https://nds.iaea.org/EXFOR/30134
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7520E+00        0.0000E+00        7.1800E+00        0.0000E+00
        1.7620E+00        0.0000E+00        7.2300E+00        0.0000E+00
        1.7720E+00        0.0000E+00        7.1000E+00        0.0000E+00
        1.7820E+00        0.0000E+00        7.2500E+00        0.0000E+00
        1.7920E+00        0.0000E+00        7.3400E+00        0.0000E+00
        1.8020E+00        0.0000E+00        7.3500E+00        0.0000E+00
        1.8120E+00        0.0000E+00        7.2100E+00        0.0000E+00
        1.8220E+00        0.0000E+00        7.1900E+00        0.0000E+00
        1.8320E+00        0.0000E+00        7.2400E+00        0.0000E+00
        1.8420E+00        0.0000E+00        7.2600E+00        0.0000E+00
        1.8520E+00        0.0000E+00        7.2500E+00        0.0000E+00
        1.8620E+00        0.0000E+00        7.2200E+00        0.0000E+00
        1.8720E+00        0.0000E+00        7.2200E+00        0.0000E+00
        1.8820E+00        0.0000E+00        7.3600E+00        0.0000E+00
        1.8920E+00        0.0000E+00        7.3300E+00        0.0000E+00
        1.9020E+00        0.0000E+00        7.3000E+00        0.0000E+00
        1.9120E+00        0.0000E+00        7.2600E+00        0.0000E+00
        1.9220E+00        0.0000E+00        7.2700E+00        0.0000E+00
        1.9320E+00        0.0000E+00        7.3700E+00        0.0000E+00
        1.9420E+00        0.0000E+00        7.2300E+00        0.0000E+00
        1.9520E+00        0.0000E+00        7.2400E+00        0.0000E+00
        1.9620E+00        0.0000E+00        7.1600E+00        0.0000E+00
        1.9720E+00        0.0000E+00        7.2500E+00        0.0000E+00
        1.9820E+00        0.0000E+00        7.2300E+00        0.0000E+00
        1.9920E+00        0.0000E+00        7.3300E+00        0.0000E+00
        2.0010E+00        0.0000E+00        7.4200E+00        0.0000E+00
