# entry-subent-pointer  : M0840-002-0 
# EXFOR reaction        : ['14-SI-0', ['G,ABS'], ',,SIG'] 
# incident energy       : 1.00e+01 MeV - 3.03e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : N.Bezic 
# institute             : (3SLNIJS): Institute Jozef Stefan, Ljubljana 
# reference             : (J,NP/A,117,124,1968) 
# year                  : 1968 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M08/M0840.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0840
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.72500E+01      0.00000E+00      1.55170E-02      0.00000E+00
      1.74400E+01      0.00000E+00      2.09500E-02      0.00000E+00
      1.77400E+01      0.00000E+00      2.94820E-02      0.00000E+00
      1.79600E+01      0.00000E+00      3.93100E-02      0.00000E+00
      1.80700E+01      0.00000E+00      4.26730E-02      0.00000E+00
      1.81600E+01      0.00000E+00      4.14200E-02      0.00000E+00
      1.83500E+01      0.00000E+00      3.10000E-02      0.00000E+00
      1.84800E+01      0.00000E+00      3.38530E-02      0.00000E+00
      1.86700E+01      0.00000E+00      3.56900E-02      0.00000E+00
      1.87400E+01      0.00000E+00      3.72400E-02      0.00000E+00
      1.89300E+01      0.00000E+00      4.74360E-02      0.00000E+00
      1.90500E+01      0.00000E+00      4.91380E-02      0.00000E+00
      1.92000E+01      0.00000E+00      4.65550E-02      0.00000E+00
      1.93200E+01      0.00000E+00      4.37000E-02      0.00000E+00
      1.94500E+01      0.00000E+00      4.99000E-02      0.00000E+00
      1.95800E+01      0.00000E+00      5.17000E-02      0.00000E+00
      1.97000E+01      0.00000E+00      5.17000E-02      0.00000E+00
      1.99000E+01      0.00000E+00      5.58600E-02      0.00000E+00
      2.00000E+01      0.00000E+00      5.32300E-02      0.00000E+00
      2.02300E+01      0.00000E+00      5.48270E-02      0.00000E+00
      2.04200E+01      0.00000E+00      4.39650E-02      0.00000E+00
      2.04900E+01      0.00000E+00      4.19000E-02      0.00000E+00
      2.06800E+01      0.00000E+00      4.70680E-02      0.00000E+00
      2.08700E+01      0.00000E+00      5.04300E-02      0.00000E+00
      2.10000E+01      0.00000E+00      5.20000E-02      0.00000E+00
      2.11500E+01      0.00000E+00      4.94000E-02      0.00000E+00
      2.13900E+01      0.00000E+00      4.70700E-02      0.00000E+00
      2.14600E+01      0.00000E+00      4.52600E-02      0.00000E+00
      2.15900E+01      0.00000E+00      3.93100E-02      0.00000E+00
      2.17200E+01      0.00000E+00      2.53330E-02      0.00000E+00
      2.18400E+01      0.00000E+00      3.05000E-02      0.00000E+00
      2.19600E+01      0.00000E+00      3.05000E-02      0.00000E+00
      2.20400E+01      0.00000E+00      2.94800E-02      0.00000E+00
      2.21600E+01      0.00000E+00      2.49700E-02      0.00000E+00
      2.22500E+01      0.00000E+00      2.11750E-02      0.00000E+00
      2.25000E+01      0.00000E+00      2.66100E-02      0.00000E+00
      2.26900E+01      0.00000E+00      2.87320E-02      0.00000E+00
      2.28500E+01      0.00000E+00      2.74130E-02      0.00000E+00
      2.30000E+01      0.00000E+00      2.63800E-02      0.00000E+00
      2.30700E+01      0.00000E+00      2.17340E-02      0.00000E+00
      2.32000E+01      0.00000E+00      2.76870E-02      0.00000E+00
      2.35300E+01      0.00000E+00      2.09500E-02      0.00000E+00
      2.38800E+01      0.00000E+00      2.06800E-02      0.00000E+00
      2.40500E+01      0.00000E+00      2.09500E-02      0.00000E+00
      2.42400E+01      0.00000E+00      1.86200E-02      0.00000E+00
      2.43700E+01      0.00000E+00      2.09500E-02      0.00000E+00
      2.45600E+01      0.00000E+00      2.22420E-02      0.00000E+00
      2.48200E+01      0.00000E+00      1.86000E-02      0.00000E+00
      2.50200E+01      0.00000E+00      1.68100E-02      0.00000E+00
      2.51400E+01      0.00000E+00      2.02180E-02      0.00000E+00
      2.52800E+01      0.00000E+00      1.99100E-02      0.00000E+00
      2.54700E+01      0.00000E+00      1.93300E-02      0.00000E+00
      2.57900E+01      0.00000E+00      1.50000E-02      0.00000E+00
      2.58600E+01      0.00000E+00      1.96550E-02      0.00000E+00
      2.61200E+01      0.00000E+00      1.52600E-02      0.00000E+00
      2.63100E+01      0.00000E+00      2.30400E-02      0.00000E+00
      2.66300E+01      0.00000E+00      1.24140E-02      0.00000E+00
      2.70800E+01      0.00000E+00      1.73280E-02      0.00000E+00
      2.74100E+01      0.00000E+00      1.68100E-02      0.00000E+00
      2.77300E+01      0.00000E+00      1.60340E-02      0.00000E+00
      2.80400E+01      0.00000E+00      1.24130E-02      0.00000E+00
      2.85400E+01      0.00000E+00      1.37700E-02      0.00000E+00
      2.92000E+01      0.00000E+00      1.19000E-02      0.00000E+00
      2.97500E+01      0.00000E+00      1.31900E-02      0.00000E+00
      3.03200E+01      0.00000E+00      1.44000E-02      0.00000E+00
