# entry-subent-pointer  : M0825--01-2-0 
# EXFOR reaction        : ['14-SI-0', ['G,ABS'], ',,SIG'] 
# incident energy       : 1.01e+01 MeV - 2.98e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : J.Ahrens 
# institute             : (2GERMNZ): Johannes Gutenberg-Universitaet Mainz, Mainz 
# reference             : (J,NP/A,251,479,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M08/M0825.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0825
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.31900E+01      0.00000E+00      2.42100E-02      1.75000E-03
      2.34400E+01      0.00000E+00      2.24600E-02      1.92500E-03
      2.37000E+01      0.00000E+00      2.53480E-02      1.75800E-03
      2.40000E+01      0.00000E+00      2.40000E-02      1.96000E-03
      2.41400E+01      0.00000E+00      2.28000E-02      1.92500E-03
      2.44000E+01      0.00000E+00      2.08500E-02      2.00000E-03
      2.47130E+01      0.00000E+00      2.21400E-02      2.00000E-03
      2.50000E+01      0.00000E+00      2.00000E-02      2.20000E-03
      2.52000E+01      0.00000E+00      2.43900E-02      2.24600E-03
      2.54800E+01      0.00000E+00      1.98500E-02      2.22700E-03
      2.56600E+01      0.00000E+00      2.35100E-02      2.00000E-03
      2.59200E+01      0.00000E+00      1.54000E-02      2.14000E-03
      2.61800E+01      0.00000E+00      2.37180E-02      2.33000E-03
      2.64330E+01      0.00000E+00      1.81500E-02      2.10000E-03
      2.67500E+01      0.00000E+00      2.05300E-02      2.39000E-03
      2.70000E+01      0.00000E+00      2.28000E-02      2.24600E-03
      2.72000E+01      0.00000E+00      1.95800E-02      2.25000E-03
      2.75200E+01      0.00000E+00      1.95700E-02      2.07000E-03
      2.77000E+01      0.00000E+00      1.81480E-02      2.56700E-03
      2.80300E+01      0.00000E+00      1.86100E-02      2.20000E-03
      2.83000E+01      0.00000E+00      1.59400E-02      2.25000E-03
      2.85000E+01      0.00000E+00      1.60400E-02      2.85000E-03
      2.89500E+01      0.00000E+00      1.66850E-02      2.37400E-03
      2.91700E+01      0.00000E+00      1.31700E-02      2.46000E-03
      2.94400E+01      0.00000E+00      1.57200E-02      2.12000E-03
      2.97500E+01      0.00000E+00      1.34800E-02      2.43800E-03
