# entry-subent-pointer  : L0083--00-7-0 
# EXFOR reaction        : ['14-SI-0', ['G,ABS'], ',,SIG'] 
# incident energy       : 1.02e+01 MeV - 1.38e+02 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : J.Ahrens 
# institute             : (2GERMPM): Max-Planck-Institut fuer Chemie, Mainz 
# reference             : (C,72SENDAI,213,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0083.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0083
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.25000E+01      0.00000E+00      1.03000E-02      3.68000E-03
      5.34000E+01      0.00000E+00      1.05000E-02      3.55000E-03
      5.39000E+01      0.00000E+00      6.74000E-03      2.76000E-03
      5.49000E+01      0.00000E+00      4.77000E-03      2.50000E-03
      5.54000E+01      0.00000E+00     -2.30000E-04      4.07000E-03
      5.62000E+01      0.00000E+00      7.39000E-03      3.42000E-03
      5.70000E+01      0.00000E+00      6.47000E-03      3.28000E-03
      5.78000E+01      0.00000E+00      8.71000E-03      3.81000E-03
      5.81000E+01      0.00000E+00      4.10000E-03      2.76000E-03
      5.89000E+01      0.00000E+00      8.84000E-03      3.81000E-03
      5.97000E+01      0.00000E+00      3.31000E-03      3.81000E-03
      6.05000E+01      0.00000E+00      7.12000E-03      4.60000E-03
      6.13000E+01      0.00000E+00      3.57000E-03      3.15000E-03
      6.21000E+01      0.00000E+00      5.28000E-03      3.28000E-03
      6.27000E+01      0.00000E+00      3.83000E-03      2.89000E-03
      6.34000E+01      0.00000E+00      5.80000E-03      3.68000E-03
      6.43000E+01      0.00000E+00      5.40000E-03      3.68000E-03
      6.53000E+01      0.00000E+00      6.85000E-03      3.02000E-03
      6.61000E+01      0.00000E+00      1.85000E-03      2.89000E-03
      6.67000E+01      0.00000E+00      8.42000E-03      2.76000E-03
      6.74000E+01      0.00000E+00      2.37000E-03      3.55000E-03
      6.81000E+01      0.00000E+00      5.92000E-03      3.28000E-03
      6.91000E+01      0.00000E+00      3.42000E-03      3.55000E-03
      7.01000E+01      0.00000E+00      1.44000E-03      3.55000E-03
      7.06000E+01      0.00000E+00      1.31000E-03      3.15000E-03
      7.12000E+01      0.00000E+00      1.70000E-03      2.89000E-03
      7.18000E+01      0.00000E+00      1.97000E-03      3.28000E-03
      7.26000E+01      0.00000E+00      5.78000E-03      3.55000E-03
      7.33000E+01      0.00000E+00     -3.16000E-03      3.68000E-03
      7.41000E+01      0.00000E+00     -3.42000E-03      3.94000E-03
      7.47000E+01      0.00000E+00     -1.98000E-03      3.42000E-03
      7.57000E+01      0.00000E+00     -1.45000E-03      3.15000E-03
      7.63000E+01      0.00000E+00     -5.93000E-03      3.28000E-03
      7.74000E+01      0.00000E+00     -3.43000E-03      2.76000E-03
      7.77000E+01      0.00000E+00     -5.41000E-04      3.15000E-03
      7.88000E+01      0.00000E+00      2.61000E-03      3.42000E-03
      7.95000E+01      0.00000E+00     -2.12000E-03      3.02000E-03
      8.01000E+01      0.00000E+00     -2.38000E-03      2.63000E-03
      8.09000E+01      0.00000E+00     -2.78000E-03      3.42000E-03
      8.17000E+01      0.00000E+00     -1.20000E-03      3.15000E-03
      8.26000E+01      0.00000E+00      3.13000E-03      3.55000E-03
      8.35000E+01      0.00000E+00     -2.00000E-03      3.55000E-03
      8.43000E+01      0.00000E+00     -5.56000E-04      3.28000E-03
      8.49000E+01      0.00000E+00     -6.89000E-04      4.07000E-03
      8.59000E+01      0.00000E+00     -2.92000E-03      3.55000E-03
      8.67000E+01      0.00000E+00     -8.06000E-03      3.28000E-03
      8.76000E+01      0.00000E+00      6.27000E-03      3.68000E-03
      8.87000E+01      0.00000E+00      6.53000E-03      3.55000E-03
      8.97000E+01      0.00000E+00      1.93000E-03      4.07000E-03
      9.05000E+01      0.00000E+00      3.50000E-03      3.28000E-03
      9.15000E+01      0.00000E+00     -3.72000E-03      4.60000E-03
      9.21000E+01      0.00000E+00      1.00000E-03      3.15000E-03
      9.32000E+01      0.00000E+00     -1.49000E-03      3.42000E-03
      9.39000E+01      0.00000E+00     -6.76000E-03      3.28000E-03
      9.53000E+01      0.00000E+00     -1.36000E-03      3.29000E-03
      9.61000E+01      0.00000E+00     -4.66000E-03      3.42000E-03
      9.71000E+01      0.00000E+00     -5.58000E-03      2.89000E-03
      9.76000E+01      0.00000E+00      1.65000E-03      2.36000E-03
      9.88000E+01      0.00000E+00     -3.74000E-03      3.15000E-03
      9.99000E+01      0.00000E+00     -6.51000E-03      3.02000E-03
      1.00000E+02      0.00000E+00     -5.19000E-03      3.42000E-03
      1.01000E+02      0.00000E+00      2.56000E-03      3.94000E-03
      1.03000E+02      0.00000E+00      6.11000E-03      4.21000E-03
      1.04000E+02      0.00000E+00      5.45000E-03      3.81000E-03
      1.04000E+02      0.00000E+00      6.76000E-03      4.21000E-03
      1.06000E+02      0.00000E+00     -3.49000E-03      4.86000E-03
      1.07000E+02      0.00000E+00      1.23000E-03      6.05000E-03
      1.07000E+02      0.00000E+00      9.12000E-03      5.52000E-03
      1.09000E+02      0.00000E+00      6.49000E-03      5.39000E-03
      1.10000E+02      0.00000E+00      6.22000E-03      4.99000E-03
      1.11000E+02      0.00000E+00      5.30000E-03      4.73000E-03
      1.12000E+02      0.00000E+00      7.93000E-03      7.50000E-03
      1.13000E+02      0.00000E+00      4.37000E-03      5.52000E-03
      1.14000E+02      0.00000E+00      5.03000E-03      5.00000E-03
      1.16000E+02      0.00000E+00     -2.07000E-03      6.71000E-03
      1.16000E+02      0.00000E+00      1.00000E-02      5.26000E-03
      1.18000E+02      0.00000E+00      1.16000E-02      5.39000E-03
      1.19000E+02      0.00000E+00      2.13000E-03      4.60000E-03
      1.20000E+02      0.00000E+00      5.68000E-03      5.39000E-03
      1.21000E+02      0.00000E+00      1.01000E-02      6.44000E-03
      1.22000E+02      0.00000E+00      1.07000E-03      6.18000E-03
      1.24000E+02      0.00000E+00      1.31000E-02      5.92000E-03
      1.25000E+02      0.00000E+00      1.21000E-05      5.39000E-03
      1.26000E+02      0.00000E+00      1.19000E-03      6.05000E-03
      1.28000E+02      0.00000E+00      7.24000E-03      4.86000E-03
      1.29000E+02      0.00000E+00      7.50000E-03      6.18000E-03
      1.30000E+02      0.00000E+00      6.31000E-03      5.39000E-03
      1.32000E+02      0.00000E+00      8.55000E-03      5.52000E-03
      1.33000E+02      0.00000E+00      3.28000E-03      4.60000E-03
      1.34000E+02      0.00000E+00      6.04000E-03      3.81000E-03
      1.35000E+02      0.00000E+00      6.30000E-03      4.86000E-03
      1.37000E+02      0.00000E+00      4.85000E-03      3.94000E-03
      1.38000E+02      0.00000E+00      7.21000E-03      4.34000E-03
