# entry-subent-pointer  : 20038--00-3-0 
# EXFOR reaction        : ['1-H-D2O', ['N,TOT'], ',,SIG,,TMP'] 
# incident energy       : 1.01e-08 MeV - 9.41e-06 MeV 
# target                : H-D2O 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Dritsa 
# institute             : (2GRCATH): NCSR Demokritos, Aghia Paraskevi, Athens 
# reference             : (R,EANDC(OR)-87,1,1967) 
# year                  : 1967 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20038.x4 
# nds                   : https://nds.iaea.org/EXFOR/20038
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.15500E-08      0.00000E+00      1.66200E+01      4.30000E-01
      1.15900E-08      0.00000E+00      1.78100E+01      4.30000E-01
      1.16400E-08      0.00000E+00      1.84400E+01      4.20000E-01
      1.16900E-08      0.00000E+00      1.81600E+01      4.20000E-01
      1.17400E-08      0.00000E+00      1.78500E+01      4.10000E-01
      1.17900E-08      0.00000E+00      1.80000E+01      4.10000E-01
      1.18400E-08      0.00000E+00      1.76200E+01      4.10000E-01
      1.18900E-08      0.00000E+00      1.79400E+01      4.10000E-01
      1.19500E-08      0.00000E+00      1.77600E+01      4.10000E-01
      1.20000E-08      0.00000E+00      1.78400E+01      4.00000E-01
      1.20500E-08      0.00000E+00      1.79700E+01      4.10000E-01
      1.21000E-08      0.00000E+00      1.81800E+01      3.90000E-01
      1.21500E-08      0.00000E+00      1.82700E+01      4.00000E-01
      1.22100E-08      0.00000E+00      1.87300E+01      4.00000E-01
      1.22600E-08      0.00000E+00      1.78400E+01      3.90000E-01
      1.23100E-08      0.00000E+00      1.75800E+01      3.90000E-01
      1.23700E-08      0.00000E+00      1.76800E+01      3.90000E-01
      1.24200E-08      0.00000E+00      1.75600E+01      3.80000E-01
      1.24700E-08      0.00000E+00      1.67900E+01      3.80000E-01
      1.25300E-08      0.00000E+00      1.73200E+01      3.80000E-01
      1.25800E-08      0.00000E+00      1.74500E+01      3.80000E-01
      1.26400E-08      0.00000E+00      1.66900E+01      3.70000E-01
      1.27000E-08      0.00000E+00      1.68800E+01      3.70000E-01
      1.27500E-08      0.00000E+00      1.69200E+01      3.60000E-01
      1.28100E-08      0.00000E+00      1.75200E+01      3.70000E-01
      1.28700E-08      0.00000E+00      1.68900E+01      3.70000E-01
      1.29200E-08      0.00000E+00      1.73400E+01      3.70000E-01
      1.29800E-08      0.00000E+00      1.75400E+01      3.60000E-01
      1.30400E-08      0.00000E+00      1.68900E+01      3.60000E-01
      1.31000E-08      0.00000E+00      1.74600E+01      3.60000E-01
      1.31600E-08      0.00000E+00      1.72500E+01      3.60000E-01
      1.32200E-08      0.00000E+00      1.77900E+01      3.50000E-01
      1.32800E-08      0.00000E+00      1.73200E+01      3.50000E-01
      1.33400E-08      0.00000E+00      1.69700E+01      3.50000E-01
      1.34000E-08      0.00000E+00      1.68800E+01      3.50000E-01
      1.34600E-08      0.00000E+00      1.68900E+01      3.40000E-01
      1.35200E-08      0.00000E+00      1.74400E+01      3.50000E-01
      1.35800E-08      0.00000E+00      1.78500E+01      3.50000E-01
      1.36400E-08      0.00000E+00      1.67900E+01      3.40000E-01
      1.37100E-08      0.00000E+00      1.68600E+01      3.40000E-01
      1.37700E-08      0.00000E+00      1.71800E+01      3.30000E-01
      1.38300E-08      0.00000E+00      1.66700E+01      3.40000E-01
      1.39000E-08      0.00000E+00      1.68500E+01      3.30000E-01
      1.39600E-08      0.00000E+00      1.63800E+01      3.30000E-01
      1.40300E-08      0.00000E+00      1.69700E+01      3.30000E-01
      1.40900E-08      0.00000E+00      1.67100E+01      3.30000E-01
      1.41600E-08      0.00000E+00      1.70400E+01      3.30000E-01
      1.42200E-08      0.00000E+00      1.66200E+01      3.20000E-01
      1.42900E-08      0.00000E+00      1.70300E+01      3.20000E-01
      1.43600E-08      0.00000E+00      1.64600E+01      3.10000E-01
      1.44300E-08      0.00000E+00      1.65400E+01      3.10000E-01
      1.44900E-08      0.00000E+00      1.68800E+01      3.10000E-01
      1.45600E-08      0.00000E+00      1.74300E+01      3.10000E-01
      1.46300E-08      0.00000E+00      1.67500E+01      3.10000E-01
      1.47000E-08      0.00000E+00      1.68300E+01      3.10000E-01
      1.47700E-08      0.00000E+00      1.64300E+01      3.10000E-01
      1.48400E-08      0.00000E+00      1.65000E+01      3.10000E-01
      1.49100E-08      0.00000E+00      1.66500E+01      3.00000E-01
      1.49900E-08      0.00000E+00      1.63400E+01      3.00000E-01
      1.50600E-08      0.00000E+00      1.69400E+01      3.00000E-01
      1.51300E-08      0.00000E+00      1.62800E+01      3.00000E-01
      1.52000E-08      0.00000E+00      1.61600E+01      3.00000E-01
      1.52800E-08      0.00000E+00      1.61400E+01      2.90000E-01
      1.53500E-08      0.00000E+00      1.65300E+01      2.90000E-01
      1.54300E-08      0.00000E+00      1.65800E+01      2.80000E-01
      1.55000E-08      0.00000E+00      1.65000E+01      2.90000E-01
      1.55800E-08      0.00000E+00      1.63900E+01      2.80000E-01
      1.56500E-08      0.00000E+00      1.61100E+01      2.80000E-01
      1.57300E-08      0.00000E+00      1.64200E+01      2.80000E-01
      1.58100E-08      0.00000E+00      1.64700E+01      2.80000E-01
      1.58900E-08      0.00000E+00      1.63300E+01      2.80000E-01
      1.59700E-08      0.00000E+00      1.61200E+01      2.70000E-01
      1.60500E-08      0.00000E+00      1.63000E+01      2.70000E-01
      1.61300E-08      0.00000E+00      1.67400E+01      2.70000E-01
      1.62100E-08      0.00000E+00      1.63900E+01      2.70000E-01
      1.62900E-08      0.00000E+00      1.68800E+01      2.70000E-01
      1.63700E-08      0.00000E+00      1.61100E+01      2.70000E-01
      1.64500E-08      0.00000E+00      1.61500E+01      2.70000E-01
      1.65400E-08      0.00000E+00      1.60000E+01      2.70000E-01
      1.66200E-08      0.00000E+00      1.63900E+01      2.70000E-01
      1.67000E-08      0.00000E+00      1.61200E+01      2.60000E-01
      1.67900E-08      0.00000E+00      1.60800E+01      2.60000E-01
      1.68700E-08      0.00000E+00      1.56000E+01      2.60000E-01
      1.69600E-08      0.00000E+00      1.59000E+01      2.60000E-01
      1.70500E-08      0.00000E+00      1.59400E+01      2.60000E-01
      1.71400E-08      0.00000E+00      1.61100E+01      2.60000E-01
      1.72200E-08      0.00000E+00      1.63000E+01      2.50000E-01
      1.73100E-08      0.00000E+00      1.59500E+01      2.50000E-01
      1.74000E-08      0.00000E+00      1.60200E+01      2.50000E-01
      1.74900E-08      0.00000E+00      1.56600E+01      2.50000E-01
      1.75800E-08      0.00000E+00      1.58000E+01      2.50000E-01
      1.76800E-08      0.00000E+00      1.60300E+01      2.50000E-01
      1.77700E-08      0.00000E+00      1.54300E+01      2.50000E-01
      1.78600E-08      0.00000E+00      1.54700E+01      2.50000E-01
      1.79600E-08      0.00000E+00      1.59200E+01      2.40000E-01
      1.80500E-08      0.00000E+00      1.57100E+01      2.40000E-01
      1.81500E-08      0.00000E+00      1.58500E+01      2.40000E-01
      1.82400E-08      0.00000E+00      1.54500E+01      2.40000E-01
      1.83400E-08      0.00000E+00      1.58100E+01      2.40000E-01
      1.84400E-08      0.00000E+00      1.54600E+01      2.30000E-01
      1.85400E-08      0.00000E+00      1.60200E+01      2.30000E-01
      1.86300E-08      0.00000E+00      1.59100E+01      2.30000E-01
      1.87300E-08      0.00000E+00      1.54600E+01      2.30000E-01
      1.88400E-08      0.00000E+00      1.54400E+01      2.30000E-01
      1.89400E-08      0.00000E+00      1.56300E+01      2.30000E-01
      1.90400E-08      0.00000E+00      1.56000E+01      2.30000E-01
      1.91400E-08      0.00000E+00      1.52900E+01      2.30000E-01
      1.92500E-08      0.00000E+00      1.58600E+01      2.30000E-01
      1.93500E-08      0.00000E+00      1.54700E+01      2.20000E-01
      1.94600E-08      0.00000E+00      1.53200E+01      2.20000E-01
      1.95700E-08      0.00000E+00      1.56100E+01      2.20000E-01
      1.96700E-08      0.00000E+00      1.53700E+01      2.20000E-01
      1.97800E-08      0.00000E+00      1.50400E+01      2.20000E-01
      1.98900E-08      0.00000E+00      1.53700E+01      2.20000E-01
      2.00000E-08      0.00000E+00      1.50700E+01      2.20000E-01
      2.01100E-08      0.00000E+00      1.53600E+01      2.20000E-01
      2.02300E-08      0.00000E+00      1.54900E+01      2.10000E-01
      2.03400E-08      0.00000E+00      1.56200E+01      2.10000E-01
      2.04500E-08      0.00000E+00      1.55800E+01      2.10000E-01
      2.05700E-08      0.00000E+00      1.54300E+01      2.10000E-01
      2.06900E-08      0.00000E+00      1.54100E+01      2.10000E-01
      2.08000E-08      0.00000E+00      1.53500E+01      2.10000E-01
      2.09200E-08      0.00000E+00      1.48900E+01      2.10000E-01
      2.10400E-08      0.00000E+00      1.51400E+01      2.10000E-01
      2.11600E-08      0.00000E+00      1.51100E+01      2.00000E-01
      2.12800E-08      0.00000E+00      1.49800E+01      2.10000E-01
      2.14000E-08      0.00000E+00      1.52600E+01      2.00000E-01
      2.15300E-08      0.00000E+00      1.49800E+01      2.00000E-01
      2.16500E-08      0.00000E+00      1.48100E+01      2.00000E-01
      2.17800E-08      0.00000E+00      1.48200E+01      2.00000E-01
      2.19000E-08      0.00000E+00      1.51200E+01      2.00000E-01
      2.20300E-08      0.00000E+00      1.49200E+01      2.00000E-01
      2.21600E-08      0.00000E+00      1.48300E+01      2.00000E-01
      2.22900E-08      0.00000E+00      1.50000E+01      1.90000E-01
      2.24200E-08      0.00000E+00      1.47500E+01      1.90000E-01
      2.25500E-08      0.00000E+00      1.47200E+01      1.90000E-01
      2.26900E-08      0.00000E+00      1.47000E+01      1.90000E-01
      2.28200E-08      0.00000E+00      1.46700E+01      1.90000E-01
      2.29600E-08      0.00000E+00      1.45800E+01      1.90000E-01
      2.30900E-08      0.00000E+00      1.49400E+01      1.90000E-01
      2.32300E-08      0.00000E+00      1.47200E+01      1.90000E-01
      2.33700E-08      0.00000E+00      1.48200E+01      1.90000E-01
      2.35100E-08      0.00000E+00      1.45300E+01      1.90000E-01
      2.36600E-08      0.00000E+00      1.47300E+01      1.90000E-01
      2.38000E-08      0.00000E+00      1.50000E+01      1.90000E-01
      2.39400E-08      0.00000E+00      1.47000E+01      1.80000E-01
      2.40900E-08      0.00000E+00      1.44600E+01      1.80000E-01
      2.42400E-08      0.00000E+00      1.46500E+01      1.80000E-01
      2.43900E-08      0.00000E+00      1.46000E+01      1.80000E-01
      2.45400E-08      0.00000E+00      1.45600E+01      1.80000E-01
      2.46900E-08      0.00000E+00      1.45600E+01      1.80000E-01
      2.48400E-08      0.00000E+00      1.49900E+01      1.80000E-01
      2.49900E-08      0.00000E+00      1.44500E+01      1.80000E-01
      2.51500E-08      0.00000E+00      1.45100E+01      1.80000E-01
      2.53100E-08      0.00000E+00      1.48400E+01      1.80000E-01
      2.54700E-08      0.00000E+00      1.46600E+01      1.70000E-01
      2.56300E-08      0.00000E+00      1.47200E+01      1.70000E-01
      2.57900E-08      0.00000E+00      1.47200E+01      1.70000E-01
      2.59500E-08      0.00000E+00      1.46500E+01      1.70000E-01
      2.61200E-08      0.00000E+00      1.45100E+01      1.70000E-01
      2.62800E-08      0.00000E+00      1.43500E+01      1.70000E-01
      2.64500E-08      0.00000E+00      1.47500E+01      1.70000E-01
      2.66200E-08      0.00000E+00      1.45700E+01      1.70000E-01
      2.67900E-08      0.00000E+00      1.46300E+01      1.70000E-01
      2.69600E-08      0.00000E+00      1.45200E+01      1.70000E-01
      2.71000E-08      0.00000E+00      1.46200E+01      1.70000E-01
      2.73100E-08      0.00000E+00      1.43600E+01      1.70000E-01
      2.74900E-08      0.00000E+00      1.44700E+01      1.70000E-01
      2.76700E-08      0.00000E+00      1.47200E+01      1.60000E-01
      2.78500E-08      0.00000E+00      1.45300E+01      1.60000E-01
      2.80400E-08      0.00000E+00      1.44800E+01      1.60000E-01
      2.82200E-08      0.00000E+00      1.43500E+01      1.60000E-01
      2.84100E-08      0.00000E+00      1.46900E+01      1.60000E-01
      2.86000E-08      0.00000E+00      1.42900E+01      1.60000E-01
      2.87900E-08      0.00000E+00      1.45700E+01      1.60000E-01
      2.89800E-08      0.00000E+00      1.45600E+01      1.60000E-01
      2.91800E-08      0.00000E+00      1.44300E+01      1.60000E-01
      2.93700E-08      0.00000E+00      1.46800E+01      1.60000E-01
      2.95700E-08      0.00000E+00      1.42900E+01      1.60000E-01
      2.97700E-08      0.00000E+00      1.44000E+01      1.60000E-01
      2.99700E-08      0.00000E+00      1.42000E+01      1.60000E-01
      3.01800E-08      0.00000E+00      1.42700E+01      1.60000E-01
      3.03800E-08      0.00000E+00      1.43100E+01      1.60000E-01
      3.05900E-08      0.00000E+00      1.42500E+01      1.60000E-01
      3.08000E-08      0.00000E+00      1.42100E+01      1.60000E-01
      3.10200E-08      0.00000E+00      1.41800E+01      1.60000E-01
      3.12300E-08      0.00000E+00      1.40100E+01      1.50000E-01
      3.14500E-08      0.00000E+00      1.39100E+01      1.50000E-01
      3.16700E-08      0.00000E+00      1.41400E+01      1.50000E-01
      3.18900E-08      0.00000E+00      1.39500E+01      1.50000E-01
      3.21200E-08      0.00000E+00      1.41100E+01      1.50000E-01
      3.23400E-08      0.00000E+00      1.40800E+01      1.50000E-01
      3.25700E-08      0.00000E+00      1.43300E+01      1.50000E-01
      3.28100E-08      0.00000E+00      1.40100E+01      1.50000E-01
      3.30400E-08      0.00000E+00      1.41600E+01      1.50000E-01
      3.32800E-08      0.00000E+00      1.40100E+01      1.50000E-01
      3.35200E-08      0.00000E+00      1.41300E+01      1.50000E-01
      3.37600E-08      0.00000E+00      1.41700E+01      1.50000E-01
      3.40000E-08      0.00000E+00      1.40200E+01      1.50000E-01
      3.42500E-08      0.00000E+00      1.40300E+01      1.50000E-01
      3.45000E-08      0.00000E+00      1.40200E+01      1.50000E-01
      3.47500E-08      0.00000E+00      1.41300E+01      1.50000E-01
      3.50100E-08      0.00000E+00      1.39400E+01      1.40000E-01
      3.52700E-08      0.00000E+00      1.41700E+01      1.40000E-01
      3.55300E-08      0.00000E+00      1.40500E+01      1.40000E-01
      3.57900E-08      0.00000E+00      1.40600E+01      1.40000E-01
      3.60600E-08      0.00000E+00      1.42700E+01      1.40000E-01
      3.63300E-08      0.00000E+00      1.39900E+01      1.40000E-01
      3.65700E-08      0.00000E+00      1.39800E+01      1.30000E-01
      3.68400E-08      0.00000E+00      1.41800E+01      1.30000E-01
      3.71200E-08      0.00000E+00      1.41200E+01      1.30000E-01
      3.74000E-08      0.00000E+00      1.43700E+01      1.30000E-01
      3.76900E-08      0.00000E+00      1.41200E+01      1.30000E-01
      3.79800E-08      0.00000E+00      1.40200E+01      1.30000E-01
      3.82700E-08      0.00000E+00      1.42500E+01      1.30000E-01
      3.85700E-08      0.00000E+00      1.41100E+01      1.30000E-01
      3.88700E-08      0.00000E+00      1.42000E+01      1.30000E-01
      3.91700E-08      0.00000E+00      1.40000E+01      1.30000E-01
      3.94700E-08      0.00000E+00      1.38400E+01      1.30000E-01
      3.97800E-08      0.00000E+00      1.39600E+01      1.30000E-01
      4.01000E-08      0.00000E+00      1.40400E+01      1.30000E-01
      4.04100E-08      0.00000E+00      1.41200E+01      1.30000E-01
      4.07900E-08      0.00000E+00      1.40800E+01      1.30000E-01
      4.10600E-08      0.00000E+00      1.44700E+01      1.30000E-01
      4.13900E-08      0.00000E+00      1.39600E+01      1.30000E-01
      4.17200E-08      0.00000E+00      1.39900E+01      1.30000E-01
      4.20500E-08      0.00000E+00      1.38600E+01      1.30000E-01
      4.23900E-08      0.00000E+00      1.37700E+01      1.30000E-01
      4.27400E-08      0.00000E+00      1.38200E+01      1.30000E-01
      4.30900E-08      0.00000E+00      1.39500E+01      1.30000E-01
      4.34400E-08      0.00000E+00      1.39200E+01      1.30000E-01
      4.38000E-08      0.00000E+00      1.36400E+01      1.30000E-01
      4.41600E-08      0.00000E+00      1.36600E+01      1.30000E-01
      4.45300E-08      0.00000E+00      1.38100E+01      1.30000E-01
      4.49000E-08      0.00000E+00      1.38800E+01      1.30000E-01
      4.52700E-08      0.00000E+00      1.37900E+01      1.20000E-01
      4.56500E-08      0.00000E+00      1.38600E+01      1.20000E-01
      4.60400E-08      0.00000E+00      1.36600E+01      1.20000E-01
      4.64300E-08      0.00000E+00      1.38200E+01      1.20000E-01
      4.68200E-08      0.00000E+00      1.38800E+01      1.20000E-01
      4.72200E-08      0.00000E+00      1.37100E+01      1.20000E-01
      4.76300E-08      0.00000E+00      1.38200E+01      1.20000E-01
      4.80400E-08      0.00000E+00      1.38000E+01      1.20000E-01
      4.84500E-08      0.00000E+00      1.36700E+01      1.20000E-01
      4.88800E-08      0.00000E+00      1.36300E+01      1.20000E-01
      4.93000E-08      0.00000E+00      1.37100E+01      1.20000E-01
      4.97300E-08      0.00000E+00      1.38700E+01      1.20000E-01
      5.01700E-08      0.00000E+00      1.36000E+01      1.20000E-01
      5.06200E-08      0.00000E+00      1.37100E+01      1.20000E-01
      5.10700E-08      0.00000E+00      1.37600E+01      1.20000E-01
      5.15200E-08      0.00000E+00      1.36500E+01      1.20000E-01
      5.19800E-08      0.00000E+00      1.35100E+01      1.20000E-01
      5.24500E-08      0.00000E+00      1.35500E+01      1.20000E-01
      5.29300E-08      0.00000E+00      1.36000E+01      1.20000E-01
      5.34100E-08      0.00000E+00      1.37400E+01      1.20000E-01
      5.38900E-08      0.00000E+00      1.35400E+01      1.20000E-01
      5.43900E-08      0.00000E+00      1.35000E+01      1.20000E-01
      5.48900E-08      0.00000E+00      1.35100E+01      1.20000E-01
      5.54000E-08      0.00000E+00      1.35100E+01      1.20000E-01
      5.59100E-08      0.00000E+00      1.35800E+01      1.20000E-01
      5.69600E-08      0.00000E+00      1.35700E+01      1.20000E-01
      5.75000E-08      0.00000E+00      1.34200E+01      1.20000E-01
      5.80500E-08      0.00000E+00      1.32500E+01      1.20000E-01
      5.86000E-08      0.00000E+00      1.34800E+01      1.20000E-01
      5.91600E-08      0.00000E+00      1.35300E+01      1.20000E-01
      5.97300E-08      0.00000E+00      1.33000E+01      1.20000E-01
      6.03000E-08      0.00000E+00      1.33100E+01      1.20000E-01
      6.08900E-08      0.00000E+00      1.31700E+01      1.20000E-01
      6.14800E-08      0.00000E+00      1.31700E+01      1.20000E-01
      6.20800E-08      0.00000E+00      1.32600E+01      1.20000E-01
      6.27000E-08      0.00000E+00      1.31200E+01      1.20000E-01
      6.33200E-08      0.00000E+00      1.29600E+01      1.20000E-01
      6.39500E-08      0.00000E+00      1.32700E+01      1.20000E-01
      6.45800E-08      0.00000E+00      1.32400E+01      1.20000E-01
      6.52300E-08      0.00000E+00      1.30500E+01      1.20000E-01
      6.58900E-08      0.00000E+00      1.32100E+01      1.20000E-01
      6.65600E-08      0.00000E+00      1.30400E+01      1.20000E-01
      6.72400E-08      0.00000E+00      1.29000E+01      1.20000E-01
      6.79300E-08      0.00000E+00      1.30800E+01      1.20000E-01
      6.86300E-08      0.00000E+00      1.28700E+01      1.20000E-01
      6.93400E-08      0.00000E+00      1.30000E+01      1.20000E-01
      7.00600E-08      0.00000E+00      1.29800E+01      1.20000E-01
      7.07900E-08      0.00000E+00      1.29000E+01      1.20000E-01
      7.15400E-08      0.00000E+00      1.27600E+01      1.20000E-01
      7.23000E-08      0.00000E+00      1.27500E+01      1.20000E-01
      7.30600E-08      0.00000E+00      1.29000E+01      1.20000E-01
      7.38400E-08      0.00000E+00      1.31300E+01      1.20000E-01
      7.46400E-08      0.00000E+00      1.30500E+01      1.20000E-01
      7.54400E-08      0.00000E+00      1.28600E+01      1.20000E-01
      7.62600E-08      0.00000E+00      1.29000E+01      1.20000E-01
      7.71000E-08      0.00000E+00      1.26900E+01      1.20000E-01
      7.79400E-08      0.00000E+00      1.25600E+01      1.20000E-01
      7.88000E-08      0.00000E+00      1.25400E+01      1.20000E-01
      7.96800E-08      0.00000E+00      1.27600E+01      1.20000E-01
      8.05700E-08      0.00000E+00      1.27500E+01      1.20000E-01
      8.14700E-08      0.00000E+00      1.27400E+01      1.20000E-01
      8.23900E-08      0.00000E+00      1.27800E+01      1.20000E-01
      8.33300E-08      0.00000E+00      1.28800E+01      1.20000E-01
      8.42800E-08      0.00000E+00      1.27300E+01      1.20000E-01
      8.52500E-08      0.00000E+00      1.25300E+01      1.20000E-01
      8.62300E-08      0.00000E+00      1.25900E+01      1.20000E-01
      8.72400E-08      0.00000E+00      1.24700E+01      1.20000E-01
      8.82500E-08      0.00000E+00      1.24600E+01      1.20000E-01
      8.92900E-08      0.00000E+00      1.24300E+01      1.20000E-01
      9.03500E-08      0.00000E+00      1.26200E+01      1.20000E-01
      9.14200E-08      0.00000E+00      1.24500E+01      1.20000E-01
      9.25200E-08      0.00000E+00      1.24800E+01      1.20000E-01
      9.36300E-08      0.00000E+00      1.23700E+01      1.20000E-01
      9.47700E-08      0.00000E+00      1.28000E+01      1.20000E-01
      9.59200E-08      0.00000E+00      1.24400E+01      1.20000E-01
      9.71000E-08      0.00000E+00      1.24400E+01      1.20000E-01
      9.82900E-08      0.00000E+00      1.23100E+01      1.20000E-01
      9.95100E-08      0.00000E+00      1.24400E+01      1.20000E-01
      1.00760E-07      0.00000E+00      1.25700E+01      1.20000E-01
      1.02020E-07      0.00000E+00      1.20800E+01      1.20000E-01
      1.03310E-07      0.00000E+00      1.22100E+01      1.20000E-01
      1.04630E-07      0.00000E+00      1.22400E+01      1.20000E-01
      1.05970E-07      0.00000E+00      1.23900E+01      1.20000E-01
      1.07340E-07      0.00000E+00      1.23600E+01      1.20000E-01
      1.08730E-07      0.00000E+00      1.24500E+01      1.20000E-01
      1.10150E-07      0.00000E+00      1.23000E+01      1.30000E-01
      1.11600E-07      0.00000E+00      1.21900E+01      1.30000E-01
      1.13070E-07      0.00000E+00      1.22400E+01      1.30000E-01
      1.14580E-07      0.00000E+00      1.19200E+01      1.30000E-01
      1.16120E-07      0.00000E+00      1.21600E+01      1.30000E-01
      1.17680E-07      0.00000E+00      1.21300E+01      1.30000E-01
      1.19280E-07      0.00000E+00      1.23500E+01      1.30000E-01
      1.20920E-07      0.00000E+00      1.19700E+01      1.30000E-01
      1.22580E-07      0.00000E+00      1.19600E+01      1.30000E-01
      1.24280E-07      0.00000E+00      1.20500E+01      1.30000E-01
      1.26020E-07      0.00000E+00      1.19900E+01      1.30000E-01
      1.27790E-07      0.00000E+00      1.22500E+01      1.40000E-01
      1.29600E-07      0.00000E+00      1.21700E+01      1.40000E-01
      1.31450E-07      0.00000E+00      1.21900E+01      1.40000E-01
      1.33340E-07      0.00000E+00      1.22300E+01      1.40000E-01
      1.35270E-07      0.00000E+00      1.22800E+01      1.40000E-01
      1.37250E-07      0.00000E+00      1.18300E+01      1.40000E-01
      1.39260E-07      0.00000E+00      1.20900E+01      1.40000E-01
      1.41330E-07      0.00000E+00      1.19800E+01      1.40000E-01
      1.43430E-07      0.00000E+00      1.18900E+01      1.40000E-01
      1.45590E-07      0.00000E+00      1.21000E+01      1.50000E-01
      1.47790E-07      0.00000E+00      1.21100E+01      1.50000E-01
      1.50050E-07      0.00000E+00      1.20700E+01      1.50000E-01
      1.52350E-07      0.00000E+00      1.19100E+01      1.50000E-01
      1.54710E-07      0.00000E+00      1.20400E+01      1.50000E-01
      1.57130E-07      0.00000E+00      1.16200E+01      1.50000E-01
      1.59600E-07      0.00000E+00      1.19400E+01      1.50000E-01
      1.62130E-07      0.00000E+00      1.17800E+01      1.60000E-01
      1.64720E-07      0.00000E+00      1.16000E+01      1.60000E-01
      1.67370E-07      0.00000E+00      1.17500E+01      1.60000E-01
      1.70090E-07      0.00000E+00      1.15500E+01      1.60000E-01
      1.72880E-07      0.00000E+00      1.18100E+01      1.60000E-01
      1.75730E-07      0.00000E+00      1.17600E+01      1.60000E-01
      1.78660E-07      0.00000E+00      1.18200E+01      1.60000E-01
      1.81660E-07      0.00000E+00      1.14400E+01      1.70000E-01
      1.84730E-07      0.00000E+00      1.17700E+01      1.70000E-01
      1.87890E-07      0.00000E+00      1.19900E+01      1.70000E-01
      1.91120E-07      0.00000E+00      1.17300E+01      1.70000E-01
      1.94450E-07      0.00000E+00      1.16700E+01      1.70000E-01
      1.97850E-07      0.00000E+00      1.16400E+01      1.70000E-01
      2.01350E-07      0.00000E+00      1.16100E+01      1.70000E-01
      2.04940E-07      0.00000E+00      1.15800E+01      1.70000E-01
      2.08630E-07      0.00000E+00      1.13900E+01      1.70000E-01
      2.12420E-07      0.00000E+00      1.17200E+01      1.80000E-01
      2.16310E-07      0.00000E+00      1.15100E+01      1.80000E-01
      2.20310E-07      0.00000E+00      1.14700E+01      1.80000E-01
      2.24430E-07      0.00000E+00      1.16600E+01      1.80000E-01
      2.28660E-07      0.00000E+00      1.15600E+01      1.80000E-01
