# entry-subent-pointer  : 11601-006-0 
# EXFOR reaction        : (28-NI-58(N,TOT),,SIG) 
# incident energy       : 9.0000e-02 MeV - 6.5050e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9350E-01        0.0000E+00        7.8640E+00        0.0000E+00
        2.9400E-01        0.0000E+00        7.4670E+00        0.0000E+00
        2.9450E-01        0.0000E+00        7.0620E+00        0.0000E+00
        2.9500E-01        0.0000E+00        7.4450E+00        0.0000E+00
        2.9550E-01        0.0000E+00        6.8010E+00        0.0000E+00
        2.9600E-01        0.0000E+00        6.9810E+00        0.0000E+00
        2.9650E-01        0.0000E+00        6.8910E+00        0.0000E+00
        2.9700E-01        0.0000E+00        6.9890E+00        0.0000E+00
        2.9750E-01        0.0000E+00        6.8750E+00        0.0000E+00
        2.9800E-01        0.0000E+00        6.1330E+00        0.0000E+00
        2.9850E-01        0.0000E+00        7.0840E+00        0.0000E+00
        2.9900E-01        0.0000E+00        6.7890E+00        0.0000E+00
        2.9950E-01        0.0000E+00        6.5290E+00        0.0000E+00
        3.0000E-01        0.0000E+00        7.0230E+00        0.0000E+00
        3.0050E-01        0.0000E+00        6.8320E+00        0.0000E+00
        3.0100E-01        0.0000E+00        6.3840E+00        0.0000E+00
        3.0150E-01        0.0000E+00        5.6660E+00        0.0000E+00
        3.0200E-01        0.0000E+00        5.3000E+00        0.0000E+00
        3.0250E-01        0.0000E+00        5.3050E+00        0.0000E+00
        3.0300E-01        0.0000E+00        4.9230E+00        0.0000E+00
        3.0350E-01        0.0000E+00        6.2430E+00        0.0000E+00
        3.0400E-01        0.0000E+00        6.1800E+00        0.0000E+00
        3.0450E-01        0.0000E+00        7.2250E+00        0.0000E+00
        3.0500E-01        0.0000E+00        7.2550E+00        0.0000E+00
        3.0550E-01        0.0000E+00        7.4840E+00        0.0000E+00
        3.0600E-01        0.0000E+00        7.6780E+00        0.0000E+00
        3.0650E-01        0.0000E+00        7.4030E+00        0.0000E+00
        3.0700E-01        0.0000E+00        7.2360E+00        0.0000E+00
        3.0750E-01        0.0000E+00        6.6730E+00        0.0000E+00
        3.0800E-01        0.0000E+00        6.3980E+00        0.0000E+00
        3.0850E-01        0.0000E+00        6.7330E+00        0.0000E+00
        3.0900E-01        0.0000E+00        6.2300E+00        0.0000E+00
        3.0950E-01        0.0000E+00        7.1340E+00        0.0000E+00
        3.1000E-01        0.0000E+00        6.1270E+00        0.0000E+00
        3.1050E-01        0.0000E+00        6.5790E+00        0.0000E+00
        3.1100E-01        0.0000E+00        6.3530E+00        0.0000E+00
        3.1150E-01        0.0000E+00        6.3250E+00        0.0000E+00
        3.1200E-01        0.0000E+00        6.1430E+00        0.0000E+00
        3.1250E-01        0.0000E+00        6.5390E+00        0.0000E+00
        3.1300E-01        0.0000E+00        5.7750E+00        0.0000E+00
        3.1350E-01        0.0000E+00        6.2710E+00        0.0000E+00
        3.1400E-01        0.0000E+00        5.9020E+00        0.0000E+00
        3.1450E-01        0.0000E+00        5.1860E+00        0.0000E+00
        3.1500E-01        0.0000E+00        5.8350E+00        0.0000E+00
        3.1550E-01        0.0000E+00        5.5540E+00        0.0000E+00
        3.1600E-01        0.0000E+00        5.7890E+00        0.0000E+00
        3.1650E-01        0.0000E+00        5.4430E+00        0.0000E+00
        3.1700E-01        0.0000E+00        4.8020E+00        0.0000E+00
        3.1750E-01        0.0000E+00        5.6140E+00        0.0000E+00
        3.1800E-01        0.0000E+00        4.9900E+00        0.0000E+00
        3.1850E-01        0.0000E+00        5.1630E+00        0.0000E+00
        3.1900E-01        0.0000E+00        4.8460E+00        0.0000E+00
        3.1950E-01        0.0000E+00        5.3860E+00        0.0000E+00
        3.2000E-01        0.0000E+00        4.8350E+00        0.0000E+00
        3.2050E-01        0.0000E+00        4.4400E+00        0.0000E+00
        3.2100E-01        0.0000E+00        4.6450E+00        0.0000E+00
        3.2150E-01        0.0000E+00        4.0820E+00        0.0000E+00
        3.2200E-01        0.0000E+00        4.2020E+00        0.0000E+00
        3.2250E-01        0.0000E+00        4.1520E+00        0.0000E+00
        3.2300E-01        0.0000E+00        3.0960E+00        0.0000E+00
        3.2350E-01        0.0000E+00        3.0470E+00        0.0000E+00
        3.2400E-01        0.0000E+00        2.7350E+00        0.0000E+00
        3.2450E-01        0.0000E+00        4.0880E+00        0.0000E+00
        3.2500E-01        0.0000E+00        5.0400E+00        0.0000E+00
        3.2550E-01        0.0000E+00        5.4580E+00        0.0000E+00
        3.2600E-01        0.0000E+00        6.1770E+00        0.0000E+00
        3.2650E-01        0.0000E+00        6.0810E+00        0.0000E+00
        3.2700E-01        0.0000E+00        5.9150E+00        0.0000E+00
        3.2750E-01        0.0000E+00        6.8100E+00        0.0000E+00
        3.2800E-01        0.0000E+00        6.3220E+00        0.0000E+00
        3.2850E-01        0.0000E+00        6.0870E+00        0.0000E+00
        3.2900E-01        0.0000E+00        5.7690E+00        0.0000E+00
        3.3000E-01        0.0000E+00        6.0540E+00        0.0000E+00
        3.3050E-01        0.0000E+00        5.9650E+00        0.0000E+00
        3.3100E-01        0.0000E+00        5.7480E+00        0.0000E+00
        3.3150E-01        0.0000E+00        5.8190E+00        0.0000E+00
        3.3200E-01        0.0000E+00        5.5360E+00        0.0000E+00
        3.3250E-01        0.0000E+00        7.0500E+00        0.0000E+00
        3.3300E-01        0.0000E+00        7.6170E+00        0.0000E+00
        3.3350E-01        0.0000E+00        7.4990E+00        0.0000E+00
        3.3400E-01        0.0000E+00        7.1930E+00        0.0000E+00
        3.3450E-01        0.0000E+00        6.8720E+00        0.0000E+00
        3.3500E-01        0.0000E+00        6.2930E+00        0.0000E+00
        3.3550E-01        0.0000E+00        6.0170E+00        0.0000E+00
        3.3600E-01        0.0000E+00        6.3190E+00        0.0000E+00
        3.3650E-01        0.0000E+00        5.7670E+00        0.0000E+00
        3.3700E-01        0.0000E+00        5.9130E+00        0.0000E+00
        3.3750E-01        0.0000E+00        5.4390E+00        0.0000E+00
        3.3800E-01        0.0000E+00        5.5880E+00        0.0000E+00
        3.3850E-01        0.0000E+00        5.1780E+00        0.0000E+00
        3.3900E-01        0.0000E+00        5.2020E+00        0.0000E+00
        3.3950E-01        0.0000E+00        5.6250E+00        0.0000E+00
        3.4000E-01        0.0000E+00        5.3920E+00        0.0000E+00
        3.4050E-01        0.0000E+00        5.1030E+00        0.0000E+00
        3.4100E-01        0.0000E+00        5.2830E+00        0.0000E+00
        3.4150E-01        0.0000E+00        5.6250E+00        0.0000E+00
        3.4200E-01        0.0000E+00        5.9700E+00        0.0000E+00
        3.4250E-01        0.0000E+00        5.9290E+00        0.0000E+00
        3.4300E-01        0.0000E+00        5.9550E+00        0.0000E+00
        3.4350E-01        0.0000E+00        4.7050E+00        0.0000E+00
        3.4400E-01        0.0000E+00        5.0530E+00        0.0000E+00
        3.4450E-01        0.0000E+00        4.4950E+00        0.0000E+00
        3.4500E-01        0.0000E+00        4.1540E+00        0.0000E+00
        3.4550E-01        0.0000E+00        3.0450E+00        0.0000E+00
        3.4600E-01        0.0000E+00        3.1130E+00        0.0000E+00
        3.4650E-01        0.0000E+00        2.8290E+00        0.0000E+00
        3.4700E-01        0.0000E+00        3.2620E+00        0.0000E+00
        3.4750E-01        0.0000E+00        3.2900E+00        0.0000E+00
        3.4800E-01        0.0000E+00        4.0300E+00        0.0000E+00
        3.4850E-01        0.0000E+00        5.0730E+00        0.0000E+00
        3.4900E-01        0.0000E+00        5.6540E+00        0.0000E+00
        3.4950E-01        0.0000E+00        6.0590E+00        0.0000E+00
        3.5000E-01        0.0000E+00        5.7650E+00        0.0000E+00
        3.5050E-01        0.0000E+00        6.1650E+00        0.0000E+00
        3.5100E-01        0.0000E+00        5.8850E+00        0.0000E+00
        3.5150E-01        0.0000E+00        5.5070E+00        0.0000E+00
        3.5200E-01        0.0000E+00        6.5230E+00        0.0000E+00
        3.5250E-01        0.0000E+00        5.6970E+00        0.0000E+00
        3.5300E-01        0.0000E+00        6.1830E+00        0.0000E+00
        3.5350E-01        0.0000E+00        5.7500E+00        0.0000E+00
        3.5400E-01        0.0000E+00        6.0100E+00        0.0000E+00
        3.5450E-01        0.0000E+00        6.0380E+00        0.0000E+00
        3.5500E-01        0.0000E+00        6.1210E+00        0.0000E+00
        3.5550E-01        0.0000E+00        6.2380E+00        0.0000E+00
        3.5600E-01        0.0000E+00        6.1150E+00        0.0000E+00
        3.5650E-01        0.0000E+00        6.8360E+00        0.0000E+00
        3.5700E-01        0.0000E+00        6.7820E+00        0.0000E+00
        3.5750E-01        0.0000E+00        6.2750E+00        0.0000E+00
        3.5800E-01        0.0000E+00        6.6920E+00        0.0000E+00
        3.5850E-01        0.0000E+00        5.4740E+00        0.0000E+00
        3.5900E-01        0.0000E+00        5.8250E+00        0.0000E+00
        3.5950E-01        0.0000E+00        5.9830E+00        0.0000E+00
        3.6000E-01        0.0000E+00        6.2240E+00        0.0000E+00
        3.6050E-01        0.0000E+00        5.8020E+00        0.0000E+00
        3.6100E-01        0.0000E+00        5.9910E+00        0.0000E+00
        3.6150E-01        0.0000E+00        5.1230E+00        0.0000E+00
        3.6200E-01        0.0000E+00        4.9060E+00        0.0000E+00
        3.6250E-01        0.0000E+00        5.2010E+00        0.0000E+00
        3.6300E-01        0.0000E+00        5.0950E+00        0.0000E+00
        3.6350E-01        0.0000E+00        5.5380E+00        0.0000E+00
        3.6400E-01        0.0000E+00        5.8970E+00        0.0000E+00
        3.6450E-01        0.0000E+00        4.5350E+00        0.0000E+00
        3.6500E-01        0.0000E+00        4.4490E+00        0.0000E+00
        3.6550E-01        0.0000E+00        4.8260E+00        0.0000E+00
        3.6600E-01        0.0000E+00        4.8910E+00        0.0000E+00
        3.6650E-01        0.0000E+00        4.8990E+00        0.0000E+00
        3.6700E-01        0.0000E+00        4.8820E+00        0.0000E+00
        3.6750E-01        0.0000E+00        4.9170E+00        0.0000E+00
        3.6800E-01        0.0000E+00        4.5150E+00        0.0000E+00
        3.6850E-01        0.0000E+00        5.3930E+00        0.0000E+00
        3.6900E-01        0.0000E+00        5.2100E+00        0.0000E+00
        3.6950E-01        0.0000E+00        4.3900E+00        0.0000E+00
        3.7000E-01        0.0000E+00        5.6690E+00        0.0000E+00
        3.7050E-01        0.0000E+00        4.9580E+00        0.0000E+00
        3.7100E-01        0.0000E+00        4.5650E+00        0.0000E+00
        3.7150E-01        0.0000E+00        4.4400E+00        0.0000E+00
        3.7200E-01        0.0000E+00        4.4910E+00        0.0000E+00
        3.7250E-01        0.0000E+00        4.1340E+00        0.0000E+00
        3.7300E-01        0.0000E+00        4.2660E+00        0.0000E+00
        3.7350E-01        0.0000E+00        4.8910E+00        0.0000E+00
        3.7400E-01        0.0000E+00        4.3620E+00        0.0000E+00
        3.7450E-01        0.0000E+00        4.2620E+00        0.0000E+00
        3.7500E-01        0.0000E+00        3.9690E+00        0.0000E+00
        3.7550E-01        0.0000E+00        4.1340E+00        0.0000E+00
        3.7600E-01        0.0000E+00        4.3550E+00        0.0000E+00
        3.7650E-01        0.0000E+00        4.2510E+00        0.0000E+00
        3.7700E-01        0.0000E+00        5.3190E+00        0.0000E+00
        3.7750E-01        0.0000E+00        6.8780E+00        0.0000E+00
        3.7800E-01        0.0000E+00        5.5000E+00        0.0000E+00
        3.7850E-01        0.0000E+00        5.8940E+00        0.0000E+00
        3.7900E-01        0.0000E+00        4.2670E+00        0.0000E+00
        3.7950E-01        0.0000E+00        4.1740E+00        0.0000E+00
        3.8000E-01        0.0000E+00        4.4150E+00        0.0000E+00
        3.8050E-01        0.0000E+00        3.4520E+00        0.0000E+00
        3.8100E-01        0.0000E+00        3.9860E+00        0.0000E+00
        3.8150E-01        0.0000E+00        4.0490E+00        0.0000E+00
        3.8200E-01        0.0000E+00        3.6630E+00        0.0000E+00
        3.8250E-01        0.0000E+00        3.7030E+00        0.0000E+00
        3.8300E-01        0.0000E+00        3.2220E+00        0.0000E+00
        3.8350E-01        0.0000E+00        3.2730E+00        0.0000E+00
        3.8400E-01        0.0000E+00        3.8740E+00        0.0000E+00
        3.8450E-01        0.0000E+00        3.6110E+00        0.0000E+00
        3.8500E-01        0.0000E+00        3.0930E+00        0.0000E+00
        3.8550E-01        0.0000E+00        3.3710E+00        0.0000E+00
        3.8600E-01        0.0000E+00        2.8780E+00        0.0000E+00
        3.8650E-01        0.0000E+00        3.3530E+00        0.0000E+00
        3.8700E-01        0.0000E+00        3.0990E+00        0.0000E+00
        3.8750E-01        0.0000E+00        2.3560E+00        0.0000E+00
        3.8800E-01        0.0000E+00        2.6540E+00        0.0000E+00
        3.8850E-01        0.0000E+00        2.7780E+00        0.0000E+00
        3.8900E-01        0.0000E+00        2.6050E+00        0.0000E+00
        3.8950E-01        0.0000E+00        2.2520E+00        0.0000E+00
        3.9000E-01        0.0000E+00        2.4480E+00        0.0000E+00
        3.9050E-01        0.0000E+00        1.9000E+00        0.0000E+00
        3.9100E-01        0.0000E+00        2.6020E+00        0.0000E+00
        3.9150E-01        0.0000E+00        2.1160E+00        0.0000E+00
        3.9200E-01        0.0000E+00        2.3830E+00        0.0000E+00
        3.9250E-01        0.0000E+00        2.7410E+00        0.0000E+00
        3.9300E-01        0.0000E+00        3.8310E+00        0.0000E+00
        3.9350E-01        0.0000E+00        3.7820E+00        0.0000E+00
        3.9400E-01        0.0000E+00        4.0200E+00        0.0000E+00
        3.9450E-01        0.0000E+00        4.0090E+00        0.0000E+00
        3.9500E-01        0.0000E+00        4.5090E+00        0.0000E+00
        3.9600E-01        0.0000E+00        4.1690E+00        0.0000E+00
        3.9650E-01        0.0000E+00        4.0480E+00        0.0000E+00
        3.9700E-01        0.0000E+00        3.4470E+00        0.0000E+00
        3.9750E-01        0.0000E+00        3.5450E+00        0.0000E+00
        3.9800E-01        0.0000E+00        2.8080E+00        0.0000E+00
        3.9850E-01        0.0000E+00        2.4180E+00        0.0000E+00
        3.9900E-01        0.0000E+00        2.5120E+00        0.0000E+00
        3.9950E-01        0.0000E+00        2.3050E+00        0.0000E+00
        4.0000E-01        0.0000E+00        1.9640E+00        0.0000E+00
        4.0050E-01        0.0000E+00        1.9930E+00        0.0000E+00
        4.0100E-01        0.0000E+00        2.2670E+00        0.0000E+00
        4.0150E-01        0.0000E+00        2.1500E+00        0.0000E+00
        4.0200E-01        0.0000E+00        1.5430E+00        0.0000E+00
        4.0250E-01        0.0000E+00        2.0140E+00        0.0000E+00
        4.0300E-01        0.0000E+00        1.9880E+00        0.0000E+00
        4.0350E-01        0.0000E+00        1.6770E+00        0.0000E+00
        4.0400E-01        0.0000E+00        1.3480E+00        0.0000E+00
        4.0450E-01        0.0000E+00        1.6020E+00        0.0000E+00
        4.0500E-01        0.0000E+00        1.3030E+00        0.0000E+00
        4.0550E-01        0.0000E+00        1.0020E+00        0.0000E+00
        4.0600E-01        0.0000E+00        1.3550E+00        0.0000E+00
        4.0650E-01        0.0000E+00        1.0950E+00        0.0000E+00
        4.0700E-01        0.0000E+00        1.4520E+00        0.0000E+00
        4.0750E-01        0.0000E+00        1.5860E+00        0.0000E+00
        4.0800E-01        0.0000E+00        1.7320E+00        0.0000E+00
        4.0850E-01        0.0000E+00        9.1400E-01        0.0000E+00
        4.0900E-01        0.0000E+00        1.2340E+00        0.0000E+00
        4.0950E-01        0.0000E+00        1.3340E+00        0.0000E+00
        4.1000E-01        0.0000E+00        2.3560E+00        0.0000E+00
        4.1050E-01        0.0000E+00        5.7500E-01        0.0000E+00
        4.1100E-01        0.0000E+00        6.4100E-01        0.0000E+00
        4.1150E-01        0.0000E+00        1.0180E+00        0.0000E+00
        4.1200E-01        0.0000E+00        1.2880E+00        0.0000E+00
        4.1250E-01        0.0000E+00        1.1320E+00        0.0000E+00
        4.1300E-01        0.0000E+00        1.5060E+00        0.0000E+00
        4.1350E-01        0.0000E+00        8.8000E-01        0.0000E+00
        4.1400E-01        0.0000E+00        1.1110E+00        0.0000E+00
        4.1400E-01        0.0000E+00        1.6360E+00        0.0000E+00
        4.1450E-01        0.0000E+00        2.4210E+00        0.0000E+00
        4.1500E-01        0.0000E+00        2.1390E+00        0.0000E+00
        4.1500E-01        0.0000E+00        2.5660E+00        0.0000E+00
        4.1550E-01        0.0000E+00        3.2740E+00        0.0000E+00
        4.1600E-01        0.0000E+00        3.1370E+00        0.0000E+00
        4.1600E-01        0.0000E+00        2.4070E+00        0.0000E+00
        4.1650E-01        0.0000E+00        3.0660E+00        0.0000E+00
        4.1650E-01        0.0000E+00       -1.4400E+01        0.0000E+00
        4.1700E-01        0.0000E+00        3.3620E+00        0.0000E+00
        4.1700E-01        0.0000E+00       -1.4300E+01        0.0000E+00
        4.1750E-01        0.0000E+00        3.7510E+00        0.0000E+00
        4.1800E-01        0.0000E+00        3.8570E+00        0.0000E+00
        4.1850E-01        0.0000E+00        4.4860E+00        0.0000E+00
        4.1900E-01        0.0000E+00        4.8330E+00        0.0000E+00
        4.1950E-01        0.0000E+00        4.8760E+00        0.0000E+00
        4.2000E-01        0.0000E+00        4.1380E+00        0.0000E+00
        4.2050E-01        0.0000E+00        3.5450E+00        0.0000E+00
        4.2100E-01        0.0000E+00        2.6040E+00        0.0000E+00
        4.2150E-01        0.0000E+00        2.2800E+00        0.0000E+00
        4.2200E-01        0.0000E+00        1.6620E+00        0.0000E+00
        4.2250E-01        0.0000E+00        1.8920E+00        0.0000E+00
        4.2300E-01        0.0000E+00        2.1590E+00        0.0000E+00
        4.2350E-01        0.0000E+00        2.8610E+00        0.0000E+00
        4.2400E-01        0.0000E+00        2.9780E+00        0.0000E+00
        4.2450E-01        0.0000E+00        3.3900E+00        0.0000E+00
        4.2500E-01        0.0000E+00        4.4520E+00        0.0000E+00
        4.2550E-01        0.0000E+00        4.9870E+00        0.0000E+00
        4.2600E-01        0.0000E+00        4.6400E+00        0.0000E+00
        4.2650E-01        0.0000E+00        4.5180E+00        0.0000E+00
        4.2700E-01        0.0000E+00        4.3420E+00        0.0000E+00
        4.2750E-01        0.0000E+00        4.2950E+00        0.0000E+00
        4.2800E-01        0.0000E+00        4.9440E+00        0.0000E+00
        4.2850E-01        0.0000E+00        5.3370E+00        0.0000E+00
        4.2900E-01        0.0000E+00        5.8500E+00        0.0000E+00
        4.2950E-01        0.0000E+00        5.5860E+00        0.0000E+00
        4.3000E-01        0.0000E+00        5.4640E+00        0.0000E+00
        4.3050E-01        0.0000E+00        5.9350E+00        0.0000E+00
        4.3100E-01        0.0000E+00        5.9140E+00        0.0000E+00
        4.3150E-01        0.0000E+00        6.2680E+00        0.0000E+00
        4.3200E-01        0.0000E+00        6.5480E+00        0.0000E+00
        4.3250E-01        0.0000E+00        6.7380E+00        0.0000E+00
        4.3300E-01        0.0000E+00        6.3980E+00        0.0000E+00
        4.3350E-01        0.0000E+00        6.3150E+00        0.0000E+00
        4.3400E-01        0.0000E+00        6.9980E+00        0.0000E+00
        4.3450E-01        0.0000E+00        7.5530E+00        0.0000E+00
        4.3500E-01        0.0000E+00        7.5710E+00        0.0000E+00
        4.3550E-01        0.0000E+00        7.3410E+00        0.0000E+00
        4.3600E-01        0.0000E+00        7.2440E+00        0.0000E+00
        4.3650E-01        0.0000E+00        7.1710E+00        0.0000E+00
        4.3700E-01        0.0000E+00        6.7540E+00        0.0000E+00
        4.3750E-01        0.0000E+00        7.1240E+00        0.0000E+00
        4.3800E-01        0.0000E+00        6.5200E+00        0.0000E+00
        4.3850E-01        0.0000E+00        6.6760E+00        0.0000E+00
        4.3900E-01        0.0000E+00        6.6150E+00        0.0000E+00
        4.3950E-01        0.0000E+00        6.3460E+00        0.0000E+00
        4.4000E-01        0.0000E+00        6.4930E+00        0.0000E+00
        4.4050E-01        0.0000E+00        6.1390E+00        0.0000E+00
        4.4100E-01        0.0000E+00        6.6480E+00        0.0000E+00
        4.4150E-01        0.0000E+00        6.0830E+00        0.0000E+00
        4.4200E-01        0.0000E+00        5.5730E+00        0.0000E+00
        4.4250E-01        0.0000E+00        5.6750E+00        0.0000E+00
        4.4300E-01        0.0000E+00        5.3720E+00        0.0000E+00
        4.4350E-01        0.0000E+00        5.0460E+00        0.0000E+00
        4.4400E-01        0.0000E+00        5.2680E+00        0.0000E+00
        4.4450E-01        0.0000E+00        5.6090E+00        0.0000E+00
        4.4500E-01        0.0000E+00        5.6570E+00        0.0000E+00
        4.4550E-01        0.0000E+00        5.9780E+00        0.0000E+00
        4.4600E-01        0.0000E+00        5.9740E+00        0.0000E+00
        4.4650E-01        0.0000E+00        5.9760E+00        0.0000E+00
        4.4700E-01        0.0000E+00        5.6680E+00        0.0000E+00
        4.4750E-01        0.0000E+00        5.6700E+00        0.0000E+00
        4.4800E-01        0.0000E+00        5.6190E+00        0.0000E+00
        4.4850E-01        0.0000E+00        5.7740E+00        0.0000E+00
        4.4900E-01        0.0000E+00        4.9830E+00        0.0000E+00
        4.4950E-01        0.0000E+00        5.0060E+00        0.0000E+00
        4.5000E-01        0.0000E+00        4.5040E+00        0.0000E+00
        4.5050E-01        0.0000E+00        4.4200E+00        0.0000E+00
        4.5100E-01        0.0000E+00        4.9310E+00        0.0000E+00
        4.5150E-01        0.0000E+00        4.9580E+00        0.0000E+00
        4.5200E-01        0.0000E+00        4.8930E+00        0.0000E+00
        4.5250E-01        0.0000E+00        3.6840E+00        0.0000E+00
        4.5300E-01        0.0000E+00        3.4320E+00        0.0000E+00
        4.5350E-01        0.0000E+00        2.4170E+00        0.0000E+00
        4.5400E-01        0.0000E+00        2.7000E+00        0.0000E+00
        4.5450E-01        0.0000E+00        2.8300E+00        0.0000E+00
        4.5500E-01        0.0000E+00        3.8720E+00        0.0000E+00
        4.5550E-01        0.0000E+00        3.5860E+00        0.0000E+00
        4.5600E-01        0.0000E+00        4.5970E+00        0.0000E+00
        4.5650E-01        0.0000E+00        4.6460E+00        0.0000E+00
        4.5700E-01        0.0000E+00        4.8400E+00        0.0000E+00
        4.5750E-01        0.0000E+00        5.3520E+00        0.0000E+00
        4.5800E-01        0.0000E+00        5.5780E+00        0.0000E+00
        4.5850E-01        0.0000E+00        5.8860E+00        0.0000E+00
        4.5900E-01        0.0000E+00        6.1790E+00        0.0000E+00
        4.5950E-01        0.0000E+00        5.7990E+00        0.0000E+00
        4.6000E-01        0.0000E+00        5.4600E+00        0.0000E+00
        4.6050E-01        0.0000E+00        4.8930E+00        0.0000E+00
        4.6100E-01        0.0000E+00        4.8640E+00        0.0000E+00
        4.6150E-01        0.0000E+00        4.6720E+00        0.0000E+00
        4.6200E-01        0.0000E+00        5.5300E+00        0.0000E+00
        4.6250E-01        0.0000E+00        5.7890E+00        0.0000E+00
        4.6300E-01        0.0000E+00        5.7300E+00        0.0000E+00
        4.6350E-01        0.0000E+00        5.5300E+00        0.0000E+00
        4.6400E-01        0.0000E+00        5.1580E+00        0.0000E+00
        4.6450E-01        0.0000E+00        5.4460E+00        0.0000E+00
        4.6500E-01        0.0000E+00        5.1650E+00        0.0000E+00
        4.6550E-01        0.0000E+00        4.7940E+00        0.0000E+00
        4.6600E-01        0.0000E+00        5.5900E+00        0.0000E+00
        4.6650E-01        0.0000E+00        4.8250E+00        0.0000E+00
        4.6700E-01        0.0000E+00        4.7310E+00        0.0000E+00
        4.6750E-01        0.0000E+00        4.6180E+00        0.0000E+00
        4.6800E-01        0.0000E+00        4.8370E+00        0.0000E+00
        4.6850E-01        0.0000E+00        5.0970E+00        0.0000E+00
        4.6900E-01        0.0000E+00        4.5610E+00        0.0000E+00
        4.6950E-01        0.0000E+00        3.4970E+00        0.0000E+00
        4.7000E-01        0.0000E+00        4.7910E+00        0.0000E+00
        4.7050E-01        0.0000E+00        4.4840E+00        0.0000E+00
        4.7100E-01        0.0000E+00        5.3830E+00        0.0000E+00
        4.7150E-01        0.0000E+00        5.1240E+00        0.0000E+00
        4.7200E-01        0.0000E+00        4.7700E+00        0.0000E+00
        4.7250E-01        0.0000E+00        4.7140E+00        0.0000E+00
        4.7300E-01        0.0000E+00        4.9860E+00        0.0000E+00
        4.7350E-01        0.0000E+00        4.6280E+00        0.0000E+00
        4.7400E-01        0.0000E+00        4.6640E+00        0.0000E+00
        4.7450E-01        0.0000E+00        4.9920E+00        0.0000E+00
        4.7500E-01        0.0000E+00        4.9140E+00        0.0000E+00
        4.7550E-01        0.0000E+00        5.3220E+00        0.0000E+00
        4.7600E-01        0.0000E+00        5.3380E+00        0.0000E+00
        4.7650E-01        0.0000E+00        5.1700E+00        0.0000E+00
        4.7700E-01        0.0000E+00        5.2830E+00        0.0000E+00
        4.7750E-01        0.0000E+00        4.9090E+00        0.0000E+00
        4.7800E-01        0.0000E+00        4.3770E+00        0.0000E+00
        4.7850E-01        0.0000E+00        4.5730E+00        0.0000E+00
        4.7900E-01        0.0000E+00        4.7620E+00        0.0000E+00
        4.7950E-01        0.0000E+00        4.7230E+00        0.0000E+00
        4.8000E-01        0.0000E+00        5.0370E+00        0.0000E+00
        4.8050E-01        0.0000E+00        3.9960E+00        0.0000E+00
        4.8100E-01        0.0000E+00        4.3900E+00        0.0000E+00
        4.8150E-01        0.0000E+00        3.7020E+00        0.0000E+00
        4.8200E-01        0.0000E+00        4.0450E+00        0.0000E+00
        4.8250E-01        0.0000E+00        4.1770E+00        0.0000E+00
        4.8300E-01        0.0000E+00        4.0650E+00        0.0000E+00
        4.8350E-01        0.0000E+00        4.3130E+00        0.0000E+00
        4.8400E-01        0.0000E+00        3.7070E+00        0.0000E+00
        4.8450E-01        0.0000E+00        3.7250E+00        0.0000E+00
        4.8500E-01        0.0000E+00        3.5510E+00        0.0000E+00
        4.8550E-01        0.0000E+00        3.6360E+00        0.0000E+00
        4.8600E-01        0.0000E+00        3.6990E+00        0.0000E+00
        4.8650E-01        0.0000E+00        3.7310E+00        0.0000E+00
        4.8700E-01        0.0000E+00        3.3470E+00        0.0000E+00
        4.8750E-01        0.0000E+00        3.8240E+00        0.0000E+00
        4.8800E-01        0.0000E+00        3.5750E+00        0.0000E+00
        4.8850E-01        0.0000E+00        2.6530E+00        0.0000E+00
        4.8900E-01        0.0000E+00        2.2520E+00        0.0000E+00
        4.8950E-01        0.0000E+00        3.2540E+00        0.0000E+00
        4.9000E-01        0.0000E+00        3.0640E+00        0.0000E+00
        4.9050E-01        0.0000E+00        2.3430E+00        0.0000E+00
        4.9100E-01        0.0000E+00        3.2960E+00        0.0000E+00
        4.9150E-01        0.0000E+00        3.4230E+00        0.0000E+00
        4.9200E-01        0.0000E+00        3.0300E+00        0.0000E+00
        4.9250E-01        0.0000E+00        4.6180E+00        0.0000E+00
        4.9300E-01        0.0000E+00        4.4570E+00        0.0000E+00
        4.9350E-01        0.0000E+00        3.4560E+00        0.0000E+00
        4.9400E-01        0.0000E+00        2.9500E+00        0.0000E+00
        4.9450E-01        0.0000E+00        1.3890E+00        0.0000E+00
        4.9500E-01        0.0000E+00        2.5110E+00        0.0000E+00
        4.9550E-01        0.0000E+00        3.1750E+00        0.0000E+00
        4.9600E-01        0.0000E+00        3.9730E+00        0.0000E+00
        4.9650E-01        0.0000E+00        4.5620E+00        0.0000E+00
        4.9700E-01        0.0000E+00        4.8360E+00        0.0000E+00
        4.9750E-01        0.0000E+00        4.5240E+00        0.0000E+00
        4.9800E-01        0.0000E+00        4.6620E+00        0.0000E+00
        4.9800E-01        0.0000E+00        4.4320E+00        0.0000E+00
