# entry-subent-pointer  : 14661-007-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.5048e+00 MeV - 5.7516e+02 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.47932E+00      1.32600E-02      3.45989E+00      0.00000E+00
      3.49430E+00      1.33500E-02      3.49404E+00      0.00000E+00
      3.50939E+00      1.34300E-02      3.59721E+00      0.00000E+00
      3.52457E+00      1.35200E-02      3.76342E+00      0.00000E+00
      3.53985E+00      1.36100E-02      3.57296E+00      0.00000E+00
      3.55524E+00      1.37000E-02      3.54960E+00      0.00000E+00
      3.57072E+00      1.37900E-02      3.53785E+00      0.00000E+00
      3.58630E+00      1.38800E-02      3.58686E+00      0.00000E+00
      3.60199E+00      1.39700E-02      3.52838E+00      0.00000E+00
      3.61813E+00      1.40600E-02      3.45133E+00      0.00000E+00
      3.63403E+00      1.41600E-02      3.36829E+00      0.00000E+00
      3.65003E+00      1.42500E-02      3.52940E+00      0.00000E+00
      3.66614E+00      1.43400E-02      3.73045E+00      0.00000E+00
      3.68235E+00      1.44400E-02      3.28195E+00      0.00000E+00
      3.69868E+00      1.45400E-02      3.13927E+00      0.00000E+00
      3.71511E+00      1.46300E-02      3.31865E+00      0.00000E+00
      3.73165E+00      1.47300E-02      3.35325E+00      0.00000E+00
      3.74830E+00      1.48300E-02      3.58133E+00      0.00000E+00
      3.76544E+00      1.49300E-02      3.52192E+00      0.00000E+00
      3.78232E+00      1.50300E-02      3.55942E+00      0.00000E+00
      3.79932E+00      1.51300E-02      3.42181E+00      0.00000E+00
      3.81642E+00      1.52400E-02      3.46070E+00      0.00000E+00
      3.83365E+00      1.53400E-02      3.48365E+00      0.00000E+00
      3.85099E+00      1.54400E-02      3.72081E+00      0.00000E+00
      3.86845E+00      1.55500E-02      3.52824E+00      0.00000E+00
      3.88643E+00      1.56600E-02      3.46687E+00      0.00000E+00
      3.90413E+00      1.57700E-02      3.43325E+00      0.00000E+00
      3.92195E+00      1.58700E-02      3.53112E+00      0.00000E+00
      3.93990E+00      1.59800E-02      3.56920E+00      0.00000E+00
      3.95797E+00      1.60900E-02      3.46918E+00      0.00000E+00
      3.97617E+00      1.62000E-02      3.49154E+00      0.00000E+00
      3.99449E+00      1.63200E-02      3.40559E+00      0.00000E+00
      4.01294E+00      1.64300E-02      3.25715E+00      0.00000E+00
      4.03152E+00      1.65400E-02      3.52451E+00      0.00000E+00
      4.05064E+00      1.66600E-02      3.68208E+00      0.00000E+00
      4.06948E+00      1.67800E-02      3.53582E+00      0.00000E+00
      4.08845E+00      1.69000E-02      3.41536E+00      0.00000E+00
      4.10756E+00      1.70200E-02      3.43717E+00      0.00000E+00
      4.12680E+00      1.71400E-02      3.54162E+00      0.00000E+00
      4.14617E+00      1.72600E-02      3.29871E+00      0.00000E+00
      4.16569E+00      1.73800E-02      3.38932E+00      0.00000E+00
      4.18534E+00      1.75000E-02      3.56824E+00      0.00000E+00
      4.20513E+00      1.76300E-02      3.58574E+00      0.00000E+00
      4.22551E+00      1.77600E-02      3.57323E+00      0.00000E+00
      4.24559E+00      1.78800E-02      3.60922E+00      0.00000E+00
      4.26581E+00      1.80100E-02      3.52694E+00      0.00000E+00
      4.28617E+00      1.81400E-02      3.24438E+00      0.00000E+00
      4.30669E+00      1.82700E-02      3.45863E+00      0.00000E+00
      4.32735E+00      1.84000E-02      3.68520E+00      0.00000E+00
      4.34816E+00      1.85400E-02      3.56834E+00      0.00000E+00
      4.36959E+00      1.86700E-02      3.52258E+00      0.00000E+00
      4.39071E+00      1.88100E-02      3.57483E+00      0.00000E+00
      4.41198E+00      1.89500E-02      3.51504E+00      0.00000E+00
      4.43340E+00      1.90800E-02      3.67878E+00      0.00000E+00
      4.45499E+00      1.92200E-02      3.74943E+00      0.00000E+00
      4.47673E+00      1.93700E-02      3.86992E+00      0.00000E+00
      4.49863E+00      1.95100E-02      3.76249E+00      0.00000E+00
      4.52069E+00      1.96500E-02      3.62424E+00      0.00000E+00
      4.54292E+00      1.98000E-02      3.55959E+00      0.00000E+00
      4.56581E+00      1.99500E-02      3.48407E+00      0.00000E+00
      4.58837E+00      2.01000E-02      3.48129E+00      0.00000E+00
      4.61110E+00      2.02500E-02      3.55046E+00      0.00000E+00
      4.63400E+00      2.04000E-02      3.59166E+00      0.00000E+00
      4.65707E+00      2.05500E-02      3.68110E+00      0.00000E+00
      4.68031E+00      2.07000E-02      3.58845E+00      0.00000E+00
      4.70373E+00      2.08600E-02      3.61522E+00      0.00000E+00
      4.72733E+00      2.10200E-02      3.87554E+00      0.00000E+00
      4.75110E+00      2.11800E-02      3.64970E+00      0.00000E+00
      4.77559E+00      2.13400E-02      3.56654E+00      0.00000E+00
      4.79973E+00      2.15000E-02      3.54912E+00      0.00000E+00
      4.82405E+00      2.16700E-02      3.61171E+00      0.00000E+00
      4.84856E+00      2.18300E-02      3.53240E+00      0.00000E+00
      4.87326E+00      2.20000E-02      3.46015E+00      0.00000E+00
      4.89815E+00      2.21700E-02      3.64825E+00      0.00000E+00
      4.92323E+00      2.23400E-02      3.49179E+00      0.00000E+00
      4.94906E+00      2.25200E-02      3.58151E+00      0.00000E+00
      4.97453E+00      2.26900E-02      3.69594E+00      0.00000E+00
      5.00020E+00      2.28700E-02      3.76415E+00      0.00000E+00
      5.02607E+00      2.30400E-02      3.58024E+00      0.00000E+00
      5.05215E+00      2.32200E-02      3.65928E+00      0.00000E+00
      5.07842E+00      2.34100E-02      3.74659E+00      0.00000E+00
      5.10490E+00      2.35900E-02      3.71689E+00      0.00000E+00
      5.13159E+00      2.37800E-02      3.70580E+00      0.00000E+00
      5.15849E+00      2.39600E-02      3.50654E+00      0.00000E+00
      5.18621E+00      2.41600E-02      3.74630E+00      0.00000E+00
      5.21354E+00      2.43500E-02      3.77791E+00      0.00000E+00
      5.24109E+00      2.45400E-02      3.84185E+00      0.00000E+00
      5.26886E+00      2.47400E-02      3.78462E+00      0.00000E+00
      5.29685E+00      2.49400E-02      3.69260E+00      0.00000E+00
      5.32507E+00      2.51400E-02      3.71071E+00      0.00000E+00
      5.35351E+00      2.53400E-02      3.59409E+00      0.00000E+00
      5.38218E+00      2.55400E-02      3.69867E+00      0.00000E+00
      5.41109E+00      2.57500E-02      3.65695E+00      0.00000E+00
      5.44087E+00      2.59600E-02      3.73393E+00      0.00000E+00
      5.47025E+00      2.61700E-02      3.61491E+00      0.00000E+00
      5.49987E+00      2.63900E-02      3.62635E+00      0.00000E+00
      5.52973E+00      2.66000E-02      3.71356E+00      0.00000E+00
      5.55984E+00      2.68200E-02      3.70712E+00      0.00000E+00
      5.59019E+00      2.70400E-02      3.78608E+00      0.00000E+00
      5.62079E+00      2.72600E-02      3.56445E+00      0.00000E+00
      5.65233E+00      2.74900E-02      3.70692E+00      0.00000E+00
      5.68345E+00      2.77200E-02      3.70895E+00      0.00000E+00
      5.71482E+00      2.79500E-02      3.78167E+00      0.00000E+00
      5.74646E+00      2.81900E-02      3.70857E+00      0.00000E+00
      5.77836E+00      2.84200E-02      3.69457E+00      0.00000E+00
      5.81052E+00      2.86600E-02      3.74934E+00      0.00000E+00
      5.84296E+00      2.89000E-02      3.65730E+00      0.00000E+00
      5.87567E+00      2.91400E-02      3.69740E+00      0.00000E+00
      5.90866E+00      2.93900E-02      3.74866E+00      0.00000E+00
      5.94267E+00      2.96500E-02      3.71729E+00      0.00000E+00
      5.97622E+00      2.99000E-02      3.68649E+00      0.00000E+00
      6.01007E+00      3.01500E-02      3.69338E+00      0.00000E+00
      6.04419E+00      3.04100E-02      3.72764E+00      0.00000E+00
      6.07862E+00      3.06700E-02      3.64155E+00      0.00000E+00
      6.11334E+00      3.09300E-02      3.76584E+00      0.00000E+00
      6.14836E+00      3.12000E-02      3.75045E+00      0.00000E+00
      6.18368E+00      3.14700E-02      3.72065E+00      0.00000E+00
      6.21931E+00      3.17400E-02      3.82057E+00      0.00000E+00
      6.25605E+00      3.20300E-02      3.76059E+00      0.00000E+00
      6.29230E+00      3.23100E-02      3.69446E+00      0.00000E+00
      6.32888E+00      3.25900E-02      3.70981E+00      0.00000E+00
      6.36577E+00      3.28800E-02      3.73854E+00      0.00000E+00
      6.40299E+00      3.31700E-02      3.73445E+00      0.00000E+00
      6.44054E+00      3.34600E-02      3.62030E+00      0.00000E+00
      6.47842E+00      3.37500E-02      3.64497E+00      0.00000E+00
      6.51749E+00      3.40600E-02      3.68373E+00      0.00000E+00
      6.55605E+00      3.43600E-02      3.65997E+00      0.00000E+00
      6.59497E+00      3.46700E-02      3.73376E+00      0.00000E+00
      6.63422E+00      3.49800E-02      3.70459E+00      0.00000E+00
      6.67384E+00      3.53000E-02      3.67943E+00      0.00000E+00
      6.71380E+00      3.56200E-02      3.60212E+00      0.00000E+00
      6.75414E+00      3.59400E-02      3.61225E+00      0.00000E+00
      6.79483E+00      3.62600E-02      3.56893E+00      0.00000E+00
      6.83590E+00      3.65900E-02      3.65097E+00      0.00000E+00
      6.87826E+00      3.69400E-02      3.60485E+00      0.00000E+00
      6.92009E+00      3.72800E-02      3.65209E+00      0.00000E+00
      6.96231E+00      3.76200E-02      3.62878E+00      0.00000E+00
      7.00490E+00      3.79600E-02      3.63951E+00      0.00000E+00
      7.04790E+00      3.83200E-02      3.61473E+00      0.00000E+00
      7.09129E+00      3.86700E-02      3.61293E+00      0.00000E+00
      7.13509E+00      3.90300E-02      3.58752E+00      0.00000E+00
      7.18029E+00      3.94000E-02      3.61925E+00      0.00000E+00
      7.22491E+00      3.97700E-02      3.56920E+00      0.00000E+00
      7.26996E+00      4.01500E-02      3.57709E+00      0.00000E+00
      7.31543E+00      4.05200E-02      3.58222E+00      0.00000E+00
      7.36134E+00      4.09100E-02      3.62368E+00      0.00000E+00
      7.40767E+00      4.13000E-02      3.55720E+00      0.00000E+00
      7.45445E+00      4.16900E-02      3.54513E+00      0.00000E+00
      7.50167E+00      4.20900E-02      3.54055E+00      0.00000E+00
      7.54935E+00      4.24900E-02      3.50052E+00      0.00000E+00
      7.59856E+00      4.29100E-02      3.53366E+00      0.00000E+00
      7.64716E+00      4.33200E-02      3.55385E+00      0.00000E+00
      7.69625E+00      4.37400E-02      3.57128E+00      0.00000E+00
      7.74579E+00      4.41700E-02      3.52453E+00      0.00000E+00
      7.79583E+00      4.46000E-02      3.50814E+00      0.00000E+00
      7.84635E+00      4.50300E-02      3.57834E+00      0.00000E+00
      7.89738E+00      4.54700E-02      3.50246E+00      0.00000E+00
      7.94889E+00      4.59200E-02      3.48607E+00      0.00000E+00
      8.00093E+00      4.63700E-02      3.51018E+00      0.00000E+00
      8.05464E+00      4.68400E-02      3.51474E+00      0.00000E+00
      8.10771E+00      4.73100E-02      3.49307E+00      0.00000E+00
      8.16132E+00      4.77800E-02      3.48124E+00      0.00000E+00
      8.21546E+00      4.82600E-02      3.46776E+00      0.00000E+00
      8.27015E+00      4.87400E-02      3.47560E+00      0.00000E+00
      8.32537E+00      4.92300E-02      3.43852E+00      0.00000E+00
      8.38117E+00      4.97300E-02      3.45239E+00      0.00000E+00
      8.43879E+00      5.02500E-02      3.44107E+00      0.00000E+00
      8.49572E+00      5.07600E-02      3.40663E+00      0.00000E+00
      8.55325E+00      5.12800E-02      3.42209E+00      0.00000E+00
      8.61136E+00      5.18000E-02      3.39715E+00      0.00000E+00
      8.67007E+00      5.23300E-02      3.37684E+00      0.00000E+00
      8.72938E+00      5.28700E-02      3.39846E+00      0.00000E+00
      8.78931E+00      5.34200E-02      3.34268E+00      0.00000E+00
      8.84986E+00      5.39800E-02      3.34459E+00      0.00000E+00
      8.91104E+00      5.45400E-02      3.31170E+00      0.00000E+00
      8.97424E+00      5.51200E-02      3.37897E+00      0.00000E+00
      9.03672E+00      5.57000E-02      3.38149E+00      0.00000E+00
      9.09987E+00      5.62900E-02      3.34226E+00      0.00000E+00
      9.16367E+00      5.68800E-02      3.35842E+00      0.00000E+00
      9.22816E+00      5.74900E-02      3.32586E+00      0.00000E+00
      9.29333E+00      5.81000E-02      3.32078E+00      0.00000E+00
      9.35920E+00      5.87200E-02      3.33652E+00      0.00000E+00
      9.42577E+00      5.93500E-02      3.30009E+00      0.00000E+00
      9.49307E+00      5.99900E-02      3.27905E+00      0.00000E+00
      9.56261E+00      6.06600E-02      3.32647E+00      0.00000E+00
      9.63137E+00      6.13100E-02      3.26395E+00      0.00000E+00
      9.70090E+00      6.19800E-02      3.29026E+00      0.00000E+00
      9.77117E+00      6.26600E-02      3.24863E+00      0.00000E+00
      9.84223E+00      6.33500E-02      3.22715E+00      0.00000E+00
      9.91405E+00      6.40400E-02      3.25799E+00      0.00000E+00
      9.98669E+00      6.47500E-02      3.20966E+00      0.00000E+00
      1.00618E+01      6.54900E-02      3.24135E+00      0.00000E+00
      1.01360E+01      6.62200E-02      3.19260E+00      0.00000E+00
      1.02111E+01      6.69600E-02      3.17900E+00      0.00000E+00
      1.02871E+01      6.77100E-02      3.22549E+00      0.00000E+00
      1.03638E+01      6.84700E-02      3.20444E+00      0.00000E+00
      1.04415E+01      6.92500E-02      3.13697E+00      0.00000E+00
      1.05201E+01      7.00300E-02      3.19170E+00      0.00000E+00
      1.05995E+01      7.08300E-02      3.11744E+00      0.00000E+00
      1.06798E+01      7.16400E-02      3.16894E+00      0.00000E+00
      1.07629E+01      7.24900E-02      3.08375E+00      0.00000E+00
      1.08451E+01      7.33200E-02      3.11376E+00      0.00000E+00
      1.09283E+01      7.41700E-02      3.08223E+00      0.00000E+00
      1.10125E+01      7.50300E-02      3.10658E+00      0.00000E+00
      1.10976E+01      7.59100E-02      3.09495E+00      0.00000E+00
      1.11837E+01      7.68000E-02      3.09674E+00      0.00000E+00
      1.12708E+01      7.77000E-02      3.09178E+00      0.00000E+00
      1.13590E+01      7.86200E-02      3.03959E+00      0.00000E+00
      1.14482E+01      7.95500E-02      3.04791E+00      0.00000E+00
      1.15405E+01      8.05200E-02      3.04452E+00      0.00000E+00
      1.16319E+01      8.14900E-02      3.01789E+00      0.00000E+00
      1.17243E+01      8.24600E-02      3.00690E+00      0.00000E+00
      1.18179E+01      8.34600E-02      3.00361E+00      0.00000E+00
      1.19126E+01      8.44700E-02      3.01594E+00      0.00000E+00
      1.20085E+01      8.55000E-02      2.99906E+00      0.00000E+00
      1.21055E+01      8.65400E-02      2.91943E+00      0.00000E+00
      1.22059E+01      8.76300E-02      2.91868E+00      0.00000E+00
      1.23054E+01      8.87100E-02      2.90748E+00      0.00000E+00
      1.24061E+01      8.98000E-02      2.96593E+00      0.00000E+00
      1.25080E+01      9.09200E-02      2.92319E+00      0.00000E+00
      1.26112E+01      9.20500E-02      2.89823E+00      0.00000E+00
      1.27157E+01      9.32000E-02      2.88553E+00      0.00000E+00
      1.28215E+01      9.43800E-02      2.87755E+00      0.00000E+00
      1.29286E+01      9.55700E-02      2.84279E+00      0.00000E+00
      1.30372E+01      9.67800E-02      2.85445E+00      0.00000E+00
      1.31495E+01      9.80400E-02      2.81011E+00      0.00000E+00
      1.32608E+01      9.93000E-02      2.82452E+00      0.00000E+00
      1.33736E+01      1.00580E-01      2.82581E+00      0.00000E+00
      1.34878E+01      1.01870E-01      2.79532E+00      0.00000E+00
      1.36035E+01      1.03200E-01      2.80755E+00      0.00000E+00
      1.37206E+01      1.04540E-01      2.72419E+00      0.00000E+00
      1.38394E+01      1.05910E-01      2.71195E+00      0.00000E+00
      1.39596E+01      1.07300E-01      2.68815E+00      0.00000E+00
      1.40815E+01      1.08720E-01      2.65805E+00      0.00000E+00
      1.42078E+01      1.10190E-01      2.66763E+00      0.00000E+00
      1.43329E+01      1.11660E-01      2.68201E+00      0.00000E+00
      1.44597E+01      1.13160E-01      2.70246E+00      0.00000E+00
      1.45883E+01      1.14680E-01      2.64673E+00      0.00000E+00
      1.47186E+01      1.16230E-01      2.64388E+00      0.00000E+00
      1.48506E+01      1.17810E-01      2.61838E+00      0.00000E+00
      1.49844E+01      1.19420E-01      2.61269E+00      0.00000E+00
      1.51231E+01      1.21090E-01      2.59504E+00      0.00000E+00
      1.52607E+01      1.22760E-01      2.60158E+00      0.00000E+00
      1.54002E+01      1.24460E-01      2.53530E+00      0.00000E+00
      1.55416E+01      1.26190E-01      2.55147E+00      0.00000E+00
      1.56850E+01      1.27950E-01      2.51024E+00      0.00000E+00
      1.58304E+01      1.29750E-01      2.53975E+00      0.00000E+00
      1.59779E+01      1.31580E-01      2.51261E+00      0.00000E+00
      1.61274E+01      1.33440E-01      2.46466E+00      0.00000E+00
      1.62791E+01      1.35340E-01      2.52017E+00      0.00000E+00
      1.64363E+01      1.37320E-01      2.50604E+00      0.00000E+00
      1.65924E+01      1.39300E-01      2.49107E+00      0.00000E+00
      1.67508E+01      1.41310E-01      2.43332E+00      0.00000E+00
      1.69114E+01      1.43370E-01      2.49272E+00      0.00000E+00
      1.70744E+01      1.45460E-01      2.43842E+00      0.00000E+00
      1.72398E+01      1.47600E-01      2.42174E+00      0.00000E+00
      1.74076E+01      1.49770E-01      2.41866E+00      0.00000E+00
      1.75779E+01      1.52000E-01      2.40960E+00      0.00000E+00
      1.77507E+01      1.54260E-01      2.41973E+00      0.00000E+00
      1.79301E+01      1.56620E-01      2.44323E+00      0.00000E+00
      1.81082E+01      1.58980E-01      2.43658E+00      0.00000E+00
      1.82890E+01      1.61390E-01      2.37116E+00      0.00000E+00
      1.84725E+01      1.63850E-01      2.37080E+00      0.00000E+00
      1.86589E+01      1.66360E-01      2.37653E+00      0.00000E+00
      1.88481E+01      1.68910E-01      2.38458E+00      0.00000E+00
      1.90403E+01      1.71530E-01      2.37102E+00      0.00000E+00
      1.92398E+01      1.74250E-01      2.31359E+00      0.00000E+00
      1.94380E+01      1.76980E-01      2.35079E+00      0.00000E+00
      1.96394E+01      1.79760E-01      2.34495E+00      0.00000E+00
      1.98439E+01      1.82600E-01      2.34194E+00      0.00000E+00
      2.00517E+01      1.85510E-01      2.33504E+00      0.00000E+00
      2.02628E+01      1.88470E-01      2.38486E+00      0.00000E+00
      2.04773E+01      1.91500E-01      2.30884E+00      0.00000E+00
      2.06952E+01      1.94590E-01      2.29435E+00      0.00000E+00
      2.09168E+01      1.97760E-01      2.32391E+00      0.00000E+00
      2.11469E+01      2.01060E-01      2.31908E+00      0.00000E+00
      2.13758E+01      2.04370E-01      2.32658E+00      0.00000E+00
      2.16085E+01      2.07750E-01      2.27850E+00      0.00000E+00
      2.18449E+01      2.11200E-01      2.28551E+00      0.00000E+00
      2.20854E+01      2.14740E-01      2.29315E+00      0.00000E+00
      2.23299E+01      2.18350E-01      2.28380E+00      0.00000E+00
      2.25786E+01      2.22040E-01      2.29696E+00      0.00000E+00
      2.28314E+01      2.25820E-01      2.31370E+00      0.00000E+00
      2.30887E+01      2.29690E-01      2.28182E+00      0.00000E+00
      2.33561E+01      2.33740E-01      2.27455E+00      0.00000E+00
      2.36223E+01      2.37790E-01      2.24968E+00      0.00000E+00
      2.38933E+01      2.41940E-01      2.27259E+00      0.00000E+00
      2.41688E+01      2.46190E-01      2.26815E+00      0.00000E+00
      2.44494E+01      2.50530E-01      2.27155E+00      0.00000E+00
      2.47348E+01      2.54990E-01      2.28233E+00      0.00000E+00
      2.50254E+01      2.59550E-01      2.28838E+00      0.00000E+00
      2.53278E+01      2.64320E-01      2.30308E+00      0.00000E+00
      2.56290E+01      2.69110E-01      2.30829E+00      0.00000E+00
      2.59358E+01      2.74010E-01      2.27494E+00      0.00000E+00
      2.62481E+01      2.79040E-01      2.32721E+00      0.00000E+00
      2.65662E+01      2.84190E-01      2.30468E+00      0.00000E+00
      2.68902E+01      2.89470E-01      2.28575E+00      0.00000E+00
      2.72203E+01      2.94880E-01      2.28243E+00      0.00000E+00
      2.75565E+01      3.00440E-01      2.33671E+00      0.00000E+00
      2.78991E+01      3.06130E-01      2.30769E+00      0.00000E+00
      2.82561E+01      3.12100E-01      2.32658E+00      0.00000E+00
      2.86120E+01      3.18100E-01      2.33851E+00      0.00000E+00
      2.89750E+01      3.24250E-01      2.33058E+00      0.00000E+00
      2.93448E+01      3.30570E-01      2.33029E+00      0.00000E+00
      2.97220E+01      3.37050E-01      2.36771E+00      0.00000E+00
      3.01065E+01      3.43710E-01      2.38627E+00      0.00000E+00
      3.04988E+01      3.50550E-01      2.37214E+00      0.00000E+00
      3.08988E+01      3.57570E-01      2.38025E+00      0.00000E+00
      3.13070E+01      3.64780E-01      2.36349E+00      0.00000E+00
      3.17327E+01      3.72360E-01      2.36498E+00      0.00000E+00
      3.21577E+01      3.79980E-01      2.41008E+00      0.00000E+00
      3.25917E+01      3.87810E-01      2.38204E+00      0.00000E+00
      3.30344E+01      3.95870E-01      2.38054E+00      0.00000E+00
      3.34866E+01      4.04150E-01      2.39664E+00      0.00000E+00
      3.39481E+01      4.12670E-01      2.43333E+00      0.00000E+00
      3.44195E+01      4.21440E-01      2.41247E+00      0.00000E+00
      3.49118E+01      4.30660E-01      2.42122E+00      0.00000E+00
      3.54037E+01      4.39950E-01      2.44614E+00      0.00000E+00
      3.59065E+01      4.49520E-01      2.44558E+00      0.00000E+00
      3.64201E+01      4.59360E-01      2.48402E+00      0.00000E+00
