# entry-subent-pointer  : 12972-003-0 
# EXFOR reaction        : (28-NI-58(N,TOT),,SIG) 
# incident energy       : 1.3027e-04 MeV - 5.2963e-02 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0405E-02        0.0000E+00        2.3620E+01        1.4018E-01
        2.0487E-02        0.0000E+00        2.3246E+01        1.3770E-01
        2.0571E-02        0.0000E+00        2.2846E+01        1.3665E-01
        2.0654E-02        0.0000E+00        2.2534E+01        1.3508E-01
        2.0738E-02        0.0000E+00        2.2264E+01        1.3390E-01
        2.0823E-02        0.0000E+00        2.2089E+01        1.3312E-01
        2.0909E-02        0.0000E+00        2.2007E+01        1.3207E-01
        2.0994E-02        0.0000E+00        2.1678E+01        1.3168E-01
        2.1042E-02        0.0000E+00        2.1436E+01        4.1322E-01
        2.1050E-02        0.0000E+00        2.1952E+01        4.2173E-01
        2.1059E-02        0.0000E+00        2.1698E+01        4.1152E-01
        2.1068E-02        0.0000E+00        2.1911E+01        4.1859E-01
        2.1076E-02        0.0000E+00        2.1552E+01        4.1322E-01
        2.1085E-02        0.0000E+00        2.2762E+01        4.2762E-01
        2.1094E-02        0.0000E+00        2.1501E+01        4.1361E-01
        2.1102E-02        0.0000E+00        2.2978E+01        4.3154E-01
        2.1111E-02        0.0000E+00        2.3248E+01        4.3874E-01
        2.1120E-02        0.0000E+00        2.4088E+01        4.4751E-01
        2.1128E-02        0.0000E+00        2.7120E+01        4.8691E-01
        2.1137E-02        0.0000E+00        2.9124E+01        5.1963E-01
        2.1146E-02        0.0000E+00        2.8700E+01        5.1545E-01
        2.1154E-02        0.0000E+00        2.8026E+01        5.0576E-01
        2.1163E-02        0.0000E+00        2.6371E+01        4.7068E-01
        2.1172E-02        0.0000E+00        2.3198E+01        4.3547E-01
        2.1180E-02        0.0000E+00        2.2695E+01        4.2330E-01
        2.1189E-02        0.0000E+00        2.1984E+01        4.1335E-01
        2.1198E-02        0.0000E+00        2.0943E+01        4.0157E-01
        2.1207E-02        0.0000E+00        2.1155E+01        4.0720E-01
        2.1215E-02        0.0000E+00        2.1619E+01        4.0864E-01
        2.1224E-02        0.0000E+00        2.1025E+01        4.0314E-01
        2.1233E-02        0.0000E+00        2.1112E+01        4.0694E-01
        2.1242E-02        0.0000E+00        2.0698E+01        4.0537E-01
        2.1250E-02        0.0000E+00        2.0734E+01        4.0144E-01
        2.1259E-02        0.0000E+00        2.0570E+01        4.0118E-01
        2.1307E-02        0.0000E+00        2.0958E+01        1.2801E-01
        2.1396E-02        0.0000E+00        2.0685E+01        1.2814E-01
        2.1485E-02        0.0000E+00        2.0490E+01        1.2552E-01
        2.1574E-02        0.0000E+00        2.0449E+01        1.2435E-01
        2.1664E-02        0.0000E+00        1.9921E+01        1.2238E-01
        2.1754E-02        0.0000E+00        1.9915E+01        1.2199E-01
        2.1845E-02        0.0000E+00        1.9497E+01        1.2107E-01
        2.1937E-02        0.0000E+00        1.9259E+01        1.2055E-01
        2.2029E-02        0.0000E+00        1.9232E+01        1.1963E-01
        2.2122E-02        0.0000E+00        1.9342E+01        1.2016E-01
        2.2215E-02        0.0000E+00        1.8902E+01        1.1950E-01
        2.2309E-02        0.0000E+00        1.8671E+01        1.1832E-01
        2.2404E-02        0.0000E+00        1.8405E+01        1.1702E-01
        2.2499E-02        0.0000E+00        1.8367E+01        1.1675E-01
        2.2595E-02        0.0000E+00        1.8294E+01        1.1610E-01
        2.2691E-02        0.0000E+00        1.7855E+01        1.1518E-01
        2.2788E-02        0.0000E+00        1.7975E+01        1.1571E-01
        2.2886E-02        0.0000E+00        1.7673E+01        1.1466E-01
        2.2984E-02        0.0000E+00        1.7687E+01        1.1414E-01
        2.3083E-02        0.0000E+00        1.7326E+01        1.1283E-01
        2.3182E-02        0.0000E+00        1.7242E+01        1.1257E-01
        2.3283E-02        0.0000E+00        1.7085E+01        1.1217E-01
        2.3383E-02        0.0000E+00        1.6916E+01        1.1152E-01
        2.3485E-02        0.0000E+00        1.6743E+01        1.1034E-01
        2.3587E-02        0.0000E+00        1.6635E+01        1.0982E-01
        2.3690E-02        0.0000E+00        1.6457E+01        1.0955E-01
        2.3793E-02        0.0000E+00        1.6417E+01        1.0942E-01
        2.3897E-02        0.0000E+00        1.6360E+01        1.0929E-01
        2.4002E-02        0.0000E+00        1.6171E+01        1.0851E-01
        2.4107E-02        0.0000E+00        1.6181E+01        1.0851E-01
        2.4214E-02        0.0000E+00        1.5908E+01        1.0903E-01
        2.4321E-02        0.0000E+00        1.6051E+01        1.0838E-01
        2.4428E-02        0.0000E+00        1.5855E+01        1.0759E-01
        2.4537E-02        0.0000E+00        1.5462E+01        1.0668E-01
        2.4597E-02        0.0000E+00        1.5446E+01        3.3691E-01
        2.4608E-02        0.0000E+00        1.5382E+01        3.3626E-01
        2.4618E-02        0.0000E+00        1.4708E+01        3.3272E-01
        2.4629E-02        0.0000E+00        1.5054E+01        3.3233E-01
        2.4640E-02        0.0000E+00        1.5575E+01        3.3691E-01
        2.4651E-02        0.0000E+00        1.6506E+01        3.4136E-01
        2.4662E-02        0.0000E+00        1.5176E+01        3.3508E-01
        2.4673E-02        0.0000E+00        1.4581E+01        3.3063E-01
        2.4684E-02        0.0000E+00        1.5023E+01        3.3325E-01
        2.4695E-02        0.0000E+00        1.5508E+01        3.3796E-01
        2.4706E-02        0.0000E+00        1.6260E+01        3.4045E-01
        2.4717E-02        0.0000E+00        1.5110E+01        3.3207E-01
        2.4728E-02        0.0000E+00        1.5599E+01        3.3285E-01
        2.4739E-02        0.0000E+00        1.5056E+01        3.2971E-01
        2.4750E-02        0.0000E+00        1.5126E+01        3.3220E-01
        2.4761E-02        0.0000E+00        1.5455E+01        3.3141E-01
        2.4772E-02        0.0000E+00        1.5145E+01        3.3037E-01
        2.4783E-02        0.0000E+00        1.5615E+01        3.2866E-01
        2.4794E-02        0.0000E+00        1.4851E+01        3.2762E-01
        2.4805E-02        0.0000E+00        1.5462E+01        3.2906E-01
        2.4816E-02        0.0000E+00        1.5984E+01        3.3534E-01
        2.4827E-02        0.0000E+00        1.5148E+01        3.3259E-01
        2.4838E-02        0.0000E+00        1.5354E+01        3.3063E-01
        2.4850E-02        0.0000E+00        1.5489E+01        3.3717E-01
        2.4861E-02        0.0000E+00        1.5354E+01        3.2723E-01
        2.4872E-02        0.0000E+00        1.5514E+01        3.3390E-01
        2.4883E-02        0.0000E+00        1.4814E+01        3.2866E-01
        2.4894E-02        0.0000E+00        1.4858E+01        3.3259E-01
        2.4905E-02        0.0000E+00        1.4806E+01        3.3010E-01
        2.4916E-02        0.0000E+00        1.5356E+01        3.3050E-01
        2.4927E-02        0.0000E+00        1.6500E+01        3.3940E-01
        2.4978E-02        0.0000E+00        1.5204E+01        1.1780E-01
        2.5067E-02        0.0000E+00        1.5147E+01        1.1754E-01
        2.5157E-02        0.0000E+00        1.5047E+01        1.1688E-01
        2.5248E-02        0.0000E+00        1.4920E+01        1.1675E-01
        2.5338E-02        0.0000E+00        1.4712E+01        1.1885E-01
        2.5430E-02        0.0000E+00        1.4710E+01        1.3063E-01
        2.5523E-02        0.0000E+00        1.4515E+01        1.1793E-01
        2.5615E-02        0.0000E+00        1.4359E+01        1.1453E-01
        2.5708E-02        0.0000E+00        1.4497E+01        1.1479E-01
        2.5801E-02        0.0000E+00        1.4340E+01        1.1387E-01
        2.5854E-02        0.0000E+00        1.4822E+01        3.2605E-01
        2.5866E-02        0.0000E+00        1.3963E+01        3.2107E-01
        2.5878E-02        0.0000E+00        1.4672E+01        3.2304E-01
        2.5889E-02        0.0000E+00        1.4233E+01        3.2055E-01
        2.5901E-02        0.0000E+00        1.4273E+01        3.2016E-01
        2.5913E-02        0.0000E+00        1.4405E+01        3.2225E-01
        2.5925E-02        0.0000E+00        1.3965E+01        3.1872E-01
        2.5937E-02        0.0000E+00        1.4591E+01        3.2421E-01
        2.5948E-02        0.0000E+00        1.4235E+01        3.2107E-01
        2.5960E-02        0.0000E+00        1.4180E+01        3.1806E-01
        2.5972E-02        0.0000E+00        1.4361E+01        3.2448E-01
        2.5984E-02        0.0000E+00        1.4525E+01        3.2251E-01
        2.5996E-02        0.0000E+00        1.4117E+01        3.2186E-01
        2.6008E-02        0.0000E+00        1.4192E+01        3.2003E-01
        2.6019E-02        0.0000E+00        1.4678E+01        3.2264E-01
        2.6031E-02        0.0000E+00        1.4913E+01        3.2448E-01
        2.6043E-02        0.0000E+00        1.4005E+01        3.1963E-01
        2.6055E-02        0.0000E+00        1.4081E+01        3.2094E-01
        2.6067E-02        0.0000E+00        1.4466E+01        3.2513E-01
        2.6079E-02        0.0000E+00        1.4791E+01        3.2487E-01
        2.6091E-02        0.0000E+00        1.4147E+01        3.2068E-01
        2.6103E-02        0.0000E+00        1.4874E+01        3.2317E-01
        2.6115E-02        0.0000E+00        1.4242E+01        3.2173E-01
        2.6127E-02        0.0000E+00        1.4166E+01        3.1924E-01
        2.6139E-02        0.0000E+00        1.4151E+01        3.1924E-01
        2.6151E-02        0.0000E+00        1.3649E+01        3.1505E-01
        2.6163E-02        0.0000E+00        1.4229E+01        3.1924E-01
        2.6174E-02        0.0000E+00        1.3907E+01        3.1846E-01
        2.6186E-02        0.0000E+00        1.4004E+01        3.1819E-01
        2.6198E-02        0.0000E+00        1.4193E+01        3.1453E-01
        2.6210E-02        0.0000E+00        1.4393E+01        3.2042E-01
        2.6222E-02        0.0000E+00        1.3550E+01        3.1885E-01
        2.6234E-02        0.0000E+00        1.3817E+01        3.1623E-01
        2.6247E-02        0.0000E+00        1.3537E+01        3.1728E-01
        2.6259E-02        0.0000E+00        1.4294E+01        3.1911E-01
        2.6271E-02        0.0000E+00        1.3674E+01        3.1610E-01
        2.6283E-02        0.0000E+00        1.3786E+01        3.1440E-01
        2.6295E-02        0.0000E+00        1.3619E+01        3.1558E-01
        2.6307E-02        0.0000E+00        1.4745E+01        3.2225E-01
        2.6319E-02        0.0000E+00        1.3775E+01        3.1623E-01
        2.6331E-02        0.0000E+00        1.3736E+01        3.1662E-01
        2.6343E-02        0.0000E+00        1.4090E+01        3.1636E-01
        2.6355E-02        0.0000E+00        1.3948E+01        3.1898E-01
        2.6367E-02        0.0000E+00        1.4148E+01        3.1649E-01
        2.6379E-02        0.0000E+00        1.3835E+01        3.1610E-01
        2.6391E-02        0.0000E+00        1.3947E+01        3.1558E-01
        2.6404E-02        0.0000E+00        1.3743E+01        3.1702E-01
        2.6416E-02        0.0000E+00        1.3555E+01        3.1806E-01
        2.6428E-02        0.0000E+00        1.3544E+01        3.1335E-01
        2.6440E-02        0.0000E+00        1.4290E+01        3.1754E-01
        2.6452E-02        0.0000E+00        1.3756E+01        3.1819E-01
        2.6464E-02        0.0000E+00        1.3755E+01        3.1597E-01
        2.6477E-02        0.0000E+00        1.4044E+01        3.1832E-01
        2.6489E-02        0.0000E+00        1.3673E+01        3.1453E-01
        2.6501E-02        0.0000E+00        1.3715E+01        3.1597E-01
        2.6513E-02        0.0000E+00        1.3691E+01        3.1414E-01
        2.6525E-02        0.0000E+00        1.3407E+01        3.1335E-01
        2.6538E-02        0.0000E+00        1.3506E+01        3.1675E-01
        2.6550E-02        0.0000E+00        1.3606E+01        3.1401E-01
        2.6562E-02        0.0000E+00        1.3606E+01        3.1492E-01
        2.6574E-02        0.0000E+00        1.3730E+01        3.1597E-01
        2.6587E-02        0.0000E+00        1.3866E+01        3.1911E-01
        2.6599E-02        0.0000E+00        1.4629E+01        3.2343E-01
        2.6611E-02        0.0000E+00        1.5493E+01        3.3220E-01
        2.6623E-02        0.0000E+00        1.7742E+01        3.4961E-01
        2.6636E-02        0.0000E+00        1.7581E+01        3.5353E-01
        2.6648E-02        0.0000E+00        1.7955E+01        3.5681E-01
        2.6660E-02        0.0000E+00        1.6702E+01        3.4463E-01
        2.6673E-02        0.0000E+00        1.6290E+01        3.4306E-01
        2.6685E-02        0.0000E+00        1.4422E+01        3.2317E-01
        2.6697E-02        0.0000E+00        1.3319E+01        3.1257E-01
        2.6710E-02        0.0000E+00        1.3577E+01        3.1230E-01
        2.6722E-02        0.0000E+00        1.4475E+01        3.1990E-01
        2.6734E-02        0.0000E+00        1.3674E+01        3.1414E-01
        2.6747E-02        0.0000E+00        1.4043E+01        3.1649E-01
        2.6759E-02        0.0000E+00        1.4078E+01        3.1636E-01
        2.6771E-02        0.0000E+00        1.3694E+01        3.1571E-01
        2.6827E-02        0.0000E+00        1.3543E+01        1.1113E-01
        2.6927E-02        0.0000E+00        1.3396E+01        1.1099E-01
        2.7027E-02        0.0000E+00        1.3116E+01        1.1021E-01
        2.7128E-02        0.0000E+00        1.3099E+01        1.0995E-01
        2.7230E-02        0.0000E+00        1.3236E+01        1.0942E-01
        2.7331E-02        0.0000E+00        1.3130E+01        1.0812E-01
        2.7434E-02        0.0000E+00        1.3086E+01        1.0812E-01
        2.7492E-02        0.0000E+00        1.2958E+01        3.0628E-01
        2.7505E-02        0.0000E+00        1.2690E+01        3.0314E-01
        2.7518E-02        0.0000E+00        1.3039E+01        3.0576E-01
        2.7531E-02        0.0000E+00        1.2358E+01        2.9895E-01
        2.7544E-02        0.0000E+00        1.2403E+01        3.0000E-01
        2.7556E-02        0.0000E+00        1.3502E+01        3.0838E-01
        2.7569E-02        0.0000E+00        1.3062E+01        3.0510E-01
        2.7582E-02        0.0000E+00        1.2888E+01        3.0537E-01
        2.7595E-02        0.0000E+00        1.2269E+01        3.0314E-01
        2.7608E-02        0.0000E+00        1.2729E+01        3.0484E-01
        2.7621E-02        0.0000E+00        1.2896E+01        3.0602E-01
        2.7634E-02        0.0000E+00        1.3296E+01        3.0694E-01
        2.7647E-02        0.0000E+00        1.2472E+01        3.0288E-01
        2.7660E-02        0.0000E+00        1.3281E+01        3.0236E-01
        2.7673E-02        0.0000E+00        1.2845E+01        3.0262E-01
        2.7686E-02        0.0000E+00        1.2913E+01        3.0262E-01
        2.7699E-02        0.0000E+00        1.2925E+01        3.0537E-01
        2.7712E-02        0.0000E+00        1.2960E+01        3.0484E-01
        2.7725E-02        0.0000E+00        1.3293E+01        3.0340E-01
        2.7739E-02        0.0000E+00        1.3154E+01        3.0353E-01
        2.7752E-02        0.0000E+00        1.3000E+01        3.0249E-01
        2.7765E-02        0.0000E+00        1.2685E+01        2.9987E-01
        2.7778E-02        0.0000E+00        1.2483E+01        2.9974E-01
        2.7791E-02        0.0000E+00        1.2984E+01        3.0576E-01
        2.7804E-02        0.0000E+00        1.2734E+01        2.9804E-01
        2.7817E-02        0.0000E+00        1.3005E+01        3.0602E-01
        2.7830E-02        0.0000E+00        1.2921E+01        3.0144E-01
        2.7843E-02        0.0000E+00        1.2281E+01        3.0092E-01
        2.7857E-02        0.0000E+00        1.2747E+01        3.0079E-01
        2.7870E-02        0.0000E+00        1.2311E+01        2.9961E-01
        2.7942E-02        0.0000E+00        1.2547E+01        9.5288E-02
        2.8075E-02        0.0000E+00        1.2378E+01        9.4372E-02
        2.8208E-02        0.0000E+00        1.2408E+01        9.3848E-02
        2.8343E-02        0.0000E+00        1.2495E+01        9.4372E-02
        2.8478E-02        0.0000E+00        1.2281E+01        9.3717E-02
        2.8615E-02        0.0000E+00        1.2196E+01        9.3456E-02
        2.8752E-02        0.0000E+00        1.1955E+01        9.3063E-02
        2.8890E-02        0.0000E+00        1.1903E+01        9.2801E-02
        2.9030E-02        0.0000E+00        1.2207E+01        9.3063E-02
        2.9171E-02        0.0000E+00        1.2015E+01        9.2932E-02
        2.9311E-02        0.0000E+00        1.1853E+01        9.3325E-02
        2.9456E-02        0.0000E+00        1.1746E+01        9.4895E-02
        2.9598E-02        0.0000E+00        1.1774E+01        9.2277E-02
        2.9742E-02        0.0000E+00        1.1551E+01        9.1623E-02
        2.9888E-02        0.0000E+00        1.1407E+01        9.1492E-02
        3.0034E-02        0.0000E+00        1.1278E+01        9.1230E-02
        3.0182E-02        0.0000E+00        1.1337E+01        9.2016E-02
        3.0321E-02        0.0000E+00        1.1205E+01        1.0955E-01
        3.0491E-02        0.0000E+00        1.1137E+01        1.0524E-01
        3.0633E-02        0.0000E+00        1.0966E+01        9.0707E-02
        3.0784E-02        0.0000E+00        1.1005E+01        9.0314E-02
        3.0938E-02        0.0000E+00        1.0804E+01        8.9398E-02
        3.1092E-02        0.0000E+00        1.0775E+01        8.9005E-02
        3.1248E-02        0.0000E+00        1.0597E+01        8.8613E-02
        3.1405E-02        0.0000E+00        1.0698E+01        8.8743E-02
        3.1563E-02        0.0000E+00        1.0649E+01        8.8482E-02
        3.1722E-02        0.0000E+00        1.0389E+01        8.7565E-02
        3.1883E-02        0.0000E+00        1.0390E+01        8.7958E-02
        3.2044E-02        0.0000E+00        1.0334E+01        8.7696E-02
        3.2134E-02        0.0000E+00        1.0020E+01        2.7395E-01
        3.2150E-02        0.0000E+00        1.0539E+01        2.7723E-01
        3.2166E-02        0.0000E+00        1.0292E+01        2.7880E-01
        3.2182E-02        0.0000E+00        1.1033E+01        2.7880E-01
        3.2199E-02        0.0000E+00        1.0138E+01        2.7709E-01
        3.2215E-02        0.0000E+00        1.0349E+01        2.7893E-01
        3.2232E-02        0.0000E+00        1.1002E+01        2.8586E-01
        3.2248E-02        0.0000E+00        1.1144E+01        2.8599E-01
        3.2264E-02        0.0000E+00        1.1826E+01        2.8914E-01
        3.2281E-02        0.0000E+00        1.1949E+01        2.9031E-01
        3.2297E-02        0.0000E+00        1.2554E+01        2.9267E-01
        3.2314E-02        0.0000E+00        1.2873E+01        2.9712E-01
        3.2330E-02        0.0000E+00        1.3580E+01        3.0144E-01
        3.2346E-02        0.0000E+00        1.5643E+01        3.1767E-01
        3.2363E-02        0.0000E+00        1.7898E+01        3.3835E-01
        3.2379E-02        0.0000E+00        2.0995E+01        3.7513E-01
        3.2396E-02        0.0000E+00        2.2146E+01        3.8377E-01
        3.2412E-02        0.0000E+00        2.0748E+01        3.6950E-01
        3.2429E-02        0.0000E+00        1.7978E+01        3.4241E-01
        3.2445E-02        0.0000E+00        1.6012E+01        3.2277E-01
        3.2462E-02        0.0000E+00        1.2851E+01        2.9725E-01
        3.2478E-02        0.0000E+00        1.1615E+01        2.9018E-01
        3.2495E-02        0.0000E+00        1.1281E+01        2.8521E-01
        3.2512E-02        0.0000E+00        1.0687E+01        2.8285E-01
        3.2528E-02        0.0000E+00        1.0470E+01        2.7866E-01
        3.2545E-02        0.0000E+00        1.0400E+01        2.7932E-01
        3.2561E-02        0.0000E+00        1.0492E+01        2.8037E-01
        3.2578E-02        0.0000E+00        1.0559E+01        2.8115E-01
        3.2595E-02        0.0000E+00        9.8817E+00        2.7840E-01
        3.2670E-02        0.0000E+00        1.0292E+01        9.8298E-02
        3.2803E-02        0.0000E+00        1.0079E+01        9.8037E-02
        3.2939E-02        0.0000E+00        9.9365E+00        9.8168E-02
        3.3075E-02        0.0000E+00        9.9565E+00        9.8298E-02
        3.3210E-02        0.0000E+00        9.7496E+00        9.8429E-02
        3.3348E-02        0.0000E+00        9.6576E+00        9.8429E-02
        3.3487E-02        0.0000E+00        9.6529E+00        9.8429E-02
        3.3625E-02        0.0000E+00        9.5965E+00        9.8822E-02
        3.3766E-02        0.0000E+00        9.4652E+00        9.9215E-02
        3.3906E-02        0.0000E+00        9.4645E+00        9.9476E-02
        3.4048E-02        0.0000E+00        9.3932E+00        1.0000E-01
        3.4128E-02        0.0000E+00        9.7423E+00        2.8364E-01
        3.4146E-02        0.0000E+00        9.7185E+00        2.8390E-01
        3.4164E-02        0.0000E+00        8.9468E+00        2.8364E-01
        3.4182E-02        0.0000E+00        9.8916E+00        2.8757E-01
        3.4200E-02        0.0000E+00        1.0106E+01        2.8887E-01
        3.4217E-02        0.0000E+00        1.0935E+01        2.9699E-01
        3.4235E-02        0.0000E+00        1.1060E+01        2.9817E-01
        3.4253E-02        0.0000E+00        1.0733E+01        2.9607E-01
        3.4271E-02        0.0000E+00        1.1007E+01        2.9712E-01
        3.4289E-02        0.0000E+00        9.9416E+00        2.9071E-01
        3.4307E-02        0.0000E+00        9.4757E+00        2.8796E-01
        3.4325E-02        0.0000E+00        9.0244E+00        2.8272E-01
        3.4343E-02        0.0000E+00        8.8909E+00        2.8560E-01
        3.4361E-02        0.0000E+00        9.5514E+00        2.8639E-01
        3.4379E-02        0.0000E+00        8.8287E+00        2.8220E-01
        3.4424E-02        0.0000E+00        9.3900E+00        1.4359E-01
        3.4497E-02        0.0000E+00        9.2109E+00        1.4359E-01
        3.4569E-02        0.0000E+00        9.0942E+00        1.4332E-01
        3.4642E-02        0.0000E+00        9.2472E+00        1.4437E-01
        3.4715E-02        0.0000E+00        8.9112E+00        1.4372E-01
        3.4789E-02        0.0000E+00        9.0292E+00        1.4424E-01
        3.4862E-02        0.0000E+00        8.6847E+00        1.4398E-01
        3.4908E-02        0.0000E+00        8.7612E+00        2.8717E-01
        3.4927E-02        0.0000E+00        9.1108E+00        2.9005E-01
        3.4945E-02        0.0000E+00        8.9891E+00        2.8665E-01
        3.4964E-02        0.0000E+00        9.2433E+00        2.8613E-01
        3.4982E-02        0.0000E+00        8.7319E+00        2.8704E-01
        3.5001E-02        0.0000E+00        8.7709E+00        2.8599E-01
        3.5019E-02        0.0000E+00        8.9796E+00        2.8770E-01
        3.5038E-02        0.0000E+00        8.2320E+00        2.8560E-01
        3.5056E-02        0.0000E+00        8.5164E+00        2.8770E-01
        3.5075E-02        0.0000E+00        8.4621E+00        2.8665E-01
        3.5093E-02        0.0000E+00        9.3176E+00        2.8639E-01
        3.5112E-02        0.0000E+00        8.9496E+00        2.9018E-01
        3.5131E-02        0.0000E+00        8.6688E+00        2.8455E-01
        3.5149E-02        0.0000E+00        8.6152E+00        2.8848E-01
        3.5168E-02        0.0000E+00        8.7121E+00        2.8351E-01
        3.5187E-02        0.0000E+00        8.4596E+00        2.8822E-01
        3.5205E-02        0.0000E+00        8.4406E+00        2.8652E-01
        3.5243E-02        0.0000E+00        8.5061E+00        1.6558E-01
        3.5299E-02        0.0000E+00        8.6692E+00        1.6453E-01
        3.5355E-02        0.0000E+00        8.3502E+00        1.6414E-01
        3.5412E-02        0.0000E+00        8.2848E+00        1.6427E-01
        3.5468E-02        0.0000E+00        8.5288E+00        1.6387E-01
        3.5525E-02        0.0000E+00        8.5906E+00        1.6283E-01
        3.5582E-02        0.0000E+00        7.9071E+00        1.6126E-01
        3.5639E-02        0.0000E+00        8.1064E+00        1.6139E-01
        3.5696E-02        0.0000E+00        8.1502E+00        1.5995E-01
        3.5754E-02        0.0000E+00        7.6437E+00        1.6034E-01
        3.5811E-02        0.0000E+00        7.6575E+00        1.5785E-01
        3.5849E-02        0.0000E+00        6.9181E+00        2.7068E-01
        3.5868E-02        0.0000E+00        7.5666E+00        2.7134E-01
        3.5888E-02        0.0000E+00        6.8492E+00        2.7068E-01
        3.5907E-02        0.0000E+00        6.8762E+00        2.7173E-01
        3.5926E-02        0.0000E+00        6.3442E+00        2.6623E-01
        3.5945E-02        0.0000E+00        6.4896E+00        2.6492E-01
        3.5965E-02        0.0000E+00        6.1623E+00        2.6505E-01
        3.5984E-02        0.0000E+00        6.2122E+00        2.6518E-01
        3.6003E-02        0.0000E+00        5.8965E+00        2.6257E-01
        3.6023E-02        0.0000E+00        5.4349E+00        2.6152E-01
        3.6042E-02        0.0000E+00        4.7236E+00        2.5825E-01
        3.6061E-02        0.0000E+00        5.0105E+00        2.5995E-01
        3.6081E-02        0.0000E+00        5.2906E+00        2.6126E-01
        3.6100E-02        0.0000E+00        7.1627E+00        2.7160E-01
        3.6119E-02        0.0000E+00        9.9100E+00        2.9123E-01
        3.6139E-02        0.0000E+00        1.3631E+01        3.2068E-01
        3.6158E-02        0.0000E+00        1.6815E+01        3.5262E-01
        3.6178E-02        0.0000E+00        1.8620E+01        3.7683E-01
        3.6197E-02        0.0000E+00        1.7731E+01        3.7565E-01
        3.6217E-02        0.0000E+00        1.4700E+01        3.4921E-01
        3.6236E-02        0.0000E+00        1.3995E+01        3.4319E-01
        3.6256E-02        0.0000E+00        1.2816E+01        3.2592E-01
        3.6275E-02        0.0000E+00        1.1155E+01        3.1401E-01
        3.6295E-02        0.0000E+00        1.1058E+01        3.0510E-01
        3.6314E-02        0.0000E+00        1.1325E+01        2.9777E-01
        3.6344E-02        0.0000E+00        1.0730E+01        2.0602E-01
        3.6383E-02        0.0000E+00        1.0242E+01        2.0393E-01
        3.6422E-02        0.0000E+00        1.0096E+01        2.0236E-01
        3.6462E-02        0.0000E+00        9.8235E+00        2.0000E-01
        3.6501E-02        0.0000E+00        9.6051E+00        1.9935E-01
        3.6541E-02        0.0000E+00        1.0054E+01        1.9856E-01
        3.6580E-02        0.0000E+00        9.6198E+00        1.9856E-01
        3.6620E-02        0.0000E+00        9.3393E+00        1.9503E-01
        3.6660E-02        0.0000E+00        9.4037E+00        1.9673E-01
        3.6699E-02        0.0000E+00        9.6565E+00        1.9660E-01
        3.6779E-02        0.0000E+00        9.0815E+00        1.1230E-01
        3.6899E-02        0.0000E+00        9.2617E+00        1.1191E-01
        3.7020E-02        0.0000E+00        8.8618E+00        1.1086E-01
        3.7141E-02        0.0000E+00        8.7952E+00        1.1008E-01
        3.7262E-02        0.0000E+00        8.7842E+00        1.0982E-01
        3.7385E-02        0.0000E+00        8.6564E+00        1.0890E-01
        3.7508E-02        0.0000E+00        8.6304E+00        1.0903E-01
        3.7631E-02        0.0000E+00        8.4388E+00        1.0903E-01
        3.7756E-02        0.0000E+00        8.3674E+00        1.1204E-01
        3.7881E-02        0.0000E+00        8.1823E+00        1.0746E-01
        3.8006E-02        0.0000E+00        8.2220E+00        1.0668E-01
        3.8132E-02        0.0000E+00        8.1472E+00        1.0550E-01
        3.8258E-02        0.0000E+00        8.0766E+00        1.0510E-01
        3.8386E-02        0.0000E+00        8.0610E+00        1.0471E-01
        3.8514E-02        0.0000E+00        8.2537E+00        1.0484E-01
        3.8643E-02        0.0000E+00        8.0976E+00        1.0458E-01
        3.8772E-02        0.0000E+00        8.0280E+00        1.0249E-01
        3.8901E-02        0.0000E+00        8.0836E+00        1.0249E-01
        3.9032E-02        0.0000E+00        7.7822E+00        1.0353E-01
        3.9163E-02        0.0000E+00        7.8864E+00        1.0275E-01
        3.9295E-02        0.0000E+00        7.7037E+00        1.0249E-01
        3.9372E-02        0.0000E+00        7.5110E+00        2.5170E-01
        3.9395E-02        0.0000E+00        7.5324E+00        2.5170E-01
        3.9417E-02        0.0000E+00        7.2374E+00        2.4921E-01
        3.9439E-02        0.0000E+00        8.3254E+00        2.5262E-01
        3.9461E-02        0.0000E+00        7.7012E+00        2.5445E-01
        3.9483E-02        0.0000E+00        7.7364E+00        2.5366E-01
        3.9505E-02        0.0000E+00        8.6376E+00        2.5759E-01
        3.9528E-02        0.0000E+00        8.4073E+00        2.5746E-01
        3.9550E-02        0.0000E+00        9.1848E+00        2.6139E-01
        3.9572E-02        0.0000E+00        8.9679E+00        2.6178E-01
        3.9594E-02        0.0000E+00        8.6298E+00        2.5812E-01
        3.9617E-02        0.0000E+00        7.7682E+00        2.5641E-01
        3.9639E-02        0.0000E+00        7.6955E+00        2.5209E-01
        3.9661E-02        0.0000E+00        7.3047E+00        2.5157E-01
        3.9684E-02        0.0000E+00        7.8314E+00        2.5393E-01
        3.9706E-02        0.0000E+00        7.5241E+00        2.5196E-01
