# entry-subent-pointer  : 12897-002-0 
# EXFOR reaction        : (28-NI-58(N,TOT),,SIG) 
# incident energy       : 3.0874e-03 MeV - 1.1017e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6331E-03        0.0000E+00        1.2087E+01        1.0989E+00
        3.6392E-03        0.0000E+00        1.0971E+01        8.6976E-01
        3.6454E-03        0.0000E+00        1.5270E+01        2.0746E+00
        3.6638E-03        0.0000E+00        9.5443E+00        6.1250E-01
        3.6700E-03        0.0000E+00        9.9396E+00        6.6951E-01
        3.6762E-03        0.0000E+00        9.0578E+00        5.3360E-01
        3.6824E-03        0.0000E+00        1.5244E+01        2.0783E+00
        3.6886E-03        0.0000E+00        1.5329E+01        2.0789E+00
        3.6949E-03        0.0000E+00        9.8909E+00        6.6959E-01
        3.7200E-03        0.0000E+00        8.7478E+00        5.0476E-01
        3.7264E-03        0.0000E+00        8.7316E+00        5.0478E-01
        3.7455E-03        0.0000E+00        8.0871E+00        4.2478E-01
        3.7518E-03        0.0000E+00        8.5843E+00        4.8030E-01
        3.7776E-03        0.0000E+00        1.2069E+01        1.1003E+00
        3.7841E-03        0.0000E+00        1.2052E+01        1.1004E+00
        3.7905E-03        0.0000E+00        8.7429E+00        5.0482E-01
        3.7971E-03        0.0000E+00        1.0952E+01        8.7045E-01
        3.8036E-03        0.0000E+00        8.8249E+00        5.0475E-01
        3.8101E-03        0.0000E+00        1.2024E+01        1.1006E+00
        3.8167E-03        0.0000E+00        1.5286E+01        2.0916E+00
        3.8298E-03        0.0000E+00        9.4885E+00        6.1277E-01
        3.8365E-03        0.0000E+00        9.0271E+00        5.3376E-01
        3.8431E-03        0.0000E+00        1.5293E+01        2.0941E+00
        3.8564E-03        0.0000E+00        9.5701E+00        6.1274E-01
        3.8698E-03        0.0000E+00        1.0350E+01        7.4907E-01
        3.8765E-03        0.0000E+00        9.0318E+00        5.3379E-01
        3.8832E-03        0.0000E+00        1.1989E+01        1.1013E+00
        3.8900E-03        0.0000E+00        7.6512E+00        3.7490E-01
        3.8967E-03        0.0000E+00        9.5050E+00        6.1284E-01
        3.9035E-03        0.0000E+00        8.7168E+00        5.0492E-01
        3.9103E-03        0.0000E+00        1.0939E+01        8.7092E-01
        3.9240E-03        0.0000E+00        8.4848E+00        4.8051E-01
        3.9515E-03        0.0000E+00        9.8371E+00        6.7008E-01
        3.9584E-03        0.0000E+00        9.4971E+00        6.1293E-01
        4.0145E-03        0.0000E+00        9.2797E+00        5.6904E-01
        4.0287E-03        0.0000E+00        8.0705E+00        4.2491E-01
        4.0358E-03        0.0000E+00        1.5457E+01        2.1128E+00
        4.0430E-03        0.0000E+00        1.2040E+01        1.1027E+00
        4.0646E-03        0.0000E+00        9.3633E+00        5.6902E-01
        4.0718E-03        0.0000E+00        9.5582E+00        6.1301E-01
        4.0863E-03        0.0000E+00        7.6694E+00        3.7492E-01
        4.0936E-03        0.0000E+00        1.0394E+01        7.4957E-01
        4.1009E-03        0.0000E+00        7.6443E+00        3.7496E-01
        4.1082E-03        0.0000E+00        1.0383E+01        7.4961E-01
        4.1155E-03        0.0000E+00        1.1063E+01        8.7165E-01
        4.1303E-03        0.0000E+00        1.2058E+01        1.1034E+00
        4.1377E-03        0.0000E+00        7.6023E+00        3.6506E-01
        4.1825E-03        0.0000E+00        8.5887E+00        4.8053E-01
        4.1901E-03        0.0000E+00        1.1039E+01        8.7190E-01
        4.1976E-03        0.0000E+00        8.1677E+00        4.2484E-01
        4.2052E-03        0.0000E+00        8.2917E+00        4.4107E-01
        4.2128E-03        0.0000E+00        1.5437E+01        2.1278E+00
        4.2512E-03        0.0000E+00        8.2791E+00        4.4110E-01
        4.2589E-03        0.0000E+00        1.0462E+01        7.4984E-01
        4.2667E-03        0.0000E+00        1.0376E+01        7.4989E-01
        4.2744E-03        0.0000E+00        8.9539E+00        5.3413E-01
        4.2822E-03        0.0000E+00        8.7262E+00        5.0512E-01
        4.2979E-03        0.0000E+00        8.8643E+00        5.0499E-01
        4.3136E-03        0.0000E+00        1.5503E+01        2.1338E+00
        4.3215E-03        0.0000E+00        1.0014E+01        6.7044E-01
        4.3294E-03        0.0000E+00        1.5575E+01        2.1345E+00
        4.3374E-03        0.0000E+00        1.0435E+01        7.4993E-01
        4.3453E-03        0.0000E+00        8.3234E+00        4.4106E-01
        4.3533E-03        0.0000E+00        9.6592E+00        6.1316E-01
        4.3613E-03        0.0000E+00        9.4055E+00        5.6917E-01
        4.3694E-03        0.0000E+00        9.9790E+00        6.7048E-01
        4.3774E-03        0.0000E+00        7.9966E+00        3.9730E-01
        4.3936E-03        0.0000E+00        1.2084E+01        1.1047E+00
        4.4017E-03        0.0000E+00        1.0393E+01        7.4998E-01
        4.4099E-03        0.0000E+00        9.1013E+00        5.3401E-01
        4.4180E-03        0.0000E+00        8.7025E+00        4.8045E-01
        4.4262E-03        0.0000E+00        9.2961E+00        5.6924E-01
        4.4344E-03        0.0000E+00        9.1041E+00        5.3400E-01
        4.4509E-03        0.0000E+00        1.1081E+01        8.7222E-01
        4.4592E-03        0.0000E+00        1.0448E+01        7.4991E-01
        4.4842E-03        0.0000E+00        1.1099E+01        8.7214E-01
        4.4926E-03        0.0000E+00        1.0377E+01        7.4990E-01
        4.5010E-03        0.0000E+00        9.6491E+00        6.1311E-01
        4.5179E-03        0.0000E+00        1.0354E+01        7.4985E-01
        4.5263E-03        0.0000E+00        9.0927E+00        5.3395E-01
        4.5519E-03        0.0000E+00        1.0472E+01        7.4967E-01
        4.5690E-03        0.0000E+00        1.0530E+01        7.4957E-01
        4.5776E-03        0.0000E+00        8.6799E+00        4.8035E-01
        4.5949E-03        0.0000E+00        1.2221E+01        1.1031E+00
        4.6036E-03        0.0000E+00        1.0032E+01        6.7007E-01
        4.6211E-03        0.0000E+00        1.1137E+01        8.7125E-01
        4.6386E-03        0.0000E+00        8.4899E+00        4.5921E-01
        4.6563E-03        0.0000E+00        9.6662E+00        6.1266E-01
        4.6651E-03        0.0000E+00        8.3869E+00        4.4074E-01
        4.6740E-03        0.0000E+00        1.2204E+01        1.1012E+00
        4.6829E-03        0.0000E+00        1.0077E+01        6.6961E-01
        4.7098E-03        0.0000E+00        1.5432E+01        2.0884E+00
        4.7188E-03        0.0000E+00        1.1169E+01        8.6991E-01
        4.7370E-03        0.0000E+00        1.1141E+01        8.6960E-01
        4.7460E-03        0.0000E+00        9.7503E+00        6.1211E-01
        4.7552E-03        0.0000E+00        1.0039E+01        6.6909E-01
        4.7643E-03        0.0000E+00        1.1200E+01        8.6909E-01
        4.7735E-03        0.0000E+00        1.5387E+01        2.0646E+00
        4.7827E-03        0.0000E+00        9.4182E+00        5.6816E-01
        4.7919E-03        0.0000E+00        1.5454E+01        2.0581E+00
        4.8012E-03        0.0000E+00        7.2981E+00        3.3226E-01
        4.8104E-03        0.0000E+00        8.7343E+00        4.7970E-01
        4.8197E-03        0.0000E+00        8.0715E+00        4.2443E-01
        4.8291E-03        0.0000E+00        7.8259E+00        3.7432E-01
        4.8478E-03        0.0000E+00        8.5444E+00        4.5870E-01
        4.8572E-03        0.0000E+00        7.5446E+00        3.4711E-01
        4.8667E-03        0.0000E+00        9.6530E+00        6.1172E-01
        4.8952E-03        0.0000E+00        1.5449E+01        2.0451E+00
        4.9047E-03        0.0000E+00        8.5755E+00        4.5862E-01
        4.9336E-03        0.0000E+00        9.4343E+00        5.6791E-01
        4.9529E-03        0.0000E+00        8.5391E+00        4.5866E-01
        4.9822E-03        0.0000E+00        9.6583E+00        6.1171E-01
        4.9920E-03        0.0000E+00        9.6702E+00        6.1172E-01
        5.0117E-03        0.0000E+00        1.0468E+01        7.4745E-01
        5.0216E-03        0.0000E+00        1.1190E+01        8.6835E-01
        5.0315E-03        0.0000E+00        1.0475E+01        7.4750E-01
        5.0415E-03        0.0000E+00        9.4217E+00        5.6803E-01
        5.0514E-03        0.0000E+00        9.3988E+00        5.6806E-01
        5.0615E-03        0.0000E+00        1.0077E+01        6.6872E-01
        5.0715E-03        0.0000E+00        1.0638E+01        7.4754E-01
        5.0816E-03        0.0000E+00        8.5868E+00        4.5869E-01
        5.0917E-03        0.0000E+00        7.7372E+00        3.5534E-01
        5.1222E-03        0.0000E+00        1.0550E+01        7.4773E-01
        5.1324E-03        0.0000E+00        1.0602E+01        7.4774E-01
        5.1427E-03        0.0000E+00        1.1223E+01        8.6892E-01
        5.1529E-03        0.0000E+00        1.2203E+01        1.0979E+00
        5.1633E-03        0.0000E+00        8.0948E+00        3.9675E-01
        5.1736E-03        0.0000E+00        1.5598E+01        2.0699E+00
        5.1840E-03        0.0000E+00        9.7833E+00        6.1193E-01
        5.1944E-03        0.0000E+00        9.7984E+00        6.1194E-01
        5.2048E-03        0.0000E+00        9.4308E+00        5.6822E-01
        5.2153E-03        0.0000E+00        8.0726E+00        3.9680E-01
        5.2258E-03        0.0000E+00        9.7147E+00        6.1204E-01
        5.2364E-03        0.0000E+00        1.0591E+01        7.4805E-01
        5.2469E-03        0.0000E+00        1.0494E+01        7.4813E-01
        5.2575E-03        0.0000E+00        8.7064E+00        4.5868E-01
        5.2682E-03        0.0000E+00        1.2279E+01        1.0991E+00
        5.2895E-03        0.0000E+00        7.9230E+00        3.8512E-01
        5.3003E-03        0.0000E+00        7.9761E+00        3.8506E-01
        5.3218E-03        0.0000E+00        1.0088E+01        6.6924E-01
        5.3435E-03        0.0000E+00        9.7196E+00        6.1222E-01
        5.3544E-03        0.0000E+00        8.5867E+00        4.5885E-01
        5.3653E-03        0.0000E+00        8.7461E+00        4.7990E-01
        5.3763E-03        0.0000E+00        1.0550E+01        7.4848E-01
        5.3873E-03        0.0000E+00        1.0464E+01        7.4856E-01
        5.3983E-03        0.0000E+00        1.0573E+01        7.4854E-01
        5.4094E-03        0.0000E+00        1.0033E+01        6.6946E-01
        5.4205E-03        0.0000E+00        1.2224E+01        1.1007E+00
        5.4316E-03        0.0000E+00        9.5134E+00        5.6844E-01
        5.4765E-03        0.0000E+00        1.2267E+01        1.1013E+00
        5.4878E-03        0.0000E+00        1.0511E+01        7.4883E-01
        5.4991E-03        0.0000E+00        9.2048E+00        5.3343E-01
        5.5105E-03        0.0000E+00        8.2910E+00        4.2439E-01
        5.5219E-03        0.0000E+00        8.0498E+00        3.9695E-01
        5.5334E-03        0.0000E+00        9.5632E+00        5.6853E-01
        5.5448E-03        0.0000E+00        1.2201E+01        1.1021E+00
        5.5564E-03        0.0000E+00        8.0637E+00        3.9694E-01
        5.5679E-03        0.0000E+00        1.0133E+01        6.6972E-01
        5.5795E-03        0.0000E+00        9.2008E+00        5.3351E-01
        5.6028E-03        0.0000E+00        1.2248E+01        1.1027E+00
        5.6145E-03        0.0000E+00        9.2466E+00        5.3351E-01
        5.6262E-03        0.0000E+00        7.4227E+00        3.3954E-01
        5.6380E-03        0.0000E+00        9.2494E+00        5.3353E-01
        5.6617E-03        0.0000E+00        1.0199E+01        6.6988E-01
        5.6855E-03        0.0000E+00        9.6526E+00        6.1279E-01
        5.7094E-03        0.0000E+00        7.4986E+00        3.3944E-01
        5.7214E-03        0.0000E+00        1.0651E+01        7.4946E-01
        5.7456E-03        0.0000E+00        9.7723E+00        6.1281E-01
        5.7578E-03        0.0000E+00        9.2249E+00        5.3367E-01
        5.7700E-03        0.0000E+00        9.8150E+00        6.1282E-01
        5.7822E-03        0.0000E+00        8.6933E+00        4.5901E-01
        5.7945E-03        0.0000E+00        1.2271E+01        1.1048E+00
        5.8068E-03        0.0000E+00        1.2215E+01        1.1049E+00
        5.8315E-03        0.0000E+00        1.0633E+01        7.4980E-01
        5.8439E-03        0.0000E+00        1.1238E+01        8.7234E-01
        5.8564E-03        0.0000E+00        9.5258E+00        5.6895E-01
        5.8689E-03        0.0000E+00        8.8486E+00        5.0487E-01
        5.8940E-03        0.0000E+00        1.1551E+01        1.1061E+00
        5.9066E-03        0.0000E+00        8.2111E+00        5.0563E-01
        5.9193E-03        0.0000E+00        1.0362E+01        7.5019E-01
        5.9447E-03        0.0000E+00        8.2319E+00        4.1004E-01
        5.9575E-03        0.0000E+00        7.2458E+00        3.1914E-01
        5.9704E-03        0.0000E+00        9.8916E+00        6.1308E-01
        5.9961E-03        0.0000E+00        8.7121E+00        4.5912E-01
        6.0091E-03        0.0000E+00        9.1107E+00        5.0475E-01
        6.0221E-03        0.0000E+00        9.5519E+00        5.6913E-01
        6.0351E-03        0.0000E+00        1.0610E+01        7.5041E-01
        6.0482E-03        0.0000E+00        1.0177E+01        6.7069E-01
        6.0613E-03        0.0000E+00        9.1290E+00        5.0478E-01
        6.0745E-03        0.0000E+00        9.4450E+00        5.6927E-01
        6.0877E-03        0.0000E+00        8.5663E+00        4.4076E-01
        6.1009E-03        0.0000E+00        1.0178E+01        6.7080E-01
        6.1276E-03        0.0000E+00        7.7996E+00        3.6473E-01
        6.1544E-03        0.0000E+00        8.4783E+00        4.4089E-01
        6.1678E-03        0.0000E+00        1.2385E+01        1.1089E+00
        6.1949E-03        0.0000E+00        8.4261E+00        4.2456E-01
        6.2085E-03        0.0000E+00        7.9245E+00        3.7456E-01
        6.2222E-03        0.0000E+00        1.2364E+01        1.1095E+00
        6.2359E-03        0.0000E+00        1.5934E+01        2.2015E+00
        6.2634E-03        0.0000E+00        7.1565E+00        3.0206E-01
        6.2772E-03        0.0000E+00        1.2370E+01        1.1101E+00
        6.3050E-03        0.0000E+00        1.0123E+01        6.7125E-01
        6.3190E-03        0.0000E+00        1.6086E+01        2.2132E+00
        6.3330E-03        0.0000E+00        8.8297E+00        4.8051E-01
        6.3612E-03        0.0000E+00        7.8682E+00        3.6471E-01
        6.3753E-03        0.0000E+00        8.9569E+00        4.8043E-01
        6.4038E-03        0.0000E+00        1.0256E+01        6.7138E-01
        6.4181E-03        0.0000E+00        7.9013E+00        3.7466E-01
        6.4468E-03        0.0000E+00        1.1249E+01        8.7530E-01
        6.4612E-03        0.0000E+00        1.0642E+01        7.5167E-01
        6.4757E-03        0.0000E+00        7.6097E+00        3.4738E-01
        6.5048E-03        0.0000E+00        1.0185E+01        6.7163E-01
        6.5195E-03        0.0000E+00        8.6624E+00        4.5949E-01
        6.5342E-03        0.0000E+00        1.6094E+01        2.2449E+00
        6.5785E-03        0.0000E+00        8.8586E+00        4.8065E-01
        6.5934E-03        0.0000E+00        8.8815E+00        4.8064E-01
        6.6083E-03        0.0000E+00        9.1671E+00        5.0520E-01
        6.6233E-03        0.0000E+00        1.1354E+01        8.7613E-01
        6.6384E-03        0.0000E+00        1.1361E+01        8.7620E-01
        6.6535E-03        0.0000E+00        8.3347E+00        4.1023E-01
        6.6686E-03        0.0000E+00        1.0709E+01        7.5226E-01
        6.6838E-03        0.0000E+00        8.7816E+00        4.5948E-01
        6.6990E-03        0.0000E+00        8.0695E+00        3.8543E-01
        6.7143E-03        0.0000E+00        9.9165E+00        6.1421E-01
        6.7451E-03        0.0000E+00        8.5529E+00        4.2470E-01
        6.7605E-03        0.0000E+00        8.9612E+00        4.8069E-01
        6.7916E-03        0.0000E+00        8.8763E+00        4.8079E-01
        6.8072E-03        0.0000E+00        9.1535E+00        5.0538E-01
        6.8229E-03        0.0000E+00        9.9235E+00        6.1438E-01
        6.8544E-03        0.0000E+00        9.9082E+00        6.1443E-01
        6.8702E-03        0.0000E+00        8.2010E+00        3.9729E-01
        6.9021E-03        0.0000E+00        8.6465E+00        4.4112E-01
        6.9181E-03        0.0000E+00        8.4113E+00        4.2492E-01
        6.9341E-03        0.0000E+00        7.5410E+00        3.3228E-01
        6.9502E-03        0.0000E+00        8.1827E+00        3.9734E-01
        6.9664E-03        0.0000E+00        8.2683E+00        3.9725E-01
        6.9826E-03        0.0000E+00        1.0790E+01        7.5316E-01
        6.9989E-03        0.0000E+00        9.9142E+00        6.1465E-01
        7.0152E-03        0.0000E+00        1.0242E+01        6.7265E-01
        7.0316E-03        0.0000E+00        1.6290E+01        2.3255E+00
        7.0646E-03        0.0000E+00        9.4399E+00        5.3480E-01
        7.0812E-03        0.0000E+00        8.4636E+00        4.2495E-01
        7.0978E-03        0.0000E+00        8.8248E+00        4.5969E-01
        7.1312E-03        0.0000E+00        1.1377E+01        8.7864E-01
        7.1480E-03        0.0000E+00        7.9457E+00        3.7484E-01
        7.1649E-03        0.0000E+00        8.1632E+00        3.8549E-01
        7.1818E-03        0.0000E+00        9.4488E+00        5.3491E-01
        7.1988E-03        0.0000E+00        8.7377E+00        4.5983E-01
        7.2158E-03        0.0000E+00        9.8841E+00        6.1500E-01
        7.2329E-03        0.0000E+00        1.0706E+01        7.5394E-01
        7.2501E-03        0.0000E+00        8.1076E+00        3.8558E-01
        7.2673E-03        0.0000E+00        9.6296E+00        5.7058E-01
        7.2846E-03        0.0000E+00        9.4587E+00        5.3500E-01
        7.3019E-03        0.0000E+00        8.2389E+00        3.9741E-01
        7.3193E-03        0.0000E+00        7.8708E+00        3.7499E-01
        7.3368E-03        0.0000E+00        9.4106E+00        5.3509E-01
        7.3543E-03        0.0000E+00        8.6310E+00        4.4137E-01
        7.3719E-03        0.0000E+00        7.7905E+00        3.5589E-01
        7.3896E-03        0.0000E+00        8.9228E+00        4.8117E-01
        7.4073E-03        0.0000E+00        7.6965E+00        3.3956E-01
        7.4251E-03        0.0000E+00        1.1401E+01        8.8009E-01
        7.4430E-03        0.0000E+00        8.4760E+00        4.2511E-01
        7.4609E-03        0.0000E+00        7.4333E+00        3.1914E-01
        7.4789E-03        0.0000E+00        8.0033E+00        3.7487E-01
        7.4969E-03        0.0000E+00        7.1542E+00        3.0771E-01
        7.5150E-03        0.0000E+00        8.6142E+00        4.4148E-01
        7.5332E-03        0.0000E+00        9.9461E+00        6.1546E-01
        7.5514E-03        0.0000E+00        7.8534E+00        3.7508E-01
        7.5698E-03        0.0000E+00        9.0569E+00        5.0608E-01
        7.5881E-03        0.0000E+00        8.2654E+00        4.2540E-01
        7.6066E-03        0.0000E+00        8.1497E+00        3.9763E-01
        7.6251E-03        0.0000E+00        9.8310E+00        6.1567E-01
        7.6437E-03        0.0000E+00        7.9055E+00        3.7504E-01
        7.6623E-03        0.0000E+00        9.7981E+00        6.1575E-01
        7.6810E-03        0.0000E+00        9.8093E+00        6.1577E-01
        7.6998E-03        0.0000E+00        7.9862E+00        3.7496E-01
        7.7187E-03        0.0000E+00        9.2999E+00        5.3554E-01
        7.7376E-03        0.0000E+00        8.1211E+00        3.9771E-01
        7.7566E-03        0.0000E+00        8.6866E+00        4.6022E-01
        7.7756E-03        0.0000E+00        8.1142E+00        3.9773E-01
        7.7948E-03        0.0000E+00        7.0027E+00        2.9740E-01
        7.8140E-03        0.0000E+00        9.7779E+00        6.1599E-01
        7.8332E-03        0.0000E+00        8.8467E+00        4.8154E-01
        7.8526E-03        0.0000E+00        7.4262E+00        3.4005E-01
        7.8720E-03        0.0000E+00        8.9936E+00        5.0638E-01
        7.8915E-03        0.0000E+00        8.0990E+00        3.9779E-01
        7.9111E-03        0.0000E+00        8.9507E+00        5.0645E-01
        7.9307E-03        0.0000E+00        1.0231E+01        6.7454E-01
        7.9504E-03        0.0000E+00        8.8357E+00        4.8163E-01
        7.9702E-03        0.0000E+00        9.4159E+00        5.7158E-01
        7.9900E-03        0.0000E+00        1.0639E+01        7.5622E-01
        8.0100E-03        0.0000E+00        9.4804E+00        5.7158E-01
        8.0300E-03        0.0000E+00        8.8121E+00        4.8171E-01
        8.0500E-03        0.0000E+00        7.8518E+00        3.6522E-01
        8.0702E-03        0.0000E+00        7.9156E+00        3.7516E-01
        8.0904E-03        0.0000E+00        9.2873E+00        5.3591E-01
        8.1107E-03        0.0000E+00        8.4743E+00        4.2542E-01
        8.1311E-03        0.0000E+00        8.2645E+00        4.1093E-01
        8.1516E-03        0.0000E+00        7.7798E+00        3.5611E-01
        8.1721E-03        0.0000E+00        8.1259E+00        3.9787E-01
        8.1927E-03        0.0000E+00        9.1243E+00        5.0653E-01
        8.2134E-03        0.0000E+00        7.6713E+00        3.3978E-01
        8.2342E-03        0.0000E+00        9.3316E+00        5.3601E-01
        8.2760E-03        0.0000E+00        8.3042E+00        4.1094E-01
        8.2970E-03        0.0000E+00        7.8496E+00        3.5606E-01
        8.3181E-03        0.0000E+00        8.1540E+00        3.9788E-01
        8.3392E-03        0.0000E+00        9.0467E+00        5.0670E-01
        8.3605E-03        0.0000E+00        8.7387E+00        4.6052E-01
        8.3818E-03        0.0000E+00        7.9980E+00        3.8609E-01
        8.4032E-03        0.0000E+00        7.9069E+00        3.6525E-01
        8.4247E-03        0.0000E+00        7.5293E+00        3.3261E-01
        8.4463E-03        0.0000E+00        8.2373E+00        3.9784E-01
        8.4680E-03        0.0000E+00        7.0942E+00        2.9244E-01
        8.4897E-03        0.0000E+00        1.0267E+01        6.7563E-01
        8.5115E-03        0.0000E+00        7.4053E+00        3.1938E-01
        8.5555E-03        0.0000E+00        7.1620E+00        2.9234E-01
        8.5775E-03        0.0000E+00        8.2924E+00        3.9782E-01
        8.5997E-03        0.0000E+00        8.0203E+00        3.6517E-01
        8.6220E-03        0.0000E+00        8.3577E+00        3.9777E-01
        8.6443E-03        0.0000E+00        7.8713E+00        3.5611E-01
        8.6667E-03        0.0000E+00        7.5723E+00        3.3260E-01
        8.6892E-03        0.0000E+00        8.3835E+00        3.9777E-01
        8.7118E-03        0.0000E+00        9.4138E+00        5.3640E-01
        8.7345E-03        0.0000E+00        7.3557E+00        3.0214E-01
        8.7573E-03        0.0000E+00        8.0753E+00        3.7518E-01
        8.7802E-03        0.0000E+00        7.4034E+00        3.1943E-01
        8.8031E-03        0.0000E+00        7.1642E+00        2.9728E-01
        8.8262E-03        0.0000E+00        8.1557E+00        3.7511E-01
        8.8493E-03        0.0000E+00        7.5745E+00        3.2570E-01
        8.8726E-03        0.0000E+00        7.6750E+00        3.3251E-01
        8.8959E-03        0.0000E+00        8.1768E+00        3.8605E-01
        8.9193E-03        0.0000E+00        7.5239E+00        3.1928E-01
        8.9428E-03        0.0000E+00        7.4563E+00        3.1326E-01
        8.9664E-03        0.0000E+00        7.6508E+00        3.3256E-01
        8.9901E-03        0.0000E+00        7.3938E+00        3.0758E-01
        9.0139E-03        0.0000E+00        7.4596E+00        3.1326E-01
        9.0378E-03        0.0000E+00        8.2432E+00        3.8602E-01
        9.0618E-03        0.0000E+00        7.2689E+00        2.9225E-01
        9.0858E-03        0.0000E+00        7.4865E+00        3.1324E-01
        9.1100E-03        0.0000E+00        6.8662E+00        2.6093E-01
        9.1343E-03        0.0000E+00        7.4344E+00        3.0755E-01
        9.1586E-03        0.0000E+00        7.2573E+00        2.9228E-01
        9.1831E-03        0.0000E+00        6.3266E+00        2.3381E-01
        9.2076E-03        0.0000E+00        7.0892E+00        2.8343E-01
        9.2323E-03        0.0000E+00        7.1518E+00        2.9245E-01
        9.2571E-03        0.0000E+00        6.3681E+00        2.2914E-01
        9.2819E-03        0.0000E+00        7.3076E+00        2.9712E-01
