# entry-subent-pointer  : 12972-002-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.8003e-01 MeV - 8.1297e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.84010E-01      0.00000E+00      3.28830E+00      2.40550E-01
      1.84030E-01      0.00000E+00      3.03060E+00      2.32950E-01
      1.84050E-01      0.00000E+00      2.96780E+00      2.25990E-01
      1.84090E-01      0.00000E+00      2.86820E+00      1.35900E-01
      1.84140E-01      0.00000E+00      2.81540E+00      1.33640E-01
      1.84200E-01      0.00000E+00      2.70230E+00      1.40200E-01
      1.84250E-01      0.00000E+00      3.16480E+00      1.48200E-01
      1.84290E-01      0.00000E+00      3.18260E+00      1.84280E-01
      1.84330E-01      0.00000E+00      3.53360E+00      1.92750E-01
      1.84360E-01      0.00000E+00      3.69150E+00      2.06210E-01
      1.84390E-01      0.00000E+00      4.24090E+00      2.16710E-01
      1.84420E-01      0.00000E+00      5.41550E+00      2.31730E-01
      1.84450E-01      0.00000E+00      6.13180E+00      4.16470E-01
      1.84460E-01      0.00000E+00      6.80600E+00      4.29180E-01
      1.84470E-01      0.00000E+00      6.64040E+00      4.24710E-01
      1.84480E-01      0.00000E+00      7.60490E+00      4.41130E-01
      1.84490E-01      0.00000E+00      7.91430E+00      4.44490E-01
      1.84500E-01      0.00000E+00      8.48970E+00      4.46580E-01
      1.84510E-01      0.00000E+00      9.64450E+00      4.71170E-01
      1.84520E-01      0.00000E+00      1.10200E+01      5.13630E-01
      1.84530E-01      0.00000E+00      1.16630E+01      5.24300E-01
      1.84540E-01      0.00000E+00      1.34550E+01      5.98900E-01
      1.84560E-01      0.00000E+00      1.39000E+01      6.46230E-01
      1.84570E-01      0.00000E+00      1.45990E+01      6.68100E-01
      1.84580E-01      0.00000E+00      1.81410E+01      8.61080E-01
      1.84590E-01      0.00000E+00      1.89060E+01      9.16590E-01
      1.84600E-01      0.00000E+00      1.80470E+01      8.61480E-01
      1.84610E-01      0.00000E+00      2.13170E+01      1.10990E+00
      1.84620E-01      0.00000E+00      1.95310E+01      9.86540E-01
      1.84630E-01      0.00000E+00      1.75860E+01      8.63630E-01
      1.84640E-01      0.00000E+00      1.73730E+01      8.15600E-01
      1.84650E-01      0.00000E+00      1.56270E+01      7.41300E-01
      1.84660E-01      0.00000E+00      1.46050E+01      6.56500E-01
      1.84670E-01      0.00000E+00      1.25970E+01      5.88520E-01
      1.84690E-01      0.00000E+00      1.07780E+01      5.12300E-01
      1.84700E-01      0.00000E+00      1.05700E+01      4.93970E-01
      1.84710E-01      0.00000E+00      9.46840E+00      4.59800E-01
      1.84720E-01      0.00000E+00      7.70180E+00      4.11190E-01
      1.84730E-01      0.00000E+00      8.30610E+00      4.19550E-01
      1.84740E-01      0.00000E+00      7.33270E+00      4.01280E-01
      1.84750E-01      0.00000E+00      6.42760E+00      3.75060E-01
      1.84760E-01      0.00000E+00      6.19940E+00      3.66240E-01
      1.84770E-01      0.00000E+00      5.24470E+00      3.51970E-01
      1.84790E-01      0.00000E+00      4.75650E+00      2.42920E-01
      1.84810E-01      0.00000E+00      4.58460E+00      2.29700E-01
      1.84830E-01      0.00000E+00      4.07230E+00      2.18910E-01
      1.84850E-01      0.00000E+00      4.23110E+00      2.18390E-01
      1.84880E-01      0.00000E+00      3.84890E+00      2.24420E-01
      1.84900E-01      0.00000E+00      3.25820E+00      2.28890E-01
      1.84920E-01      0.00000E+00      3.14330E+00      2.39440E-01
      1.84970E-01      0.00000E+00      2.97320E+00      1.17580E-01
      1.85060E-01      0.00000E+00      2.98640E+00      1.17870E-01
      1.85150E-01      0.00000E+00      2.74230E+00      1.13110E-01
      1.85240E-01      0.00000E+00      2.34800E+00      1.19490E-01
      1.85330E-01      0.00000E+00      2.25480E+00      1.12760E-01
      1.85390E-01      0.00000E+00      2.35420E+00      1.72910E-01
      1.85420E-01      0.00000E+00      2.45240E+00      1.78830E-01
      1.85450E-01      0.00000E+00      2.84010E+00      1.92170E-01
      1.85470E-01      0.00000E+00      4.59570E+00      3.63340E-01
      1.85480E-01      0.00000E+00      3.42920E+00      3.45940E-01
      1.85490E-01      0.00000E+00      3.90570E+00      3.46110E-01
      1.85510E-01      0.00000E+00      3.99870E+00      3.53360E-01
      1.85520E-01      0.00000E+00      3.93370E+00      3.37180E-01
      1.85530E-01      0.00000E+00      3.74550E+00      3.29410E-01
      1.85540E-01      0.00000E+00      2.64850E+00      2.22740E-01
      1.85570E-01      0.00000E+00      2.26790E+00      2.22040E-01
      1.85590E-01      0.00000E+00      1.90170E+00      2.13690E-01
      1.85620E-01      0.00000E+00      2.11160E+00      1.46870E-01
      1.85660E-01      0.00000E+00      2.05490E+00      1.46060E-01
      1.85710E-01      0.00000E+00      1.57720E+00      1.60380E-01
      1.85750E-01      0.00000E+00      1.85710E+00      1.61660E-01
      1.85800E-01      0.00000E+00      2.08110E+00      1.54760E-01
      1.85830E-01      0.00000E+00      2.21900E+00      1.77200E-01
      1.85870E-01      0.00000E+00      2.09340E+00      1.89790E-01
      1.85900E-01      0.00000E+00      2.58550E+00      1.99710E-01
      1.85920E-01      0.00000E+00      3.11230E+00      3.51970E-01
      1.85930E-01      0.00000E+00      3.77340E+00      3.65020E-01
      1.85950E-01      0.00000E+00      4.63350E+00      3.56550E-01
      1.85960E-01      0.00000E+00      5.47990E+00      3.85560E-01
      1.85970E-01      0.00000E+00      6.87010E+00      4.13110E-01
      1.85980E-01      0.00000E+00      7.63950E+00      4.12590E-01
      1.85990E-01      0.00000E+00      8.26380E+00      4.41940E-01
      1.86000E-01      0.00000E+00      9.67830E+00      4.62530E-01
      1.86010E-01      0.00000E+00      8.89530E+00      4.41760E-01
      1.86020E-01      0.00000E+00      8.11630E+00      4.22100E-01
      1.86030E-01      0.00000E+00      7.50820E+00      4.04410E-01
      1.86040E-01      0.00000E+00      5.37490E+00      3.73320E-01
      1.86060E-01      0.00000E+00      4.83410E+00      3.62990E-01
      1.86070E-01      0.00000E+00      4.15480E+00      3.37530E-01
      1.86080E-01      0.00000E+00      3.17230E+00      3.37240E-01
      1.86090E-01      0.00000E+00      3.13030E+00      3.31730E-01
      1.86100E-01      0.00000E+00      2.75340E+00      3.20130E-01
      1.86110E-01      0.00000E+00      2.74290E+00      3.05860E-01
      1.86120E-01      0.00000E+00      2.74300E+00      3.08120E-01
      1.86150E-01      0.00000E+00      2.38620E+00      1.48200E-01
      1.86190E-01      0.00000E+00      1.99050E+00      1.41650E-01
      1.86240E-01      0.00000E+00      1.95920E+00      1.52260E-01
      1.86280E-01      0.00000E+00      2.22400E+00      1.53600E-01
      1.86360E-01      0.00000E+00      2.08750E+00      9.87820E-02
      1.86470E-01      0.00000E+00      1.61280E+00      9.88400E-02
      1.86580E-01      0.00000E+00      1.75160E+00      1.02440E-01
      1.86690E-01      0.00000E+00      1.57480E+00      9.07190E-02
      1.86760E-01      0.00000E+00      2.05800E+00      1.94550E-01
      1.86780E-01      0.00000E+00      1.45240E+00      2.01910E-01
      1.86800E-01      0.00000E+00      1.43850E+00      2.02030E-01
      1.86820E-01      0.00000E+00      1.55910E+00      2.00580E-01
      1.86850E-01      0.00000E+00      1.53620E+00      2.04870E-01
      1.86870E-01      0.00000E+00      1.81900E+00      2.09860E-01
      1.86890E-01      0.00000E+00      1.58540E+00      2.18560E-01
      1.86910E-01      0.00000E+00      1.59410E+00      2.34400E-01
      1.86930E-01      0.00000E+00      1.63640E+00      2.44200E-01
      1.86960E-01      0.00000E+00      1.27600E+00      2.48430E-01
      1.86980E-01      0.00000E+00      1.21410E+00      2.35500E-01
      1.87000E-01      0.00000E+00      1.37970E+00      2.17460E-01
      1.87020E-01      0.00000E+00      1.16330E+00      2.17630E-01
      1.87040E-01      0.00000E+00      9.63380E-01      2.21350E-01
      1.87100E-01      0.00000E+00      1.23530E+00      1.15950E-01
      1.87190E-01      0.00000E+00      1.15180E+00      1.20240E-01
      1.87280E-01      0.00000E+00      1.39700E+00      1.19950E-01
      1.87370E-01      0.00000E+00      1.25820E+00      1.10730E-01
      1.87460E-01      0.00000E+00      1.10840E+00      1.10150E-01
      1.87510E-01      0.00000E+00      1.29890E+00      2.07420E-01
      1.87530E-01      0.00000E+00      1.18880E+00      2.07130E-01
      1.87560E-01      0.00000E+00      1.40500E+00      2.04520E-01
      1.87580E-01      0.00000E+00      8.65030E-01      2.04060E-01
      1.87600E-01      0.00000E+00      1.21330E+00      2.04580E-01
      1.87620E-01      0.00000E+00      1.03330E+00      2.12120E-01
      1.87650E-01      0.00000E+00      1.28590E+00      2.15840E-01
      1.87670E-01      0.00000E+00      8.62820E-01      2.09510E-01
      1.87690E-01      0.00000E+00      8.90900E-01      2.12240E-01
      1.87710E-01      0.00000E+00      9.05430E-01      2.13690E-01
      1.87740E-01      0.00000E+00      1.28940E+00      2.19720E-01
      1.87760E-01      0.00000E+00      8.40740E-01      2.22850E-01
      1.87780E-01      0.00000E+00      8.88320E-01      2.23430E-01
      1.87800E-01      0.00000E+00      9.09310E-01      2.24880E-01
      1.87870E-01      0.00000E+00      9.34300E-01      9.74480E-02
      1.87980E-01      0.00000E+00      8.59860E-01      8.97910E-02
      1.88090E-01      0.00000E+00      5.97270E-01      9.40840E-02
      1.88210E-01      0.00000E+00      7.64520E-01      9.14730E-02
      1.88320E-01      0.00000E+00      6.08760E-01      9.03130E-02
      1.88430E-01      0.00000E+00      5.18080E-01      8.99650E-02
      1.88540E-01      0.00000E+00      3.82390E-01      8.99650E-02
      1.88660E-01      0.00000E+00      3.83570E-01      9.24010E-02
      1.88770E-01      0.00000E+00      4.30730E-01      8.86890E-02
      1.88880E-01      0.00000E+00      6.15060E-01      9.30390E-02
      1.88990E-01      0.00000E+00      2.38580E-01      8.88630E-02
      1.89110E-01      0.00000E+00      2.02660E-01      9.02550E-02
      1.89220E-01      0.00000E+00      2.73910E-01      9.34450E-02
      1.89290E-01      0.00000E+00      0.00000E+00      1.65020E-01
      1.89320E-01      0.00000E+00      1.63550E-01      1.57080E-01
      1.89350E-01      0.00000E+00      4.41650E-01      2.67170E-01
      1.89360E-01      0.00000E+00      6.17450E-01      2.70710E-01
      1.89370E-01      0.00000E+00      3.61600E-01      2.77960E-01
      1.89380E-01      0.00000E+00      6.26850E-01      2.77960E-01
      1.89390E-01      0.00000E+00      5.96730E-01      2.76570E-01
      1.89400E-01      0.00000E+00      6.11940E-01      2.76330E-01
      1.89420E-01      0.00000E+00      8.25380E-01      2.76970E-01
      1.89430E-01      0.00000E+00      7.13320E-01      2.77780E-01
      1.89440E-01      0.00000E+00      1.06910E+00      2.75930E-01
      1.89450E-01      0.00000E+00      1.64530E-01      2.76570E-01
      1.89460E-01      0.00000E+00      9.32480E-02      2.87820E-01
      1.89470E-01      0.00000E+00      4.17970E-01      2.94900E-01
      1.89500E-01      0.00000E+00      0.00000E+00      1.44950E-01
      1.89550E-01      0.00000E+00      0.00000E+00      1.34570E-01
      1.89610E-01      0.00000E+00      2.39650E-01      9.22270E-02
      1.89700E-01      0.00000E+00      4.93390E-02      9.54180E-02
      1.89800E-01      0.00000E+00      7.36030E-02      1.01100E-01
      1.89890E-01      0.00000E+00      9.46310E-02      9.22850E-02
      1.89980E-01      0.00000E+00      0.00000E+00      1.00290E-01
      1.90070E-01      0.00000E+00      0.00000E+00      9.79120E-02
      1.90160E-01      0.00000E+00      0.00000E+00      8.94430E-02
      1.90250E-01      0.00000E+00      2.67540E-01      1.03770E-01
      1.90340E-01      0.00000E+00      2.42610E-01      1.03310E-01
      1.90430E-01      0.00000E+00      4.31820E-01      9.50120E-02
      1.90520E-01      0.00000E+00      6.60450E-01      9.31550E-02
      1.90610E-01      0.00000E+00      6.81540E-01      1.07660E-01
      1.90710E-01      0.00000E+00      8.37880E-01      1.02030E-01
      1.90800E-01      0.00000E+00      1.21060E+00      1.02030E-01
      1.90890E-01      0.00000E+00      1.39050E+00      9.84920E-02
      1.90980E-01      0.00000E+00      1.88100E+00      1.04700E-01
      1.91070E-01      0.00000E+00      2.37150E+00      1.04930E-01
      1.91160E-01      0.00000E+00      3.05720E+00      1.15720E-01
      1.91260E-01      0.00000E+00      3.46930E+00      1.24540E-01
      1.91320E-01      0.00000E+00      4.01500E+00      2.05920E-01
      1.91350E-01      0.00000E+00      4.07310E+00      2.04470E-01
      1.91390E-01      0.00000E+00      4.52300E+00      2.08700E-01
      1.91410E-01      0.00000E+00      5.61880E+00      3.84400E-01
      1.91420E-01      0.00000E+00      5.53700E+00      3.80050E-01
      1.91430E-01      0.00000E+00      5.97650E+00      3.80920E-01
      1.91450E-01      0.00000E+00      7.32330E+00      4.07600E-01
      1.91460E-01      0.00000E+00      7.21110E+00      3.75930E-01
      1.91470E-01      0.00000E+00      8.04470E+00      3.85440E-01
      1.91480E-01      0.00000E+00      8.28850E+00      3.85850E-01
      1.91490E-01      0.00000E+00      8.31670E+00      3.77090E-01
      1.91500E-01      0.00000E+00      8.84070E+00      3.83290E-01
      1.91510E-01      0.00000E+00      7.75930E+00      3.63520E-01
      1.91530E-01      0.00000E+00      6.73710E+00      3.37760E-01
      1.91540E-01      0.00000E+00      6.96330E+00      3.36540E-01
      1.91550E-01      0.00000E+00      6.47450E+00      3.28130E-01
      1.91570E-01      0.00000E+00      6.53140E+00      1.91070E-01
      1.91610E-01      0.00000E+00      6.48080E+00      2.04470E-01
      1.91640E-01      0.00000E+00      6.96190E+00      2.20940E-01
      1.91720E-01      0.00000E+00      7.51450E+00      1.30160E-01
      1.91830E-01      0.00000E+00      8.92400E+00      1.40600E-01
      1.91950E-01      0.00000E+00      9.97510E+00      1.36770E-01
      1.92060E-01      0.00000E+00      1.09940E+01      1.75700E-01
      1.92180E-01      0.00000E+00      1.22580E+01      1.77780E-01
      1.92290E-01      0.00000E+00      1.25620E+01      1.74130E-01
      1.92410E-01      0.00000E+00      1.32650E+01      2.01740E-01
      1.92520E-01      0.00000E+00      1.37450E+01      2.17980E-01
      1.92600E-01      0.00000E+00      1.39340E+01      5.14390E-01
      1.92620E-01      0.00000E+00      1.37530E+01      4.63920E-01
      1.92640E-01      0.00000E+00      1.37940E+01      4.35610E-01
      1.92660E-01      0.00000E+00      1.40560E+01      4.25290E-01
      1.92690E-01      0.00000E+00      1.41240E+01      4.23960E-01
      1.92710E-01      0.00000E+00      1.47120E+01      4.33640E-01
      1.92730E-01      0.00000E+00      1.45190E+01      4.29060E-01
      1.92760E-01      0.00000E+00      1.42580E+01      4.38520E-01
      1.92830E-01      0.00000E+00      1.38160E+01      2.08000E-01
      1.92940E-01      0.00000E+00      1.36000E+01      1.92050E-01
      1.93060E-01      0.00000E+00      1.29580E+01      1.85320E-01
      1.93180E-01      0.00000E+00      1.27480E+01      1.97680E-01
      1.93290E-01      0.00000E+00      1.22390E+01      1.80920E-01
      1.93410E-01      0.00000E+00      1.17150E+01      1.80740E-01
      1.93530E-01      0.00000E+00      1.14640E+01      1.65370E-01
      1.93640E-01      0.00000E+00      1.10040E+01      1.44550E-01
      1.93760E-01      0.00000E+00      1.06380E+01      1.70590E-01
      1.93880E-01      0.00000E+00      9.75930E+00      1.59570E-01
      1.93950E-01      0.00000E+00      9.33900E+00      3.38980E-01
      1.93970E-01      0.00000E+00      9.71750E+00      3.50230E-01
      1.93990E-01      0.00000E+00      1.05530E+01      3.65600E-01
      1.94020E-01      0.00000E+00      9.30100E+00      3.33060E-01
      1.94040E-01      0.00000E+00      9.80320E+00      3.53310E-01
      1.94060E-01      0.00000E+00      9.51340E+00      3.36600E-01
      1.94110E-01      0.00000E+00      9.09680E+00      2.04990E-01
      1.94160E-01      0.00000E+00      9.16800E+00      2.04060E-01
      1.94280E-01      0.00000E+00      8.46320E+00      1.17580E-01
      1.94460E-01      0.00000E+00      8.21340E+00      1.06090E-01
      1.94630E-01      0.00000E+00      7.61980E+00      1.01450E-01
      1.94810E-01      0.00000E+00      7.10490E+00      9.42580E-02
      1.94990E-01      0.00000E+00      6.99710E+00      1.06380E-01
      1.95170E-01      0.00000E+00      6.44420E+00      9.18210E-02
      1.95330E-01      0.00000E+00      6.09170E+00      9.65780E-02
      1.95530E-01      0.00000E+00      5.86620E+00      1.00230E-01
      1.95700E-01      0.00000E+00      5.32970E+00      9.25170E-02
      1.95880E-01      0.00000E+00      5.00850E+00      8.53830E-02
      1.96060E-01      0.00000E+00      4.77220E+00      8.41650E-02
      1.96170E-01      0.00000E+00      4.32200E+00      1.61310E-01
      1.96220E-01      0.00000E+00      4.53240E+00      1.53190E-01
      1.96250E-01      0.00000E+00      4.56260E+00      3.10670E-01
      1.96260E-01      0.00000E+00      4.56850E+00      3.23490E-01
      1.96270E-01      0.00000E+00      5.37280E+00      3.45300E-01
      1.96280E-01      0.00000E+00      5.82170E+00      3.53250E-01
      1.96300E-01      0.00000E+00      6.11440E+00      3.84920E-01
      1.96310E-01      0.00000E+00      5.98950E+00      3.86890E-01
      1.96320E-01      0.00000E+00      6.62200E+00      3.93620E-01
      1.96330E-01      0.00000E+00      7.05230E+00      4.00700E-01
      1.96340E-01      0.00000E+00      7.14320E+00      4.07310E-01
      1.96360E-01      0.00000E+00      7.93570E+00      4.15780E-01
      1.96370E-01      0.00000E+00      6.89770E+00      4.08470E-01
      1.96380E-01      0.00000E+00      6.16670E+00      3.84920E-01
      1.96390E-01      0.00000E+00      5.77220E+00      3.77380E-01
      1.96400E-01      0.00000E+00      5.98640E+00      3.82420E-01
      1.96420E-01      0.00000E+00      4.59290E+00      3.71350E-01
      1.96440E-01      0.00000E+00      4.55800E+00      2.08000E-01
      1.96480E-01      0.00000E+00      4.30870E+00      2.04230E-01
      1.96510E-01      0.00000E+00      4.02590E+00      1.99710E-01
      1.96600E-01      0.00000E+00      4.09910E+00      1.06670E-01
      1.96740E-01      0.00000E+00      3.98510E+00      9.06610E-02
      1.96890E-01      0.00000E+00      3.74440E+00      9.29810E-02
      1.97030E-01      0.00000E+00      3.61730E+00      9.42000E-02
      1.97180E-01      0.00000E+00      3.30760E+00      9.08350E-02
      1.97320E-01      0.00000E+00      3.20840E+00      8.74130E-02
      1.97460E-01      0.00000E+00      2.99760E+00      9.05450E-02
      1.97610E-01      0.00000E+00      3.00920E+00      8.70070E-02
      1.97750E-01      0.00000E+00      2.83160E+00      8.42810E-02
      1.97900E-01      0.00000E+00      2.54060E+00      9.06030E-02
      1.97990E-01      0.00000E+00      2.79190E+00      1.75290E-01
      1.98030E-01      0.00000E+00      2.66920E+00      1.66590E-01
      1.98060E-01      0.00000E+00      2.90640E+00      1.66530E-01
      1.98090E-01      0.00000E+00      3.42850E+00      3.02200E-01
      1.98100E-01      0.00000E+00      3.74090E+00      3.01680E-01
      1.98110E-01      0.00000E+00      4.63600E+00      3.09690E-01
      1.98120E-01      0.00000E+00      4.99090E+00      3.11830E-01
      1.98140E-01      0.00000E+00      5.56600E+00      3.21580E-01
      1.98150E-01      0.00000E+00      6.38870E+00      3.36720E-01
      1.98160E-01      0.00000E+00      6.25560E+00      3.28070E-01
      1.98170E-01      0.00000E+00      6.38990E+00      3.45070E-01
      1.98180E-01      0.00000E+00      6.23730E+00      3.43680E-01
      1.98200E-01      0.00000E+00      5.34150E+00      3.33180E-01
      1.98210E-01      0.00000E+00      4.35930E+00      3.26160E-01
      1.98220E-01      0.00000E+00      4.00620E+00      3.22800E-01
      1.98230E-01      0.00000E+00      3.47500E+00      3.14790E-01
      1.98240E-01      0.00000E+00      3.32230E+00      3.15840E-01
      1.98270E-01      0.00000E+00      2.44320E+00      1.52780E-01
      1.98320E-01      0.00000E+00      2.33780E+00      1.47560E-01
      1.98370E-01      0.00000E+00      2.43570E+00      1.42110E-01
      1.98420E-01      0.00000E+00      2.31390E+00      1.48200E-01
      1.98540E-01      0.00000E+00      2.04750E+00      7.44200E-02
      1.98720E-01      0.00000E+00      1.88870E+00      7.62180E-02
      1.98900E-01      0.00000E+00      1.83950E+00      7.38980E-02
      1.99080E-01      0.00000E+00      1.73240E+00      7.85960E-02
      1.99270E-01      0.00000E+00      1.55550E+00      7.48260E-02
      1.99450E-01      0.00000E+00      1.32680E+00      7.26220E-02
      1.99630E-01      0.00000E+00      1.24330E+00      7.43620E-02
      1.99820E-01      0.00000E+00      1.00040E+00      7.74940E-02
      2.00010E-01      0.00000E+00      9.50910E-01      6.82130E-02
      2.00180E-01      0.00000E+00      9.31680E-01      7.48840E-02
      2.00370E-01      0.00000E+00      7.45940E-01      7.08240E-02
      2.00470E-01      0.00000E+00      9.93350E-01      2.90370E-01
      2.00480E-01      0.00000E+00      2.58010E-01      3.02440E-01
      2.00490E-01      0.00000E+00      5.89980E-01      3.06610E-01
      2.00500E-01      0.00000E+00      1.49540E-01      3.08700E-01
      2.00520E-01      0.00000E+00      1.05950E+00      3.14910E-01
      2.00530E-01      0.00000E+00      5.84180E-01      3.26100E-01
      2.00540E-01      0.00000E+00      5.71000E-01      3.32310E-01
      2.00550E-01      0.00000E+00      1.18990E+00      3.27610E-01
      2.00570E-01      0.00000E+00      2.88540E-01      3.27960E-01
      2.00580E-01      0.00000E+00      4.70820E-01      3.23260E-01
      2.00590E-01      0.00000E+00      8.42750E-03      3.16010E-01
      2.00600E-01      0.00000E+00      4.69040E-01      3.17630E-01
      2.00620E-01      0.00000E+00      1.03840E+00      3.09690E-01
      2.00630E-01      0.00000E+00      7.70890E-01      3.19030E-01
      2.00640E-01      0.00000E+00      4.54670E-01      3.06090E-01
      2.00650E-01      0.00000E+00      3.97570E-01      3.00870E-01
      2.00660E-01      0.00000E+00      4.75400E-01      2.90840E-01
      2.00680E-01      0.00000E+00      6.76790E-01      2.79230E-01
      2.00690E-01      0.00000E+00      4.50400E-01      2.82370E-01
