# entry-subent-pointer  : 12972-004-0 
# EXFOR reaction        : (28-NI-58(N,TOT),,SIG) 
# incident energy       : 5.3006e-02 MeV - 1.7997e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8639E-02        0.0000E+00        1.7503E+00        5.2539E-01
        5.8649E-02        0.0000E+00        1.4546E+00        5.2565E-01
        5.8660E-02        0.0000E+00        8.5681E-01        5.1832E-01
        5.8670E-02        0.0000E+00        1.2064E+00        5.1767E-01
        5.8680E-02        0.0000E+00        1.3762E+00        5.1361E-01
        5.8690E-02        0.0000E+00        1.7253E+00        5.2474E-01
        5.8700E-02        0.0000E+00        2.1309E+00        5.2408E-01
        5.8710E-02        0.0000E+00        2.0360E+00        5.2395E-01
        5.8720E-02        0.0000E+00        1.9780E+00        5.2827E-01
        5.8730E-02        0.0000E+00        1.0739E+00        5.2788E-01
        5.8740E-02        0.0000E+00        6.8225E-01        5.2395E-01
        5.8750E-02        0.0000E+00        0.0000E+00        5.0877E-01
        5.8760E-02        0.0000E+00        2.5519E-01        5.1819E-01
        5.8770E-02        0.0000E+00        0.0000E+00        5.1702E-01
        5.8780E-02        0.0000E+00        2.4051E-01        4.9725E-01
        5.8790E-02        0.0000E+00        1.7903E-01        5.0524E-01
        5.8800E-02        0.0000E+00        1.5979E-01        5.1662E-01
        5.8830E-02        0.0000E+00        1.3462E-01        2.3547E-01
        5.8881E-02        0.0000E+00        0.0000E+00        2.3534E-01
        5.8932E-02        0.0000E+00        4.6284E-02        2.3076E-01
        5.8982E-02        0.0000E+00        0.0000E+00        2.2840E-01
        5.9033E-02        0.0000E+00        3.1487E-01        2.3757E-01
        5.9084E-02        0.0000E+00        1.1559E-01        2.3717E-01
        5.9135E-02        0.0000E+00        5.6538E-01        2.3560E-01
        5.9185E-02        0.0000E+00        1.8001E-01        2.3927E-01
        5.9236E-02        0.0000E+00        2.8127E-01        2.3534E-01
        5.9287E-02        0.0000E+00        1.4656E-01        2.3717E-01
        5.9339E-02        0.0000E+00        0.0000E+00        2.3469E-01
        5.9390E-02        0.0000E+00        1.6115E-01        2.3416E-01
        5.9441E-02        0.0000E+00        0.0000E+00        2.2749E-01
        5.9492E-02        0.0000E+00        0.0000E+00        2.2945E-01
        5.9543E-02        0.0000E+00        1.1171E-01        2.3298E-01
        5.9595E-02        0.0000E+00        4.6271E-02        2.3063E-01
        5.9646E-02        0.0000E+00        4.0795E-01        2.2997E-01
        5.9698E-02        0.0000E+00        5.8879E-01        2.3024E-01
        5.9749E-02        0.0000E+00        0.0000E+00        2.3154E-01
        5.9801E-02        0.0000E+00        5.6735E-01        2.3141E-01
        5.9852E-02        0.0000E+00        2.6070E-01        2.3429E-01
        5.9905E-02        0.0000E+00        6.0357E-01        2.3456E-01
        5.9957E-02        0.0000E+00        1.1649E+00        2.3325E-01
        6.0009E-02        0.0000E+00        1.5680E+00        2.3730E-01
        6.0040E-02        0.0000E+00        1.5616E+00        5.2945E-01
        6.0050E-02        0.0000E+00        2.7009E+00        5.3272E-01
        6.0061E-02        0.0000E+00        2.4212E+00        5.3063E-01
        6.0071E-02        0.0000E+00        3.2409E+00        5.4071E-01
        6.0081E-02        0.0000E+00        4.7122E+00        5.5327E-01
        6.0092E-02        0.0000E+00        5.4927E+00        5.7696E-01
        6.0102E-02        0.0000E+00        6.1558E+00        5.8181E-01
        6.0113E-02        0.0000E+00        8.2604E+00        6.2107E-01
        6.0123E-02        0.0000E+00        1.1515E+01        6.4607E-01
        6.0133E-02        0.0000E+00        1.1911E+01        6.6558E-01
        6.0144E-02        0.0000E+00        1.3605E+01        7.0681E-01
        6.0154E-02        0.0000E+00        1.4206E+01        6.9607E-01
        6.0165E-02        0.0000E+00        1.2816E+01        6.7657E-01
        6.0175E-02        0.0000E+00        9.5991E+00        6.2251E-01
        6.0186E-02        0.0000E+00        8.3315E+00        5.9620E-01
        6.0196E-02        0.0000E+00        5.8136E+00        5.5942E-01
        6.0207E-02        0.0000E+00        3.1818E+00        5.3076E-01
        6.0217E-02        0.0000E+00        2.5921E+00        5.3024E-01
        6.0227E-02        0.0000E+00        2.2789E+00        5.1479E-01
        6.0248E-02        0.0000E+00        2.1217E+00        3.0079E-01
        6.0280E-02        0.0000E+00        1.3560E+00        3.0249E-01
        6.0311E-02        0.0000E+00        1.3038E+00        3.0000E-01
        6.0343E-02        0.0000E+00        1.8237E+00        3.0249E-01
        6.0374E-02        0.0000E+00        1.3292E+00        2.9777E-01
        6.0406E-02        0.0000E+00        1.6456E+00        2.9974E-01
        6.0437E-02        0.0000E+00        1.7678E+00        2.9738E-01
        6.0468E-02        0.0000E+00        1.2056E+00        3.0340E-01
        6.0500E-02        0.0000E+00        1.9155E+00        3.0013E-01
        6.0569E-02        0.0000E+00        1.9696E+00        1.6374E-01
        6.0674E-02        0.0000E+00        2.2602E+00        1.6479E-01
        6.0780E-02        0.0000E+00        2.6056E+00        1.6584E-01
        6.0886E-02        0.0000E+00        3.2883E+00        1.6911E-01
        6.0992E-02        0.0000E+00        3.9536E+00        1.6859E-01
        6.1099E-02        0.0000E+00        4.3820E+00        1.7029E-01
        6.1206E-02        0.0000E+00        5.1297E+00        1.7291E-01
        6.1313E-02        0.0000E+00        5.8427E+00        1.7461E-01
        6.1421E-02        0.0000E+00        6.7115E+00        1.7827E-01
        6.1528E-02        0.0000E+00        7.6559E+00        1.8312E-01
        6.1599E-02        0.0000E+00        8.4226E+00        3.4594E-01
        6.1631E-02        0.0000E+00        9.0063E+00        3.4987E-01
        6.1664E-02        0.0000E+00        9.6952E+00        3.5340E-01
        6.1696E-02        0.0000E+00        1.0329E+01        3.5812E-01
        6.1718E-02        0.0000E+00        1.1413E+01        6.3259E-01
        6.1729E-02        0.0000E+00        1.1694E+01        6.5982E-01
        6.1740E-02        0.0000E+00        1.4626E+01        6.9319E-01
        6.1750E-02        0.0000E+00        1.5513E+01        7.2408E-01
        6.1761E-02        0.0000E+00        1.5521E+01        7.3626E-01
        6.1772E-02        0.0000E+00        1.8107E+01        7.9058E-01
        6.1783E-02        0.0000E+00        1.9715E+01        8.1584E-01
        6.1794E-02        0.0000E+00        2.1623E+01        8.4764E-01
        6.1805E-02        0.0000E+00        1.8008E+01        7.7120E-01
        6.1816E-02        0.0000E+00        1.7584E+01        7.5602E-01
        6.1826E-02        0.0000E+00        1.6633E+01        7.0497E-01
        6.1837E-02        0.0000E+00        1.4229E+01        6.7395E-01
        6.1848E-02        0.0000E+00        1.3384E+01        6.4437E-01
        6.1859E-02        0.0000E+00        1.2182E+01        6.3704E-01
        6.1881E-02        0.0000E+00        1.2242E+01        3.6558E-01
        6.1914E-02        0.0000E+00        1.3031E+01        3.7683E-01
        6.1946E-02        0.0000E+00        1.2823E+01        3.7932E-01
        6.1979E-02        0.0000E+00        1.3223E+01        3.8037E-01
        6.2012E-02        0.0000E+00        1.3472E+01        3.8626E-01
        6.2044E-02        0.0000E+00        1.4399E+01        3.9634E-01
        6.2116E-02        0.0000E+00        1.5269E+01        2.1924E-01
        6.2225E-02        0.0000E+00        1.7406E+01        2.4084E-01
        6.2335E-02        0.0000E+00        1.9020E+01        2.4647E-01
        6.2445E-02        0.0000E+00        2.1618E+01        2.6531E-01
        6.2555E-02        0.0000E+00        2.3494E+01        2.8325E-01
        6.2668E-02        0.0000E+00        2.5383E+01        3.0746E-01
        6.2778E-02        0.0000E+00        2.8171E+01        3.2448E-01
        6.2890E-02        0.0000E+00        3.0660E+01        3.5236E-01
        6.3001E-02        0.0000E+00        3.2086E+01        3.7094E-01
        6.3113E-02        0.0000E+00        3.4036E+01        3.9202E-01
        6.3281E-02        0.0000E+00        3.6935E+01        3.0798E-01
        6.3506E-02        0.0000E+00        4.0223E+01        3.3914E-01
        6.3732E-02        0.0000E+00        4.1634E+01        3.5013E-01
        6.3964E-02        0.0000E+00        4.2300E+01        3.5851E-01
        6.4191E-02        0.0000E+00        4.2480E+01        3.5327E-01
        6.4424E-02        0.0000E+00        4.0906E+01        3.3573E-01
        6.4655E-02        0.0000E+00        3.9827E+01        3.2199E-01
        6.4889E-02        0.0000E+00        3.7824E+01        3.1754E-01
        6.5123E-02        0.0000E+00        3.5643E+01        2.8560E-01
        6.5356E-02        0.0000E+00        3.4019E+01        2.6767E-01
        6.5592E-02        0.0000E+00        3.2826E+01        2.6139E-01
        6.5833E-02        0.0000E+00        3.0843E+01        2.3730E-01
        6.6072E-02        0.0000E+00        2.8954E+01        2.2251E-01
        6.6312E-02        0.0000E+00        2.7345E+01        2.1113E-01
        6.6555E-02        0.0000E+00        2.5982E+01        2.0170E-01
        6.6801E-02        0.0000E+00        2.5047E+01        1.9751E-01
        6.7043E-02        0.0000E+00        2.4001E+01        1.9123E-01
        6.7290E-02        0.0000E+00        2.2377E+01        1.8050E-01
        6.7539E-02        0.0000E+00        2.1835E+01        1.7369E-01
        6.7786E-02        0.0000E+00        2.0874E+01        1.7134E-01
        6.8038E-02        0.0000E+00        2.0159E+01        1.6584E-01
        6.8288E-02        0.0000E+00        1.9177E+01        1.6139E-01
        6.8543E-02        0.0000E+00        1.8415E+01        1.5537E-01
        6.8794E-02        0.0000E+00        1.7935E+01        1.5432E-01
        6.9052E-02        0.0000E+00        1.7319E+01        1.5105E-01
        6.9058E-02        0.0000E+00        1.7202E+01        3.0000E-01
        6.9122E-02        0.0000E+00        1.7612E+01        3.0183E-01
        6.9187E-02        0.0000E+00        1.7037E+01        3.0393E-01
        6.9251E-02        0.0000E+00        1.7481E+01        3.0393E-01
        6.9316E-02        0.0000E+00        1.7021E+01        2.9830E-01
        6.9380E-02        0.0000E+00        1.6532E+01        2.9175E-01
        6.9445E-02        0.0000E+00        1.6485E+01        2.9149E-01
        6.9509E-02        0.0000E+00        1.6618E+01        2.9267E-01
        6.9574E-02        0.0000E+00        1.6737E+01        2.9490E-01
        6.9639E-02        0.0000E+00        1.5990E+01        2.9293E-01
        6.9705E-02        0.0000E+00        1.6087E+01        2.8613E-01
        6.9743E-02        0.0000E+00        1.5275E+01        6.1728E-01
        6.9756E-02        0.0000E+00        1.6576E+01        6.4031E-01
        6.9769E-02        0.0000E+00        1.6366E+01        6.4267E-01
        6.9782E-02        0.0000E+00        1.5377E+01        6.2657E-01
        6.9796E-02        0.0000E+00        1.7796E+01        6.5366E-01
        6.9809E-02        0.0000E+00        1.5711E+01        6.2147E-01
        6.9822E-02        0.0000E+00        1.5938E+01        6.2513E-01
        6.9835E-02        0.0000E+00        1.6414E+01        6.2657E-01
        6.9848E-02        0.0000E+00        1.6652E+01        6.4175E-01
        6.9861E-02        0.0000E+00        1.7715E+01        6.5668E-01
        6.9874E-02        0.0000E+00        1.7679E+01        6.4084E-01
        6.9887E-02        0.0000E+00        1.8535E+01        6.5668E-01
        6.9900E-02        0.0000E+00        1.9677E+01        6.9071E-01
        6.9913E-02        0.0000E+00        1.9951E+01        7.2801E-01
        6.9926E-02        0.0000E+00        1.8810E+01        7.1126E-01
        6.9939E-02        0.0000E+00        1.8358E+01        6.8992E-01
        6.9952E-02        0.0000E+00        1.8605E+01        6.9660E-01
        6.9965E-02        0.0000E+00        1.7279E+01        6.6086E-01
        6.9978E-02        0.0000E+00        1.6286E+01        6.5105E-01
        6.9992E-02        0.0000E+00        1.5804E+01        6.3783E-01
        7.0005E-02        0.0000E+00        1.5142E+01        6.1374E-01
        7.0018E-02        0.0000E+00        1.6193E+01        6.5537E-01
        7.0031E-02        0.0000E+00        1.6123E+01        6.4385E-01
        7.0044E-02        0.0000E+00        1.5957E+01        6.5419E-01
        7.0057E-02        0.0000E+00        1.6264E+01        6.4188E-01
        7.0070E-02        0.0000E+00        1.5069E+01        6.3665E-01
        7.0083E-02        0.0000E+00        1.5590E+01        6.1662E-01
        7.0096E-02        0.0000E+00        1.5510E+01        6.2631E-01
        7.0110E-02        0.0000E+00        1.5492E+01        6.1924E-01
        7.0123E-02        0.0000E+00        1.4800E+01        6.1361E-01
        7.0136E-02        0.0000E+00        1.4861E+01        6.1531E-01
        7.0182E-02        0.0000E+00        1.5365E+01        2.5157E-01
        7.0261E-02        0.0000E+00        1.5052E+01        2.4987E-01
        7.0340E-02        0.0000E+00        1.4740E+01        2.3927E-01
        7.0418E-02        0.0000E+00        1.4606E+01        2.5131E-01
        7.0499E-02        0.0000E+00        1.5162E+01        2.5982E-01
        7.0578E-02        0.0000E+00        1.4770E+01        2.4961E-01
        7.0658E-02        0.0000E+00        1.4973E+01        2.5249E-01
        7.0737E-02        0.0000E+00        1.4382E+01        2.4843E-01
        7.0817E-02        0.0000E+00        1.4330E+01        2.4346E-01
        7.0897E-02        0.0000E+00        1.4085E+01        2.4097E-01
        7.0978E-02        0.0000E+00        1.3937E+01        2.4503E-01
        7.1058E-02        0.0000E+00        1.3996E+01        2.4123E-01
        7.1138E-02        0.0000E+00        1.4105E+01        2.3848E-01
        7.1219E-02        0.0000E+00        1.4284E+01        2.4254E-01
        7.1299E-02        0.0000E+00        1.3555E+01        2.3783E-01
        7.1381E-02        0.0000E+00        1.3708E+01        2.3966E-01
        7.1461E-02        0.0000E+00        1.3146E+01        2.3154E-01
        7.1542E-02        0.0000E+00        1.4287E+01        2.4058E-01
        7.1624E-02        0.0000E+00        1.3101E+01        2.3508E-01
        7.1706E-02        0.0000E+00        1.3031E+01        2.2723E-01
        7.1786E-02        0.0000E+00        1.3140E+01        2.3010E-01
        7.1868E-02        0.0000E+00        1.2800E+01        2.3364E-01
        7.1950E-02        0.0000E+00        1.3307E+01        2.3456E-01
        7.2032E-02        0.0000E+00        1.3100E+01        2.3050E-01
        7.2114E-02        0.0000E+00        1.3030E+01        2.2919E-01
        7.2196E-02        0.0000E+00        1.2425E+01        2.2474E-01
        7.2279E-02        0.0000E+00        1.2763E+01        2.2827E-01
        7.2362E-02        0.0000E+00        1.2245E+01        2.2631E-01
        7.2444E-02        0.0000E+00        1.2450E+01        2.2461E-01
        7.2527E-02        0.0000E+00        1.2476E+01        2.2212E-01
        7.2609E-02        0.0000E+00        1.2109E+01        2.2382E-01
        7.2693E-02        0.0000E+00        1.2100E+01        2.2762E-01
        7.2776E-02        0.0000E+00        1.2280E+01        2.2134E-01
        7.2859E-02        0.0000E+00        1.2135E+01        2.2526E-01
        7.2943E-02        0.0000E+00        1.2172E+01        2.2395E-01
        7.3026E-02        0.0000E+00        1.1742E+01        2.2304E-01
        7.3111E-02        0.0000E+00        1.1963E+01        2.2277E-01
        7.3195E-02        0.0000E+00        1.1828E+01        2.1780E-01
        7.3278E-02        0.0000E+00        1.1851E+01        2.1715E-01
        7.3362E-02        0.0000E+00        1.1403E+01        2.1479E-01
        7.3447E-02        0.0000E+00        1.1857E+01        2.1950E-01
        7.3532E-02        0.0000E+00        1.1523E+01        2.1675E-01
        7.3616E-02        0.0000E+00        1.1453E+01        2.1047E-01
        7.3701E-02        0.0000E+00        1.1588E+01        2.1531E-01
        7.3786E-02        0.0000E+00        1.1505E+01        2.1832E-01
        7.3871E-02        0.0000E+00        1.0947E+01        2.1073E-01
        7.3956E-02        0.0000E+00        1.1446E+01        2.1558E-01
        7.4042E-02        0.0000E+00        1.1327E+01        2.1793E-01
        7.4128E-02        0.0000E+00        1.1163E+01        2.1348E-01
        7.4213E-02        0.0000E+00        1.0808E+01        2.1021E-01
        7.4299E-02        0.0000E+00        1.1089E+01        2.1832E-01
        7.4386E-02        0.0000E+00        1.0829E+01        2.1440E-01
        7.4471E-02        0.0000E+00        1.0863E+01        2.1217E-01
        7.4557E-02        0.0000E+00        1.0576E+01        2.0825E-01
        7.4643E-02        0.0000E+00        1.0936E+01        2.0890E-01
        7.4730E-02        0.0000E+00        1.0863E+01        2.1270E-01
        7.4818E-02        0.0000E+00        1.0778E+01        2.0916E-01
        7.4904E-02        0.0000E+00        1.0627E+01        2.0772E-01
        7.4991E-02        0.0000E+00        1.0430E+01        2.0537E-01
        7.5079E-02        0.0000E+00        1.0510E+01        2.0236E-01
        7.5166E-02        0.0000E+00        1.0453E+01        2.0602E-01
        7.5253E-02        0.0000E+00        1.0253E+01        2.0589E-01
        7.5342E-02        0.0000E+00        1.0316E+01        2.0353E-01
        7.5429E-02        0.0000E+00        1.0327E+01        2.0209E-01
        7.5517E-02        0.0000E+00        1.0047E+01        2.0668E-01
        7.5605E-02        0.0000E+00        1.0574E+01        2.0510E-01
        7.5694E-02        0.0000E+00        1.0190E+01        2.0052E-01
        7.5782E-02        0.0000E+00        9.4542E+00        1.9568E-01
        7.5870E-02        0.0000E+00        9.9548E+00        1.9895E-01
        7.5958E-02        0.0000E+00        1.0088E+01        2.1113E-01
        7.6049E-02        0.0000E+00        1.0211E+01        2.0668E-01
        7.6137E-02        0.0000E+00        9.5855E+00        1.9961E-01
        7.6226E-02        0.0000E+00        9.8724E+00        1.9490E-01
        7.6315E-02        0.0000E+00        9.8833E+00        2.0065E-01
        7.6405E-02        0.0000E+00        9.9892E+00        2.0615E-01
        7.6495E-02        0.0000E+00        9.7431E+00        2.0458E-01
        7.6585E-02        0.0000E+00        9.9853E+00        2.0262E-01
        7.6674E-02        0.0000E+00        9.7866E+00        2.0079E-01
        7.6765E-02        0.0000E+00        9.6699E+00        2.0092E-01
        7.6856E-02        0.0000E+00        9.4522E+00        2.0406E-01
        7.6946E-02        0.0000E+00        9.5743E+00        2.0105E-01
        7.7037E-02        0.0000E+00        9.3218E+00        1.9777E-01
        7.7126E-02        0.0000E+00        9.3631E+00        1.9647E-01
        7.7218E-02        0.0000E+00        9.6577E+00        1.9568E-01
        7.7309E-02        0.0000E+00        9.2395E+00        1.9476E-01
        7.7401E-02        0.0000E+00        9.4342E+00        1.9529E-01
        7.7492E-02        0.0000E+00        9.5485E+00        1.9764E-01
        7.7584E-02        0.0000E+00        9.5614E+00        1.9110E-01
        7.7674E-02        0.0000E+00        9.0831E+00        1.9424E-01
        7.7767E-02        0.0000E+00        8.9195E+00        1.9319E-01
        7.7821E-02        0.0000E+00        9.2379E+00        4.8390E-01
        7.7836E-02        0.0000E+00        9.3626E+00        4.8194E-01
        7.7852E-02        0.0000E+00        8.3278E+00        4.7565E-01
        7.7867E-02        0.0000E+00        8.4258E+00        4.6950E-01
        7.7882E-02        0.0000E+00        9.6149E+00        4.6937E-01
        7.7898E-02        0.0000E+00        1.0141E+01        4.7526E-01
        7.7913E-02        0.0000E+00        9.3366E+00        4.7369E-01
        7.7929E-02        0.0000E+00        8.9439E+00        4.6545E-01
        7.7944E-02        0.0000E+00        9.1082E+00        4.7330E-01
        7.7959E-02        0.0000E+00        9.0864E+00        4.7592E-01
        7.7975E-02        0.0000E+00        9.3177E+00        4.7657E-01
        7.7990E-02        0.0000E+00        9.5482E+00        4.8403E-01
        7.8006E-02        0.0000E+00        9.7114E+00        4.8796E-01
        7.8021E-02        0.0000E+00        9.5144E+00        4.7997E-01
        7.8036E-02        0.0000E+00        8.5505E+00        4.6832E-01
        7.8052E-02        0.0000E+00        8.7253E+00        4.6754E-01
        7.8067E-02        0.0000E+00        8.4948E+00        4.6702E-01
        7.8083E-02        0.0000E+00        8.7995E+00        4.6872E-01
        7.8098E-02        0.0000E+00        9.8045E+00        4.7474E-01
        7.8114E-02        0.0000E+00        9.2743E+00        4.6675E-01
        7.8129E-02        0.0000E+00        8.4403E+00        4.5772E-01
        7.8144E-02        0.0000E+00        9.1774E+00        4.7225E-01
        7.8160E-02        0.0000E+00        8.7248E+00        4.6191E-01
        7.8175E-02        0.0000E+00        9.1252E+00        4.7251E-01
        7.8191E-02        0.0000E+00        9.3070E+00        4.6963E-01
        7.8206E-02        0.0000E+00        9.4893E+00        4.7173E-01
        7.8222E-02        0.0000E+00        9.0131E+00        4.6885E-01
        7.8237E-02        0.0000E+00        9.4741E+00        4.8063E-01
        7.8253E-02        0.0000E+00        8.6627E+00        4.6662E-01
        7.8268E-02        0.0000E+00        8.3154E+00        4.7565E-01
        7.8284E-02        0.0000E+00        9.3164E+00        4.7565E-01
        7.8299E-02        0.0000E+00        9.6903E+00        4.7343E-01
        7.8315E-02        0.0000E+00        8.3791E+00        4.6453E-01
        7.8330E-02        0.0000E+00        9.3962E+00        4.6819E-01
        7.8346E-02        0.0000E+00        9.5511E+00        4.7788E-01
        7.8361E-02        0.0000E+00        8.9848E+00        4.7212E-01
        7.8377E-02        0.0000E+00        8.8638E+00        4.6649E-01
        7.8392E-02        0.0000E+00        8.3470E+00        4.6806E-01
        7.8439E-02        0.0000E+00        9.1581E+00        2.0864E-01
        7.8517E-02        0.0000E+00        8.8628E+00        2.0550E-01
        7.8594E-02        0.0000E+00        9.1360E+00        2.0916E-01
        7.8673E-02        0.0000E+00        8.4690E+00        2.0720E-01
        7.8751E-02        0.0000E+00        8.2176E+00        2.0301E-01
        7.8829E-02        0.0000E+00        8.7350E+00        2.0602E-01
        7.8907E-02        0.0000E+00        8.6880E+00        2.0537E-01
        7.8986E-02        0.0000E+00        8.9027E+00        2.0785E-01
        7.9065E-02        0.0000E+00        8.9794E+00        2.0681E-01
        7.9142E-02        0.0000E+00        8.3959E+00        2.0484E-01
        7.9222E-02        0.0000E+00        8.6586E+00        2.1008E-01
        7.9300E-02        0.0000E+00        8.4583E+00        2.0275E-01
        7.9379E-02        0.0000E+00        8.8106E+00        2.0262E-01
        7.9458E-02        0.0000E+00        8.5139E+00        2.0563E-01
        7.9538E-02        0.0000E+00        8.3712E+00        2.0576E-01
        7.9616E-02        0.0000E+00        8.5224E+00        2.0825E-01
        7.9697E-02        0.0000E+00        8.3150E+00        2.1309E-01
        7.9777E-02        0.0000E+00        8.3420E+00        2.0602E-01
        7.9856E-02        0.0000E+00        8.4941E+00        2.0393E-01
        7.9936E-02        0.0000E+00        8.4954E+00        2.0563E-01
        8.0016E-02        0.0000E+00        8.1339E+00        2.0615E-01
        8.0096E-02        0.0000E+00        8.1339E+00        2.0380E-01
        8.0176E-02        0.0000E+00        8.0794E+00        2.0223E-01
        8.0256E-02        0.0000E+00        8.3561E+00        2.0183E-01
        8.0337E-02        0.0000E+00        8.2318E+00        2.0065E-01
        8.0418E-02        0.0000E+00        8.3322E+00        2.0209E-01
        8.0498E-02        0.0000E+00        8.1715E+00        2.0471E-01
        8.0579E-02        0.0000E+00        8.0396E+00        1.9935E-01
        8.0660E-02        0.0000E+00        7.9741E+00        1.9974E-01
        8.0741E-02        0.0000E+00        7.8610E+00        1.9686E-01
        8.0822E-02        0.0000E+00        7.7310E+00        1.9830E-01
        8.0904E-02        0.0000E+00        7.5968E+00        1.9882E-01
        8.0985E-02        0.0000E+00        8.2460E+00        2.0052E-01
        8.1067E-02        0.0000E+00        8.0142E+00        1.9974E-01
        8.1115E-02        0.0000E+00        8.3786E+00        4.4490E-01
        8.1132E-02        0.0000E+00        7.6956E+00        4.3992E-01
        8.1148E-02        0.0000E+00        8.9023E+00        4.4699E-01
        8.1164E-02        0.0000E+00        8.2080E+00        4.4529E-01
        8.1181E-02        0.0000E+00        7.5411E+00        4.4123E-01
        8.1197E-02        0.0000E+00        7.9082E+00        4.4346E-01
        8.1214E-02        0.0000E+00        8.5161E+00        4.4725E-01
        8.1230E-02        0.0000E+00        7.8856E+00        4.4607E-01
        8.1246E-02        0.0000E+00        8.4592E+00        4.4647E-01
        8.1263E-02        0.0000E+00        8.1387E+00        4.4542E-01
        8.1279E-02        0.0000E+00        8.0164E+00        4.4293E-01
        8.1295E-02        0.0000E+00        9.1566E+00        4.5576E-01
        8.1312E-02        0.0000E+00        8.1782E+00        4.5092E-01
        8.1328E-02        0.0000E+00        8.0581E+00        4.3783E-01
        8.1345E-02        0.0000E+00        7.7355E+00        4.3743E-01
