# entry-subent-pointer  : 23285-008-0 
# EXFOR reaction        : ['64-GD-157', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.7110e-14 MeV - 5.8065e-09 MeV 
# target                : Gd-157 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Schroffenegger 
# institute             : (2FR ILL): Institut Laue-Langevin, Grenoble 
# reference             : (J,PL/B,752,212,2016) 
# year                  : 2016 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23285.x4 
# nds                   : https://nds.iaea.org/EXFOR/23285
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.44796E-12      0.00000E+00      3.60183E+07      0.00000E+00
      1.39552E-12      0.00000E+00      3.68057E+07      0.00000E+00
      1.34559E-12      0.00000E+00      3.77089E+07      0.00000E+00
      1.29801E-12      0.00000E+00      3.54620E+07      0.00000E+00
      1.25266E-12      0.00000E+00      3.79779E+07      0.00000E+00
      1.20937E-12      0.00000E+00      3.56227E+07      0.00000E+00
      1.16805E-12      0.00000E+00      3.63191E+07      0.00000E+00
      1.12856E-12      0.00000E+00      3.93309E+07      0.00000E+00
      1.09079E-12      0.00000E+00      3.59901E+07      0.00000E+00
      1.05466E-12      0.00000E+00      3.69304E+07      0.00000E+00
      1.02007E-12      0.00000E+00      3.62584E+07      0.00000E+00
      9.86927E-13      0.00000E+00      3.71806E+07      0.00000E+00
      9.55156E-13      0.00000E+00      3.79384E+07      0.00000E+00
      9.24682E-13      0.00000E+00      3.75857E+07      0.00000E+00
      8.95436E-13      0.00000E+00      3.80974E+07      0.00000E+00
      8.67351E-13      0.00000E+00      3.76437E+07      0.00000E+00
      8.40369E-13      0.00000E+00      3.92132E+07      0.00000E+00
      8.14431E-13      0.00000E+00      3.92773E+07      0.00000E+00
      7.89484E-13      0.00000E+00      3.99382E+07      0.00000E+00
      7.65479E-13      0.00000E+00      3.93133E+07      0.00000E+00
      7.42369E-13      0.00000E+00      4.10255E+07      0.00000E+00
      7.20110E-13      0.00000E+00      4.06258E+07      0.00000E+00
      6.98660E-13      0.00000E+00      4.11408E+07      0.00000E+00
      6.77982E-13      0.00000E+00      4.19415E+07      0.00000E+00
      6.58037E-13      0.00000E+00      4.16643E+07      0.00000E+00
      6.38793E-13      0.00000E+00      4.21653E+07      0.00000E+00
      6.20217E-13      0.00000E+00      4.28231E+07      0.00000E+00
      6.02277E-13      0.00000E+00      4.23718E+07      0.00000E+00
      5.84946E-13      0.00000E+00      4.34828E+07      0.00000E+00
      5.68196E-13      0.00000E+00      4.35182E+07      0.00000E+00
      5.52002E-13      0.00000E+00      4.48228E+07      0.00000E+00
      5.36339E-13      0.00000E+00      4.52835E+07      0.00000E+00
      5.21184E-13      0.00000E+00      4.52750E+07      0.00000E+00
      5.06515E-13      0.00000E+00      4.58160E+07      0.00000E+00
      4.92313E-13      0.00000E+00      4.64082E+07      0.00000E+00
      4.78557E-13      0.00000E+00      4.72651E+07      0.00000E+00
      4.65229E-13      0.00000E+00      4.81221E+07      0.00000E+00
      4.52312E-13      0.00000E+00      4.88917E+07      0.00000E+00
      4.39788E-13      0.00000E+00      4.76206E+07      0.00000E+00
      4.27642E-13      0.00000E+00      5.01356E+07      0.00000E+00
      4.15859E-13      0.00000E+00      4.91089E+07      0.00000E+00
      4.04425E-13      0.00000E+00      5.05272E+07      0.00000E+00
      3.93325E-13      0.00000E+00      4.95687E+07      0.00000E+00
      3.82548E-13      0.00000E+00      5.22891E+07      0.00000E+00
      3.72080E-13      0.00000E+00      5.31669E+07      0.00000E+00
      3.61911E-13      0.00000E+00      5.08818E+07      0.00000E+00
      3.52028E-13      0.00000E+00      5.37843E+07      0.00000E+00
      3.42421E-13      0.00000E+00      5.28468E+07      0.00000E+00
      3.33081E-13      0.00000E+00      5.34919E+07      0.00000E+00
      3.23997E-13      0.00000E+00      5.49178E+07      0.00000E+00
      3.15159E-13      0.00000E+00      5.56303E+07      0.00000E+00
      3.06560E-13      0.00000E+00      5.51558E+07      0.00000E+00
      2.98191E-13      0.00000E+00      5.65034E+07      0.00000E+00
      2.90043E-13      0.00000E+00      5.75072E+07      0.00000E+00
      2.82110E-13      0.00000E+00      5.63541E+07      0.00000E+00
      2.74383E-13      0.00000E+00      5.89960E+07      0.00000E+00
      2.66855E-13      0.00000E+00      5.96025E+07      0.00000E+00
      2.59520E-13      0.00000E+00      6.01637E+07      0.00000E+00
      2.52371E-13      0.00000E+00      5.99042E+07      0.00000E+00
      2.45402E-13      0.00000E+00      6.02165E+07      0.00000E+00
      2.38607E-13      0.00000E+00      6.32661E+07      0.00000E+00
      2.31980E-13      0.00000E+00      6.31626E+07      0.00000E+00
      2.25516E-13      0.00000E+00      6.24581E+07      0.00000E+00
      2.19210E-13      0.00000E+00      6.34782E+07      0.00000E+00
      2.13056E-13      0.00000E+00      6.32054E+07      0.00000E+00
      2.07050E-13      0.00000E+00      6.54892E+07      0.00000E+00
      2.01187E-13      0.00000E+00      6.53551E+07      0.00000E+00
      1.95462E-13      0.00000E+00      6.71091E+07      0.00000E+00
      1.89872E-13      0.00000E+00      6.64995E+07      0.00000E+00
      1.79078E-13      0.00000E+00      6.94518E+07      0.00000E+00
      1.63796E-13      0.00000E+00      6.91039E+07      0.00000E+00
      1.49520E-13      0.00000E+00      7.34034E+07      0.00000E+00
      1.36166E-13      0.00000E+00      7.54561E+07      0.00000E+00
      1.23658E-13      0.00000E+00      8.04153E+07      0.00000E+00
      1.11927E-13      0.00000E+00      8.41258E+07      0.00000E+00
      1.00913E-13      0.00000E+00      7.87413E+07      0.00000E+00
      9.05608E-14      0.00000E+00      8.13385E+07      0.00000E+00
      7.46473E-14      0.00000E+00      9.81446E+07      0.00000E+00
      6.02441E-14      0.00000E+00      8.87883E+07      0.00000E+00
      4.71944E-14      0.00000E+00      9.42848E+07      0.00000E+00
      3.53815E-14      0.00000E+00      2.31162E+08      0.00000E+00
      1.71103E-14      0.00000E+00      1.57777E+08      0.00000E+00
