# entry-subent-pointer  : 30092--00-2-0 
# EXFOR reaction        : ['8-O-16', ['N,A'], '6-C-13,PAR,SIG,,,DERIV'] 
# incident energy       : 3.92e+00 MeV - 6.49e+00 MeV 
# target                : O-16 
# product               : C-13 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : A.S.Divatia 
# institute             : (3INDTRM): Bhabha Atomic Research Centre, Trombay, Mumbai 
# reference             : (C,66PARIS,1,233,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/300/30092.x4 
# nds                   : https://nds.iaea.org/EXFOR/30092
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.55200E+00      0.00000E+00      3.66000E-02      7.32000E-03
      4.55800E+00      0.00000E+00      3.18000E-02      6.36000E-03
      4.56300E+00      0.00000E+00      2.97000E-02      5.94000E-03
      4.56800E+00      0.00000E+00      2.81000E-02      5.62000E-03
      4.57300E+00      0.00000E+00      2.79000E-02      5.58000E-03
      4.57900E+00      0.00000E+00      3.09000E-02      6.18000E-03
      4.58400E+00      0.00000E+00      3.75000E-02      7.50000E-03
      4.59000E+00      0.00000E+00      5.18000E-02      1.03600E-02
      4.59500E+00      0.00000E+00      5.91000E-02      1.18200E-02
      4.60100E+00      0.00000E+00      6.04000E-02      1.20800E-02
      4.60600E+00      0.00000E+00      5.13000E-02      1.02600E-02
      4.61200E+00      0.00000E+00      4.74000E-02      9.48000E-03
      4.61700E+00      0.00000E+00      5.63000E-02      1.12600E-02
      4.62400E+00      0.00000E+00      1.00000E-01      2.00000E-02
      4.62900E+00      0.00000E+00      1.30900E-01      2.61800E-02
      4.63500E+00      0.00000E+00      1.31600E-01      2.63200E-02
      4.64000E+00      0.00000E+00      1.18300E-01      2.36600E-02
      4.64600E+00      0.00000E+00      9.14000E-02      1.82800E-02
      4.65100E+00      0.00000E+00      6.64000E-02      1.32800E-02
      4.65600E+00      0.00000E+00      5.19000E-02      1.03800E-02
      4.66200E+00      0.00000E+00      3.96000E-02      7.92000E-03
      4.66800E+00      0.00000E+00      3.18000E-02      6.36000E-03
      4.67400E+00      0.00000E+00      2.87000E-02      5.74000E-03
      4.68000E+00      0.00000E+00      2.72000E-02      5.44000E-03
      4.68600E+00      0.00000E+00      2.62000E-02      5.24000E-03
      4.69200E+00      0.00000E+00      2.48000E-02      4.96000E-03
      4.69800E+00      0.00000E+00      2.37000E-02      4.74000E-03
      4.70300E+00      0.00000E+00      2.62000E-02      5.24000E-03
      4.70900E+00      0.00000E+00      2.63000E-02      5.26000E-03
      4.71500E+00      0.00000E+00      2.63000E-02      5.26000E-03
      4.72100E+00      0.00000E+00      2.58000E-02      5.16000E-03
      4.72700E+00      0.00000E+00      2.58000E-02      5.16000E-03
      4.73300E+00      0.00000E+00      2.61000E-02      5.22000E-03
      4.73900E+00      0.00000E+00      2.73000E-02      5.46000E-03
      4.74500E+00      0.00000E+00      2.55000E-02      5.10000E-03
      4.75100E+00      0.00000E+00      2.76000E-02      5.52000E-03
      4.75700E+00      0.00000E+00      2.65000E-02      5.30000E-03
      4.76400E+00      0.00000E+00      2.72000E-02      5.44000E-03
      4.77000E+00      0.00000E+00      2.88000E-02      5.76000E-03
      4.77600E+00      0.00000E+00      2.88000E-02      5.76000E-03
      4.78200E+00      0.00000E+00      3.16000E-02      6.32000E-03
      4.78800E+00      0.00000E+00      3.24000E-02      6.48000E-03
      4.79400E+00      0.00000E+00      3.43000E-02      6.86000E-03
      4.80000E+00      0.00000E+00      3.52000E-02      7.04000E-03
      4.80600E+00      0.00000E+00      3.99000E-02      7.98000E-03
      4.81100E+00      0.00000E+00      5.47000E-02      1.09400E-02
      4.81700E+00      0.00000E+00      6.18000E-02      1.23600E-02
      4.82300E+00      0.00000E+00      7.15000E-02      1.43000E-02
      4.82900E+00      0.00000E+00      7.89000E-02      1.57800E-02
      4.83600E+00      0.00000E+00      8.39000E-02      1.67800E-02
      4.84200E+00      0.00000E+00      8.83000E-02      1.76600E-02
      4.84800E+00      0.00000E+00      8.69000E-02      1.73800E-02
      4.85300E+00      0.00000E+00      8.62000E-02      1.72400E-02
      4.86000E+00      0.00000E+00      8.36000E-02      1.67200E-02
      4.86600E+00      0.00000E+00      7.54000E-02      1.50800E-02
      4.87200E+00      0.00000E+00      5.47000E-02      1.09400E-02
      4.87900E+00      0.00000E+00      5.16000E-02      1.03200E-02
      4.88500E+00      0.00000E+00      5.04000E-02      1.00800E-02
      4.89100E+00      0.00000E+00      5.05000E-02      1.01000E-02
      4.89700E+00      0.00000E+00      4.67000E-02      9.34000E-03
      4.90200E+00      0.00000E+00      5.08000E-02      1.01600E-02
      4.90800E+00      0.00000E+00      4.96000E-02      9.92000E-03
      4.91400E+00      0.00000E+00      5.52000E-02      1.10400E-02
      4.92000E+00      0.00000E+00      5.70000E-02      1.14000E-02
      4.92600E+00      0.00000E+00      5.89000E-02      1.17800E-02
      4.93200E+00      0.00000E+00      5.73000E-02      1.14600E-02
      4.93800E+00      0.00000E+00      5.80000E-02      1.16000E-02
      4.94400E+00      0.00000E+00      6.00000E-02      1.20000E-02
      4.95100E+00      0.00000E+00      6.19000E-02      1.23800E-02
      4.95700E+00      0.00000E+00      6.60000E-02      1.32000E-02
      4.96300E+00      0.00000E+00      6.75000E-02      1.35000E-02
      4.96900E+00      0.00000E+00      7.12000E-02      1.42400E-02
      4.97500E+00      0.00000E+00      7.68000E-02      1.53600E-02
      4.98100E+00      0.00000E+00      8.16000E-02      1.63200E-02
      4.98700E+00      0.00000E+00      9.62000E-02      1.92400E-02
      4.99300E+00      0.00000E+00      1.10300E-01      2.20600E-02
      4.99900E+00      0.00000E+00      1.15600E-01      2.31200E-02
      5.00500E+00      0.00000E+00      1.22300E-01      2.44600E-02
      5.01200E+00      0.00000E+00      1.21000E-01      2.42000E-02
      5.01800E+00      0.00000E+00      1.41500E-01      2.83000E-02
      5.02500E+00      0.00000E+00      1.47500E-01      2.95000E-02
      5.03200E+00      0.00000E+00      1.57200E-01      3.14400E-02
      5.03900E+00      0.00000E+00      1.73600E-01      3.47200E-02
      5.04500E+00      0.00000E+00      1.78300E-01      3.56600E-02
      5.05100E+00      0.00000E+00      1.83000E-01      3.66000E-02
      5.05700E+00      0.00000E+00      1.65600E-01      3.31200E-02
      5.06300E+00      0.00000E+00      1.64000E-01      3.28000E-02
      5.07000E+00      0.00000E+00      1.47900E-01      2.95800E-02
      5.07600E+00      0.00000E+00      1.50400E-01      3.00800E-02
      5.08300E+00      0.00000E+00      1.36000E-01      2.72000E-02
      5.08900E+00      0.00000E+00      1.32900E-01      2.65800E-02
      5.09500E+00      0.00000E+00      1.26500E-01      2.53000E-02
      5.10100E+00      0.00000E+00      1.26300E-01      2.52600E-02
      5.10800E+00      0.00000E+00      1.22000E-01      2.44000E-02
      5.11400E+00      0.00000E+00      1.30400E-01      2.60800E-02
      5.12100E+00      0.00000E+00      1.47700E-01      2.95400E-02
      5.12700E+00      0.00000E+00      1.64200E-01      3.28400E-02
      5.13400E+00      0.00000E+00      1.59600E-01      3.19200E-02
      5.14000E+00      0.00000E+00      1.31600E-01      2.63200E-02
      5.14700E+00      0.00000E+00      1.05100E-01      2.10200E-02
      5.15400E+00      0.00000E+00      8.36000E-02      1.67200E-02
      5.16000E+00      0.00000E+00      6.66000E-02      1.33200E-02
      5.16700E+00      0.00000E+00      5.58000E-02      1.11600E-02
      5.17300E+00      0.00000E+00      4.30000E-02      8.60000E-03
      5.18000E+00      0.00000E+00      3.60000E-02      7.20000E-03
      5.18600E+00      0.00000E+00      3.20000E-02      6.40000E-03
      5.19300E+00      0.00000E+00      2.59000E-02      5.18000E-03
      5.19900E+00      0.00000E+00      2.25000E-02      4.50000E-03
      5.20500E+00      0.00000E+00      1.95000E-02      3.90000E-03
      5.21200E+00      0.00000E+00      1.62000E-02      3.24000E-03
      5.21800E+00      0.00000E+00      1.50000E-02      3.00000E-03
      5.22500E+00      0.00000E+00      1.35000E-02      2.70000E-03
      5.23100E+00      0.00000E+00      1.26000E-02      2.52000E-03
      5.23800E+00      0.00000E+00      1.09000E-02      2.18000E-03
      5.24500E+00      0.00000E+00      9.80000E-03      1.96000E-03
      5.25100E+00      0.00000E+00      9.10000E-03      1.82000E-03
      5.25800E+00      0.00000E+00      8.20000E-03      1.64000E-03
      5.26500E+00      0.00000E+00      7.20000E-03      1.44000E-03
      5.27100E+00      0.00000E+00      6.50000E-03      1.30000E-03
      5.27800E+00      0.00000E+00      5.80000E-03      1.16000E-03
      5.28400E+00      0.00000E+00      5.50000E-03      1.10000E-03
      5.29200E+00      0.00000E+00      4.10000E-03      8.20000E-04
      5.29900E+00      0.00000E+00      3.70000E-03      7.40000E-04
      5.30600E+00      0.00000E+00      4.00000E-03      8.00000E-04
      5.31200E+00      0.00000E+00      1.07000E-02      2.14000E-03
      5.31800E+00      0.00000E+00      1.22000E-02      2.44000E-03
      5.32500E+00      0.00000E+00      1.19000E-02      2.38000E-03
      5.33100E+00      0.00000E+00      1.04000E-02      2.08000E-03
      5.33800E+00      0.00000E+00      8.80000E-03      1.76000E-03
      5.34400E+00      0.00000E+00      7.50000E-03      1.50000E-03
      5.35200E+00      0.00000E+00      6.70000E-03      1.34000E-03
      5.35900E+00      0.00000E+00      7.30000E-03      1.46000E-03
      5.36500E+00      0.00000E+00      1.81000E-02      3.62000E-03
      5.37100E+00      0.00000E+00      4.31000E-02      8.62000E-03
      5.37800E+00      0.00000E+00      4.15000E-02      8.30000E-03
      5.38600E+00      0.00000E+00      3.24000E-02      6.48000E-03
      5.39300E+00      0.00000E+00      1.90000E-02      3.80000E-03
      5.40100E+00      0.00000E+00      1.12000E-02      2.24000E-03
      5.40800E+00      0.00000E+00      7.30000E-03      1.46000E-03
      5.41500E+00      0.00000E+00      5.30000E-03      1.06000E-03
      5.42200E+00      0.00000E+00      4.10000E-03      8.20000E-04
      5.42900E+00      0.00000E+00      3.40000E-03      6.80000E-04
      5.43600E+00      0.00000E+00      2.40000E-03      4.80000E-04
      5.44300E+00      0.00000E+00      2.10000E-03      4.20000E-04
      5.45000E+00      0.00000E+00      1.40000E-03      2.80000E-04
      5.45700E+00      0.00000E+00      1.60000E-03      3.20000E-04
      5.46500E+00      0.00000E+00      1.80000E-03      3.60000E-04
      5.47300E+00      0.00000E+00      1.60000E-03      3.20000E-04
      5.47900E+00      0.00000E+00      1.30000E-03      2.60000E-04
      5.48600E+00      0.00000E+00      8.00000E-04      1.60000E-04
      5.49300E+00      0.00000E+00      6.00000E-04      1.20000E-04
      5.50000E+00      0.00000E+00      1.00000E-03      2.00000E-04
      5.50800E+00      0.00000E+00      9.00000E-04      1.80000E-04
      5.51600E+00      0.00000E+00      1.00000E-03      2.00000E-04
      5.52400E+00      0.00000E+00      1.00000E-04      2.00000E-05
      5.53100E+00      0.00000E+00      1.10000E-03      2.20000E-04
      5.53800E+00      0.00000E+00      9.00000E-04      1.80000E-04
      5.54500E+00      0.00000E+00      3.90000E-03      7.80000E-04
      5.55300E+00      0.00000E+00      3.50000E-03      7.00000E-04
      5.56000E+00      0.00000E+00      2.80000E-03      5.60000E-04
      5.56800E+00      0.00000E+00      2.10000E-03      4.20000E-04
      5.57500E+00      0.00000E+00      1.90000E-03      3.80000E-04
      5.58200E+00      0.00000E+00      1.90000E-03      3.80000E-04
      5.59000E+00      0.00000E+00      1.30000E-03      2.60000E-04
      5.59700E+00      0.00000E+00      1.60000E-03      3.20000E-04
      5.60400E+00      0.00000E+00      4.00000E-03      8.00000E-04
      5.61100E+00      0.00000E+00      4.70000E-03      9.40000E-04
      5.61900E+00      0.00000E+00      5.30000E-03      1.06000E-03
      5.62700E+00      0.00000E+00      6.00000E-03      1.20000E-03
      5.63400E+00      0.00000E+00      7.90000E-03      1.58000E-03
      5.64100E+00      0.00000E+00      7.30000E-03      1.46000E-03
      5.64800E+00      0.00000E+00      6.70000E-03      1.34000E-03
      5.65500E+00      0.00000E+00      8.70000E-03      1.74000E-03
      5.66200E+00      0.00000E+00      9.50000E-03      1.90000E-03
      5.66900E+00      0.00000E+00      1.13000E-02      2.26000E-03
      5.67600E+00      0.00000E+00      1.36000E-02      2.72000E-03
      5.68400E+00      0.00000E+00      2.32000E-02      4.64000E-03
      5.69100E+00      0.00000E+00      3.18000E-02      6.36000E-03
      5.69700E+00      0.00000E+00      3.31000E-02      6.62000E-03
      5.70600E+00      0.00000E+00      2.77000E-02      5.54000E-03
      5.71300E+00      0.00000E+00      2.26000E-02      4.52000E-03
      5.72000E+00      0.00000E+00      1.75000E-02      3.50000E-03
      5.72800E+00      0.00000E+00      1.33000E-02      2.66000E-03
      5.73500E+00      0.00000E+00      1.19000E-02      2.38000E-03
      5.74200E+00      0.00000E+00      1.10000E-02      2.20000E-03
      5.74900E+00      0.00000E+00      1.01000E-02      2.02000E-03
      5.75700E+00      0.00000E+00      9.40000E-03      1.88000E-03
      5.76400E+00      0.00000E+00      9.40000E-03      1.88000E-03
      5.77100E+00      0.00000E+00      9.30000E-03      1.86000E-03
      5.77900E+00      0.00000E+00      8.50000E-03      1.70000E-03
      5.78600E+00      0.00000E+00      8.60000E-03      1.72000E-03
      5.79400E+00      0.00000E+00      8.50000E-03      1.70000E-03
      5.80300E+00      0.00000E+00      8.10000E-03      1.62000E-03
      5.80900E+00      0.00000E+00      8.20000E-03      1.64000E-03
      5.81700E+00      0.00000E+00      8.20000E-03      1.64000E-03
      5.82400E+00      0.00000E+00      8.40000E-03      1.68000E-03
      5.83100E+00      0.00000E+00      8.30000E-03      1.66000E-03
      5.83900E+00      0.00000E+00      8.30000E-03      1.66000E-03
      5.84700E+00      0.00000E+00      8.70000E-03      1.74000E-03
      5.85400E+00      0.00000E+00      8.80000E-03      1.76000E-03
      5.86100E+00      0.00000E+00      9.90000E-03      1.98000E-03
      5.86800E+00      0.00000E+00      1.01000E-02      2.02000E-03
      5.87600E+00      0.00000E+00      1.14000E-02      2.28000E-03
      5.88300E+00      0.00000E+00      1.24000E-02      2.48000E-03
      5.89100E+00      0.00000E+00      1.54000E-02      3.08000E-03
      5.89900E+00      0.00000E+00      1.86000E-02      3.72000E-03
      5.90600E+00      0.00000E+00      2.53000E-02      5.06000E-03
      5.91400E+00      0.00000E+00      3.75000E-02      7.50000E-03
      5.92100E+00      0.00000E+00      6.09000E-02      1.21800E-02
      5.92800E+00      0.00000E+00      9.79000E-02      1.95800E-02
      5.93600E+00      0.00000E+00      1.37700E-01      2.75400E-02
      5.94300E+00      0.00000E+00      1.48600E-01      2.97200E-02
      5.95000E+00      0.00000E+00      1.21300E-01      2.42600E-02
      5.95900E+00      0.00000E+00      9.04000E-02      1.80800E-02
      5.96700E+00      0.00000E+00      5.69000E-02      1.13800E-02
      5.97400E+00      0.00000E+00      3.84000E-02      7.68000E-03
      5.98200E+00      0.00000E+00      2.86000E-02      5.72000E-03
      5.99000E+00      0.00000E+00      2.23000E-02      4.46000E-03
      5.99700E+00      0.00000E+00      1.75000E-02      3.50000E-03
      6.00500E+00      0.00000E+00      1.59000E-02      3.18000E-03
      6.01300E+00      0.00000E+00      1.38000E-02      2.76000E-03
      6.02100E+00      0.00000E+00      1.04000E-02      2.08000E-03
      6.02800E+00      0.00000E+00      7.10000E-03      1.42000E-03
      6.03600E+00      0.00000E+00      6.30000E-03      1.26000E-03
      6.04400E+00      0.00000E+00      7.10000E-03      1.42000E-03
      6.05200E+00      0.00000E+00      7.10000E-03      1.42000E-03
      6.05900E+00      0.00000E+00      8.30000E-03      1.66000E-03
      6.06800E+00      0.00000E+00      9.20000E-03      1.84000E-03
      6.07500E+00      0.00000E+00      1.17000E-02      2.34000E-03
      6.08300E+00      0.00000E+00      1.42000E-02      2.84000E-03
      6.09100E+00      0.00000E+00      3.01000E-02      6.02000E-03
      6.09800E+00      0.00000E+00      1.27600E-01      2.55200E-02
      6.10600E+00      0.00000E+00      1.33700E-01      2.67400E-02
      6.11300E+00      0.00000E+00      1.06900E-01      2.13800E-02
      6.12100E+00      0.00000E+00      7.69000E-02      1.53800E-02
      6.13000E+00      0.00000E+00      5.36000E-02      1.07200E-02
      6.13700E+00      0.00000E+00      4.01000E-02      8.02000E-03
      6.14600E+00      0.00000E+00      3.21000E-02      6.42000E-03
      6.15400E+00      0.00000E+00      3.05000E-02      6.10000E-03
      6.16100E+00      0.00000E+00      2.99000E-02      5.98000E-03
      6.16800E+00      0.00000E+00      3.15000E-02      6.30000E-03
      6.17600E+00      0.00000E+00      3.57000E-02      7.14000E-03
      6.18300E+00      0.00000E+00      3.74000E-02      7.48000E-03
      6.19100E+00      0.00000E+00      3.91000E-02      7.82000E-03
      6.19900E+00      0.00000E+00      4.14000E-02      8.28000E-03
      6.20800E+00      0.00000E+00      4.35000E-02      8.70000E-03
      6.21600E+00      0.00000E+00      4.62000E-02      9.24000E-03
      6.22400E+00      0.00000E+00      4.68000E-02      9.36000E-03
      6.23200E+00      0.00000E+00      4.59000E-02      9.18000E-03
      6.23900E+00      0.00000E+00      4.56000E-02      9.12000E-03
      6.24700E+00      0.00000E+00      4.50000E-02      9.00000E-03
      6.25600E+00      0.00000E+00      4.53000E-02      9.06000E-03
      6.26400E+00      0.00000E+00      4.48000E-02      8.96000E-03
      6.27200E+00      0.00000E+00      4.53000E-02      9.06000E-03
      6.27900E+00      0.00000E+00      4.58000E-02      9.16000E-03
      6.28700E+00      0.00000E+00      4.66000E-02      9.32000E-03
      6.29500E+00      0.00000E+00      4.60000E-02      9.20000E-03
      6.30300E+00      0.00000E+00      4.51000E-02      9.02000E-03
      6.31100E+00      0.00000E+00      4.32000E-02      8.64000E-03
      6.31900E+00      0.00000E+00      4.10000E-02      8.20000E-03
      6.32700E+00      0.00000E+00      3.84000E-02      7.68000E-03
      6.33600E+00      0.00000E+00      3.75000E-02      7.50000E-03
      6.34300E+00      0.00000E+00      3.77000E-02      7.54000E-03
      6.35100E+00      0.00000E+00      3.84000E-02      7.68000E-03
      6.35900E+00      0.00000E+00      3.84000E-02      7.68000E-03
      6.36700E+00      0.00000E+00      4.26000E-02      8.52000E-03
      6.37600E+00      0.00000E+00      4.78000E-02      9.56000E-03
      6.38400E+00      0.00000E+00      5.51000E-02      1.10200E-02
      6.39200E+00      0.00000E+00      6.55000E-02      1.31000E-02
      6.40000E+00      0.00000E+00      7.99000E-02      1.59800E-02
      6.40800E+00      0.00000E+00      1.00100E-01      2.00200E-02
      6.41600E+00      0.00000E+00      1.24200E-01      2.48400E-02
      6.42500E+00      0.00000E+00      1.54200E-01      3.08400E-02
      6.43300E+00      0.00000E+00      1.87000E-01      3.74000E-02
      6.44100E+00      0.00000E+00      2.16100E-01      4.32200E-02
      6.44900E+00      0.00000E+00      2.33700E-01      4.67400E-02
