# entry-subent-pointer  : 11285--00-4-0 
# EXFOR reaction        : ['8-O-16', ['N,A'], '6-C-13,PAR,SIG'] 
# incident energy       : 5.02e+00 MeV - 8.77e+00 MeV 
# target                : O-16 
# product               : C-13 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : E.A.Davis 
# institute             : (1USARIC): Rice University, Houston, TX 
# reference             : (J,NP,48,169,196310) 
# year                  : 1963 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11285.x4 
# nds                   : https://nds.iaea.org/EXFOR/11285
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.68000E+00      0.00000E+00      9.30000E-02              NAN
      6.70000E+00      0.00000E+00      8.20000E-02              NAN
      6.72000E+00      0.00000E+00      7.20000E-02              NAN
      6.74000E+00      0.00000E+00      7.60000E-02              NAN
      6.77000E+00      0.00000E+00      8.70000E-02              NAN
      6.79000E+00      0.00000E+00      9.30000E-02              NAN
      6.81000E+00      0.00000E+00      1.06000E-01              NAN
      6.82000E+00      0.00000E+00      1.04000E-01              NAN
      6.83000E+00      0.00000E+00      9.80000E-02              NAN
      6.86000E+00      0.00000E+00      7.10000E-02              NAN
      6.88000E+00      0.00000E+00      5.80000E-02              NAN
      6.90000E+00      0.00000E+00      5.60000E-02              NAN
      6.92000E+00      0.00000E+00      5.70000E-02              NAN
      6.95000E+00      0.00000E+00      5.80000E-02              NAN
      6.97000E+00      0.00000E+00      5.80000E-02              NAN
      6.99000E+00      0.00000E+00      6.20000E-02              NAN
      7.01000E+00      0.00000E+00      7.20000E-02              NAN
      7.04000E+00      0.00000E+00      8.00000E-02              NAN
      7.06000E+00      0.00000E+00      7.40000E-02              NAN
      7.08000E+00      0.00000E+00      7.00000E-02              NAN
      7.11000E+00      0.00000E+00      7.50000E-02              NAN
      7.13000E+00      0.00000E+00      8.70000E-02              NAN
      7.15000E+00      0.00000E+00      1.11000E-01              NAN
      7.16000E+00      0.00000E+00      1.35000E-01              NAN
      7.18000E+00      0.00000E+00      1.59000E-01              NAN
      7.20000E+00      0.00000E+00      2.06000E-01              NAN
      7.22000E+00      0.00000E+00      1.90000E-01              NAN
      7.24000E+00      0.00000E+00      1.47000E-01              NAN
      7.25000E+00      0.00000E+00      1.32000E-01              NAN
      7.27000E+00      0.00000E+00      1.10000E-01              NAN
      7.28000E+00      0.00000E+00      8.40000E-02              NAN
      7.30000E+00      0.00000E+00      8.80000E-02              NAN
      7.33000E+00      0.00000E+00      9.10000E-02              NAN
      7.36000E+00      0.00000E+00      7.90000E-02              NAN
      7.39000E+00      0.00000E+00      7.40000E-02              NAN
      7.41000E+00      0.00000E+00      7.00000E-02              NAN
      7.44000E+00      0.00000E+00      6.60000E-02              NAN
      7.46000E+00      0.00000E+00      6.10000E-02              NAN
      7.48000E+00      0.00000E+00      6.00000E-02              NAN
      7.51000E+00      0.00000E+00      5.60000E-02              NAN
      7.53000E+00      0.00000E+00      5.60000E-02              NAN
      7.56000E+00      0.00000E+00      5.40000E-02              NAN
      7.58000E+00      0.00000E+00      5.90000E-02              NAN
      7.60000E+00      0.00000E+00      5.70000E-02              NAN
      7.63000E+00      0.00000E+00      4.90000E-02              NAN
      7.65000E+00      0.00000E+00      4.40000E-02              NAN
      7.68000E+00      0.00000E+00      4.00000E-02              NAN
      7.70000E+00      0.00000E+00      3.80000E-02              NAN
      7.73000E+00      0.00000E+00      3.60000E-02              NAN
      7.76000E+00      0.00000E+00      3.90000E-02              NAN
      7.78000E+00      0.00000E+00      4.30000E-02              NAN
      7.81000E+00      0.00000E+00      4.10000E-02              NAN
      7.83000E+00      0.00000E+00      4.20000E-02              NAN
      7.86000E+00      0.00000E+00      4.80000E-02              NAN
      7.88000E+00      0.00000E+00      5.00000E-02              NAN
      7.91000E+00      0.00000E+00      4.90000E-02              NAN
      7.93000E+00      0.00000E+00      5.10000E-02              NAN
      7.96000E+00      0.00000E+00      4.50000E-02              NAN
      7.99000E+00      0.00000E+00      4.00000E-02              NAN
      8.01000E+00      0.00000E+00      3.80000E-02              NAN
      8.04000E+00      0.00000E+00      3.80000E-02              NAN
      8.06000E+00      0.00000E+00      3.50000E-02              NAN
      8.09000E+00      0.00000E+00      3.70000E-02              NAN
      8.12000E+00      0.00000E+00      3.20000E-02              NAN
      8.14000E+00      0.00000E+00      3.40000E-02              NAN
      8.17000E+00      0.00000E+00      3.70000E-02              NAN
      8.20000E+00      0.00000E+00      3.90000E-02              NAN
      8.22000E+00      0.00000E+00      4.10000E-02              NAN
      8.25000E+00      0.00000E+00      3.80000E-02              NAN
      8.27000E+00      0.00000E+00      3.70000E-02              NAN
      8.30000E+00      0.00000E+00      3.20000E-02              NAN
      8.33000E+00      0.00000E+00      3.60000E-02              NAN
      8.35000E+00      0.00000E+00      3.60000E-02              NAN
      8.38000E+00      0.00000E+00      3.90000E-02              NAN
      8.41000E+00      0.00000E+00      3.70000E-02              NAN
      8.42000E+00      0.00000E+00      3.60000E-02              NAN
      8.44000E+00      0.00000E+00      3.40000E-02              NAN
      8.45000E+00      0.00000E+00      3.20000E-02              NAN
      8.48000E+00      0.00000E+00      2.90000E-02              NAN
      8.50000E+00      0.00000E+00      2.80000E-02              NAN
      8.53000E+00      0.00000E+00      3.30000E-02              NAN
      8.55000E+00      0.00000E+00      3.50000E-02              NAN
      8.58000E+00      0.00000E+00      3.90000E-02              NAN
      8.61000E+00      0.00000E+00      4.10000E-02              NAN
      8.62000E+00      0.00000E+00      4.30000E-02              NAN
      8.63000E+00      0.00000E+00      4.30000E-02              NAN
      8.65000E+00      0.00000E+00      4.60000E-02              NAN
      8.66000E+00      0.00000E+00      4.90000E-02              NAN
      8.69000E+00      0.00000E+00      4.60000E-02              NAN
      8.71000E+00      0.00000E+00      4.50000E-02              NAN
      8.74000E+00      0.00000E+00      4.40000E-02              NAN
      8.77000E+00      0.00000E+00      4.60000E-02              NAN
