# entry-subent-pointer  : 22794-076-0 
# EXFOR reaction        : ['47-AG-0', ['N,X'], '47-AG-105,,SIG,,,DERIV'] 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Ag-0 
# product               : Ag-105 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      1.64000E-01      3.93000E-02
      4.90000E+01      0.00000E+00      1.54000E-01      3.89000E-02
      5.00000E+01      0.00000E+00      1.49000E-01      3.94000E-02
      5.10000E+01      0.00000E+00      1.41000E-01      3.89000E-02
      5.20000E+01      0.00000E+00      1.36000E-01      3.90000E-02
      5.30000E+01      0.00000E+00      1.29000E-01      3.86000E-02
      5.40000E+01      0.00000E+00      1.24000E-01      3.84000E-02
      5.50000E+01      0.00000E+00      1.19000E-01      3.79000E-02
      5.60000E+01      0.00000E+00      1.16000E-01      3.80000E-02
      5.70000E+01      0.00000E+00      1.10000E-01      3.72000E-02
      5.80000E+01      0.00000E+00      1.07000E-01      3.68000E-02
      5.90000E+01      0.00000E+00      1.03000E-01      3.63000E-02
      6.00000E+01      0.00000E+00      1.00000E-01      3.61000E-02
      6.10000E+01      0.00000E+00      9.81000E-02      3.56000E-02
      6.20000E+01      0.00000E+00      9.73000E-02      3.56000E-02
      6.30000E+01      0.00000E+00      9.60000E-02      3.53000E-02
      6.40000E+01      0.00000E+00      9.56000E-02      3.52000E-02
      6.50000E+01      0.00000E+00      9.50000E-02      3.49000E-02
      6.60000E+01      0.00000E+00      9.40000E-02      3.37000E-02
      6.70000E+01      0.00000E+00      9.11000E-02      3.11000E-02
      6.80000E+01      0.00000E+00      9.43000E-02      3.32000E-02
      6.90000E+01      0.00000E+00      9.66000E-02      3.40000E-02
      7.00000E+01      0.00000E+00      9.89000E-02      3.42000E-02
      7.10000E+01      0.00000E+00      1.01000E-01      3.42000E-02
      7.20000E+01      0.00000E+00      1.04000E-01      3.43000E-02
      7.30000E+01      0.00000E+00      1.06000E-01      3.39000E-02
      7.40000E+01      0.00000E+00      1.07000E-01      3.27000E-02
      7.50000E+01      0.00000E+00      1.08000E-01      3.22000E-02
      7.60000E+01      0.00000E+00      1.10000E-01      3.23000E-02
      7.70000E+01      0.00000E+00      1.14000E-01      3.21000E-02
      7.80000E+01      0.00000E+00      1.17000E-01      3.19000E-02
      7.90000E+01      0.00000E+00      1.21000E-01      3.18000E-02
      8.00000E+01      0.00000E+00      1.26000E-01      3.17000E-02
      8.10000E+01      0.00000E+00      1.30000E-01      3.14000E-02
      8.20000E+01      0.00000E+00      1.33000E-01      3.08000E-02
      8.30000E+01      0.00000E+00      1.34000E-01      2.98000E-02
      8.40000E+01      0.00000E+00      1.34000E-01      2.86000E-02
      8.50000E+01      0.00000E+00      1.35000E-01      2.78000E-02
      8.60000E+01      0.00000E+00      1.38000E-01      2.72000E-02
      8.70000E+01      0.00000E+00      1.41000E-01      2.68000E-02
      8.80000E+01      0.00000E+00      1.44000E-01      2.64000E-02
      8.90000E+01      0.00000E+00      1.47000E-01      2.61000E-02
      9.00000E+01      0.00000E+00      1.49000E-01      2.57000E-02
      9.10000E+01      0.00000E+00      1.49000E-01      2.53000E-02
      9.20000E+01      0.00000E+00      1.48000E-01      2.47000E-02
      9.30000E+01      0.00000E+00      1.48000E-01      2.44000E-02
      9.40000E+01      0.00000E+00      1.46000E-01      2.33000E-02
      9.50000E+01      0.00000E+00      1.45000E-01      2.20000E-02
      9.60000E+01      0.00000E+00      1.42000E-01      2.18000E-02
      9.70000E+01      0.00000E+00      1.41000E-01      2.16000E-02
      9.80000E+01      0.00000E+00      1.40000E-01      2.39000E-02
      9.90000E+01      0.00000E+00      1.42000E-01      2.50000E-02
      1.00000E+02      0.00000E+00      1.42000E-01      2.56000E-02
      1.01000E+02      0.00000E+00      1.43000E-01      2.64000E-02
      1.02000E+02      0.00000E+00      1.41000E-01      2.70000E-02
      1.03000E+02      0.00000E+00      1.38000E-01      2.71000E-02
      1.04000E+02      0.00000E+00      1.36000E-01      2.75000E-02
      1.05000E+02      0.00000E+00      1.33000E-01      2.78000E-02
      1.06000E+02      0.00000E+00      1.30000E-01      2.80000E-02
      1.07000E+02      0.00000E+00      1.28000E-01      2.83000E-02
      1.08000E+02      0.00000E+00      1.26000E-01      2.86000E-02
      1.09000E+02      0.00000E+00      1.24000E-01      2.88000E-02
      1.10000E+02      0.00000E+00      1.22000E-01      2.88000E-02
      1.11000E+02      0.00000E+00      1.19000E-01      2.87000E-02
      1.12000E+02      0.00000E+00      1.16000E-01      2.85000E-02
      1.13000E+02      0.00000E+00      1.14000E-01      2.83000E-02
      1.14000E+02      0.00000E+00      1.10000E-01      2.76000E-02
      1.15000E+02      0.00000E+00      1.08000E-01      2.71000E-02
      1.16000E+02      0.00000E+00      1.06000E-01      2.67000E-02
      1.17000E+02      0.00000E+00      1.04000E-01      2.62000E-02
      1.18000E+02      0.00000E+00      1.03000E-01      2.57000E-02
      1.19000E+02      0.00000E+00      1.01000E-01      2.51000E-02
      1.20000E+02      0.00000E+00      9.72000E-02      2.37000E-02
      1.21000E+02      0.00000E+00      9.48000E-02      2.27000E-02
      1.22000E+02      0.00000E+00      9.16000E-02      2.14000E-02
      1.23000E+02      0.00000E+00      8.95000E-02      2.04000E-02
      1.24000E+02      0.00000E+00      8.83000E-02      1.96000E-02
      1.25000E+02      0.00000E+00      8.71000E-02      1.87000E-02
      1.26000E+02      0.00000E+00      8.73000E-02      1.82000E-02
      1.27000E+02      0.00000E+00      8.78000E-02      1.77000E-02
      1.28000E+02      0.00000E+00      8.93000E-02      1.74000E-02
      1.29000E+02      0.00000E+00      9.13000E-02      1.72000E-02
      1.30000E+02      0.00000E+00      9.24000E-02      1.68000E-02
      1.32000E+02      0.00000E+00      9.28000E-02      1.64000E-02
      1.34000E+02      0.00000E+00      9.30000E-02      1.59000E-02
      1.36000E+02      0.00000E+00      9.67000E-02      1.62000E-02
      1.38000E+02      0.00000E+00      1.01000E-01      1.66000E-02
      1.40000E+02      0.00000E+00      1.02000E-01      1.65000E-02
      1.42000E+02      0.00000E+00      1.02000E-01      1.64000E-02
      1.44000E+02      0.00000E+00      1.06000E-01      1.63000E-02
      1.46000E+02      0.00000E+00      1.09000E-01      1.62000E-02
      1.48000E+02      0.00000E+00      9.96000E-02      1.55000E-02
      1.50000E+02      0.00000E+00      9.30000E-02      1.48000E-02
      1.52000E+02      0.00000E+00      8.86000E-02      1.41000E-02
      1.54000E+02      0.00000E+00      8.60000E-02      1.38000E-02
      1.56000E+02      0.00000E+00      8.31000E-02      1.35000E-02
      1.58000E+02      0.00000E+00      8.10000E-02      1.33000E-02
      1.60000E+02      0.00000E+00      7.95000E-02      1.32000E-02
      1.62000E+02      0.00000E+00      7.83000E-02      1.31000E-02
      1.64000E+02      0.00000E+00      7.75000E-02      1.31000E-02
      1.66000E+02      0.00000E+00      7.65000E-02      1.31000E-02
      1.68000E+02      0.00000E+00      7.62000E-02      1.33000E-02
      1.70000E+02      0.00000E+00      7.65000E-02      1.35000E-02
      1.72000E+02      0.00000E+00      7.63000E-02      1.37000E-02
      1.74000E+02      0.00000E+00      7.61000E-02      1.37000E-02
      1.76000E+02      0.00000E+00      7.58000E-02      1.36000E-02
      1.78000E+02      0.00000E+00      7.42000E-02      1.37000E-02
      1.80000E+02      0.00000E+00      7.19000E-02      1.37000E-02
