# entry-subent-pointer  : 22794-068-0 
# EXFOR reaction        : (47-AG-0(N,X)45-RH-99-G,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Ag-0 
# product               : Rh-99-G 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        5.9700E-06        2.7900E-06
        5.8000E+01        0.0000E+00        1.0900E-05        5.0500E-06
        5.9000E+01        0.0000E+00        1.8300E-05        8.4700E-06
        6.0000E+01        0.0000E+00        2.8500E-05        1.3100E-05
        6.1000E+01        0.0000E+00        4.6100E-05        2.1000E-05
        6.2000E+01        0.0000E+00        6.6900E-05        3.0200E-05
        6.3000E+01        0.0000E+00        8.9900E-05        4.0300E-05
        6.4000E+01        0.0000E+00        1.1500E-04        5.1000E-05
        6.5000E+01        0.0000E+00        1.6000E-04        7.0400E-05
        6.6000E+01        0.0000E+00        2.1400E-04        9.3200E-05
        6.7000E+01        0.0000E+00        2.5900E-04        1.1200E-04
        6.8000E+01        0.0000E+00        3.0700E-04        1.3100E-04
        6.9000E+01        0.0000E+00        3.5400E-04        1.4900E-04
        7.0000E+01        0.0000E+00        4.2000E-04        1.7500E-04
        7.1000E+01        0.0000E+00        4.9300E-04        2.0200E-04
        7.2000E+01        0.0000E+00        5.8900E-04        2.3900E-04
        7.3000E+01        0.0000E+00        5.8000E-04        2.3200E-04
        7.4000E+01        0.0000E+00        7.5600E-04        2.9700E-04
        7.5000E+01        0.0000E+00        8.3000E-04        3.2100E-04
        7.6000E+01        0.0000E+00        8.8200E-04        3.3600E-04
        7.7000E+01        0.0000E+00        9.3000E-04        3.4900E-04
        7.8000E+01        0.0000E+00        9.7700E-04        3.6000E-04
        7.9000E+01        0.0000E+00        1.0300E-03        3.7200E-04
        8.0000E+01        0.0000E+00        1.0800E-03        3.8400E-04
        8.1000E+01        0.0000E+00        1.1200E-03        3.9200E-04
        8.2000E+01        0.0000E+00        1.1800E-03        4.0700E-04
        8.3000E+01        0.0000E+00        1.3100E-03        4.4300E-04
        8.4000E+01        0.0000E+00        1.5100E-03        5.0200E-04
        8.5000E+01        0.0000E+00        1.6400E-03        5.3700E-04
        8.6000E+01        0.0000E+00        1.7700E-03        5.7300E-04
        8.7000E+01        0.0000E+00        1.8900E-03        6.0000E-04
        8.8000E+01        0.0000E+00        1.9900E-03        6.2500E-04
        8.9000E+01        0.0000E+00        2.1000E-03        6.5000E-04
        9.0000E+01        0.0000E+00        2.1700E-03        6.6500E-04
        9.1000E+01        0.0000E+00        2.2300E-03        6.7700E-04
        9.2000E+01        0.0000E+00        2.2900E-03        6.8700E-04
        9.3000E+01        0.0000E+00        2.3500E-03        7.0000E-04
        9.4000E+01        0.0000E+00        2.2300E-03        6.5600E-04
        9.5000E+01        0.0000E+00        2.2700E-03        6.5100E-04
        9.6000E+01        0.0000E+00        2.3000E-03        6.7300E-04
        9.7000E+01        0.0000E+00        2.3700E-03        6.9400E-04
        9.8000E+01        0.0000E+00        2.4200E-03        7.0800E-04
        9.9000E+01        0.0000E+00        2.4600E-03        7.1900E-04
        1.0000E+02        0.0000E+00        2.6200E-03        7.6500E-04
        1.0100E+02        0.0000E+00        3.0200E-03        8.8300E-04
        1.0200E+02        0.0000E+00        3.3600E-03        9.8200E-04
        1.0300E+02        0.0000E+00        3.5700E-03        1.0400E-03
        1.0400E+02        0.0000E+00        3.7400E-03        1.1000E-03
        1.0500E+02        0.0000E+00        3.9400E-03        1.1600E-03
        1.0600E+02        0.0000E+00        4.0100E-03        1.1800E-03
        1.0700E+02        0.0000E+00        4.0900E-03        1.2000E-03
        1.0800E+02        0.0000E+00        4.2400E-03        1.2500E-03
        1.0900E+02        0.0000E+00        4.3400E-03        1.2800E-03
        1.1000E+02        0.0000E+00        4.4200E-03        1.3000E-03
        1.1100E+02        0.0000E+00        4.6300E-03        1.3600E-03
        1.1200E+02        0.0000E+00        4.8100E-03        1.4100E-03
        1.1300E+02        0.0000E+00        4.8300E-03        1.4100E-03
        1.1400E+02        0.0000E+00        4.7900E-03        1.4000E-03
        1.1500E+02        0.0000E+00        4.8500E-03        1.4100E-03
        1.1600E+02        0.0000E+00        5.0300E-03        1.4600E-03
        1.1700E+02        0.0000E+00        6.5200E-03        1.8800E-03
        1.1800E+02        0.0000E+00        6.6400E-03        1.9000E-03
        1.1900E+02        0.0000E+00        6.6300E-03        1.8800E-03
        1.2000E+02        0.0000E+00        6.7200E-03        1.8900E-03
        1.2100E+02        0.0000E+00        6.8200E-03        1.9100E-03
        1.2200E+02        0.0000E+00        6.9400E-03        1.9200E-03
        1.2300E+02        0.0000E+00        7.5500E-03        2.0700E-03
        1.2400E+02        0.0000E+00        7.6800E-03        2.0800E-03
        1.2500E+02        0.0000E+00        7.7000E-03        2.0600E-03
        1.2600E+02        0.0000E+00        7.8300E-03        2.0700E-03
        1.2700E+02        0.0000E+00        7.8400E-03        2.0400E-03
        1.2800E+02        0.0000E+00        7.9200E-03        2.0300E-03
        1.2900E+02        0.0000E+00        7.9800E-03        2.0200E-03
        1.3000E+02        0.0000E+00        7.9900E-03        1.9800E-03
        1.3200E+02        0.0000E+00        7.5200E-03        1.8300E-03
        1.3400E+02        0.0000E+00        7.9300E-03        1.9000E-03
        1.3600E+02        0.0000E+00        9.7500E-03        2.2800E-03
        1.3800E+02        0.0000E+00        1.0800E-02        2.4700E-03
        1.4000E+02        0.0000E+00        1.2800E-02        2.8700E-03
        1.4200E+02        0.0000E+00        1.2800E-02        2.8100E-03
        1.4400E+02        0.0000E+00        1.3700E-02        2.8900E-03
        1.4600E+02        0.0000E+00        1.3200E-02        2.6900E-03
        1.4800E+02        0.0000E+00        1.1500E-02        2.3400E-03
        1.5000E+02        0.0000E+00        9.4900E-03        1.9000E-03
        1.5200E+02        0.0000E+00        8.5900E-03        1.6800E-03
        1.5400E+02        0.0000E+00        8.3700E-03        1.6100E-03
        1.5600E+02        0.0000E+00        8.8800E-03        1.6800E-03
        1.5800E+02        0.0000E+00        9.2700E-03        1.7400E-03
        1.6000E+02        0.0000E+00        9.7600E-03        1.8200E-03
        1.6200E+02        0.0000E+00        9.7200E-03        1.8200E-03
        1.6400E+02        0.0000E+00        9.2500E-03        1.7500E-03
        1.6600E+02        0.0000E+00        8.1200E-03        1.5800E-03
        1.6800E+02        0.0000E+00        7.6200E-03        1.5300E-03
        1.7000E+02        0.0000E+00        7.1100E-03        1.4900E-03
        1.7200E+02        0.0000E+00        6.9700E-03        1.5400E-03
        1.7400E+02        0.0000E+00        6.6000E-03        1.5100E-03
        1.7600E+02        0.0000E+00        6.1200E-03        1.4100E-03
        1.7800E+02        0.0000E+00        5.8600E-03        1.5000E-03
        1.8000E+02        0.0000E+00        5.5800E-03        1.5900E-03
