# entry-subent-pointer  : 22794-065-0 
# EXFOR reaction        : (47-AG-0(N,X)43-TC-96,,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Ag-0 
# product               : Tc-96 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        5.8000E+01        0.0000E+00        6.0300E-07        1.0900E-07
        5.9000E+01        0.0000E+00        1.8400E-06        3.2200E-07
        6.0000E+01        0.0000E+00        6.0800E-06        1.0300E-06
        6.1000E+01        0.0000E+00        1.4400E-05        2.3700E-06
        6.2000E+01        0.0000E+00        2.5600E-05        4.0700E-06
        6.3000E+01        0.0000E+00        3.9400E-05        6.0900E-06
        6.4000E+01        0.0000E+00        5.6400E-05        8.4700E-06
        6.5000E+01        0.0000E+00        7.6700E-05        1.1200E-05
        6.6000E+01        0.0000E+00        1.0100E-04        1.4300E-05
        6.7000E+01        0.0000E+00        1.3000E-04        1.8100E-05
        6.8000E+01        0.0000E+00        1.8700E-04        2.5300E-05
        6.9000E+01        0.0000E+00        2.9000E-04        3.8300E-05
        7.0000E+01        0.0000E+00        4.2200E-04        5.4600E-05
        7.1000E+01        0.0000E+00        5.2000E-04        6.5800E-05
        7.2000E+01        0.0000E+00        6.0300E-04        7.4800E-05
        7.3000E+01        0.0000E+00        6.7500E-04        8.1700E-05
        7.4000E+01        0.0000E+00        7.5800E-04        8.4900E-05
        7.5000E+01        0.0000E+00        8.1600E-04        9.0900E-05
        7.6000E+01        0.0000E+00        8.6100E-04        9.9500E-05
        7.7000E+01        0.0000E+00        9.0200E-04        1.0300E-04
        7.8000E+01        0.0000E+00        9.3900E-04        1.0600E-04
        7.9000E+01        0.0000E+00        9.7400E-04        1.0800E-04
        8.0000E+01        0.0000E+00        1.0000E-03        1.1000E-04
        8.1000E+01        0.0000E+00        1.0300E-03        1.1100E-04
        8.2000E+01        0.0000E+00        1.0900E-03        1.1600E-04
        8.3000E+01        0.0000E+00        1.1600E-03        1.2300E-04
        8.4000E+01        0.0000E+00        1.3100E-03        1.3700E-04
        8.5000E+01        0.0000E+00        1.4800E-03        1.5300E-04
        8.6000E+01        0.0000E+00        1.6100E-03        1.6600E-04
        8.7000E+01        0.0000E+00        1.6400E-03        1.6800E-04
        8.8000E+01        0.0000E+00        1.6600E-03        1.7000E-04
        8.9000E+01        0.0000E+00        1.6700E-03        1.7200E-04
        9.0000E+01        0.0000E+00        1.7000E-03        1.7500E-04
        9.1000E+01        0.0000E+00        1.7100E-03        1.8000E-04
        9.2000E+01        0.0000E+00        1.7100E-03        1.8300E-04
        9.3000E+01        0.0000E+00        1.6900E-03        1.8700E-04
        9.4000E+01        0.0000E+00        1.6700E-03        1.8200E-04
        9.5000E+01        0.0000E+00        1.6500E-03        1.6500E-04
        9.6000E+01        0.0000E+00        1.7300E-03        1.9600E-04
        9.7000E+01        0.0000E+00        1.7600E-03        2.1000E-04
        9.8000E+01        0.0000E+00        1.7500E-03        2.5100E-04
        9.9000E+01        0.0000E+00        1.7600E-03        2.7400E-04
        1.0000E+02        0.0000E+00        1.7100E-03        2.8500E-04
        1.0100E+02        0.0000E+00        1.7400E-03        3.1300E-04
        1.0200E+02        0.0000E+00        1.7600E-03        3.4100E-04
        1.0300E+02        0.0000E+00        1.7600E-03        3.6600E-04
        1.0400E+02        0.0000E+00        1.7500E-03        3.8900E-04
        1.0500E+02        0.0000E+00        1.7800E-03        4.2400E-04
        1.0600E+02        0.0000E+00        1.8200E-03        4.6100E-04
        1.0700E+02        0.0000E+00        1.8300E-03        4.9000E-04
        1.0800E+02        0.0000E+00        1.8100E-03        5.1000E-04
        1.0900E+02        0.0000E+00        1.8900E-03        5.5600E-04
        1.1000E+02        0.0000E+00        1.9400E-03        5.9100E-04
        1.1100E+02        0.0000E+00        1.9700E-03        6.2000E-04
        1.1200E+02        0.0000E+00        2.0000E-03        6.4600E-04
        1.1300E+02        0.0000E+00        2.1300E-03        6.9700E-04
        1.1400E+02        0.0000E+00        2.7200E-03        8.9700E-04
        1.1500E+02        0.0000E+00        3.1400E-03        1.0400E-03
        1.1600E+02        0.0000E+00        3.3100E-03        1.0900E-03
        1.1700E+02        0.0000E+00        3.4400E-03        1.1100E-03
        1.1800E+02        0.0000E+00        3.5000E-03        1.1100E-03
        1.1900E+02        0.0000E+00        3.5500E-03        1.1000E-03
        1.2000E+02        0.0000E+00        3.6200E-03        1.0800E-03
        1.2100E+02        0.0000E+00        3.5400E-03        1.0100E-03
        1.2200E+02        0.0000E+00        3.3500E-03        9.2000E-04
        1.2300E+02        0.0000E+00        3.2500E-03        8.5000E-04
        1.2400E+02        0.0000E+00        3.0300E-03        7.5400E-04
        1.2500E+02        0.0000E+00        3.0800E-03        7.2600E-04
        1.2600E+02        0.0000E+00        3.0200E-03        6.7700E-04
        1.2700E+02        0.0000E+00        3.1500E-03        6.6800E-04
        1.2800E+02        0.0000E+00        3.2000E-03        6.4700E-04
        1.2900E+02        0.0000E+00        3.3300E-03        6.4200E-04
        1.3000E+02        0.0000E+00        3.6500E-03        6.7300E-04
        1.3200E+02        0.0000E+00        4.2400E-03        7.0000E-04
        1.3400E+02        0.0000E+00        4.3400E-03        6.2800E-04
        1.3600E+02        0.0000E+00        4.7300E-03        7.4000E-04
        1.3800E+02        0.0000E+00        4.9400E-03        8.1600E-04
        1.4000E+02        0.0000E+00        4.9000E-03        8.0400E-04
        1.4200E+02        0.0000E+00        5.0300E-03        8.1700E-04
        1.4400E+02        0.0000E+00        5.5100E-03        8.2200E-04
        1.4600E+02        0.0000E+00        5.9100E-03        7.9700E-04
        1.4800E+02        0.0000E+00        6.0500E-03        9.1800E-04
        1.5000E+02        0.0000E+00        6.1400E-03        9.8800E-04
        1.5200E+02        0.0000E+00        6.4100E-03        1.0300E-03
        1.5400E+02        0.0000E+00        6.6800E-03        1.0700E-03
        1.5600E+02        0.0000E+00        6.9600E-03        1.1200E-03
        1.5800E+02        0.0000E+00        7.2200E-03        1.1600E-03
        1.6000E+02        0.0000E+00        7.3400E-03        1.1700E-03
        1.6200E+02        0.0000E+00        7.6400E-03        1.2200E-03
        1.6400E+02        0.0000E+00        7.5100E-03        1.2000E-03
        1.6600E+02        0.0000E+00        7.5400E-03        1.2100E-03
        1.6800E+02        0.0000E+00        7.8400E-03        1.2600E-03
        1.7000E+02        0.0000E+00        8.0300E-03        1.3000E-03
        1.7200E+02        0.0000E+00        8.5600E-03        1.4000E-03
        1.7400E+02        0.0000E+00        9.0300E-03        1.4500E-03
        1.7600E+02        0.0000E+00        9.4700E-03        1.3200E-03
        1.7800E+02        0.0000E+00        9.9500E-03        1.5500E-03
        1.8000E+02        0.0000E+00        9.7700E-03        1.7400E-03
