# entry-subent-pointer  : 22794-075-0 
# EXFOR reaction        : ['47-AG-0', ['N,X'], '46-PD-101,CUM,SIG,,,DERIV'] 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Ag-0 
# product               : Pd-101 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      4.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.00000E+01      0.00000E+00      6.45000E-07      3.22000E-07
      5.10000E+01      0.00000E+00      2.94000E-06      1.47000E-06
      5.20000E+01      0.00000E+00      9.78000E-06      4.89000E-06
      5.30000E+01      0.00000E+00      2.56000E-05      1.28000E-05
      5.40000E+01      0.00000E+00      5.84000E-05      2.92000E-05
      5.50000E+01      0.00000E+00      1.09000E-04      5.45000E-05
      5.60000E+01      0.00000E+00      1.86000E-04      9.30000E-05
      5.70000E+01      0.00000E+00      2.93000E-04      1.47000E-04
      5.80000E+01      0.00000E+00      4.25000E-04      2.12000E-04
      5.90000E+01      0.00000E+00      5.87000E-04      2.93000E-04
      6.00000E+01      0.00000E+00      7.70000E-04      3.85000E-04
      6.10000E+01      0.00000E+00      9.68000E-04      4.83000E-04
      6.20000E+01      0.00000E+00      1.20000E-03      5.98000E-04
      6.30000E+01      0.00000E+00      1.42000E-03      7.10000E-04
      6.40000E+01      0.00000E+00      1.68000E-03      8.37000E-04
      6.50000E+01      0.00000E+00      1.93000E-03      9.65000E-04
      6.60000E+01      0.00000E+00      2.23000E-03      1.12000E-03
      6.70000E+01      0.00000E+00      2.54000E-03      1.27000E-03
      6.80000E+01      0.00000E+00      2.84000E-03      1.42000E-03
      6.90000E+01      0.00000E+00      3.12000E-03      1.56000E-03
      7.00000E+01      0.00000E+00      3.42000E-03      1.71000E-03
      7.10000E+01      0.00000E+00      3.76000E-03      1.88000E-03
      7.20000E+01      0.00000E+00      4.12000E-03      2.06000E-03
      7.30000E+01      0.00000E+00      4.44000E-03      2.22000E-03
      7.40000E+01      0.00000E+00      4.83000E-03      2.41000E-03
      7.50000E+01      0.00000E+00      5.21000E-03      2.60000E-03
      7.60000E+01      0.00000E+00      5.81000E-03      2.90000E-03
      7.70000E+01      0.00000E+00      6.39000E-03      3.18000E-03
      7.80000E+01      0.00000E+00      6.86000E-03      3.41000E-03
      7.90000E+01      0.00000E+00      7.16000E-03      3.56000E-03
      8.00000E+01      0.00000E+00      7.55000E-03      3.75000E-03
      8.10000E+01      0.00000E+00      7.84000E-03      3.89000E-03
      8.20000E+01      0.00000E+00      8.19000E-03      4.07000E-03
      8.30000E+01      0.00000E+00      8.71000E-03      4.32000E-03
      8.40000E+01      0.00000E+00      9.43000E-03      4.68000E-03
      8.50000E+01      0.00000E+00      9.91000E-03      4.91000E-03
      8.60000E+01      0.00000E+00      1.02000E-02      5.07000E-03
      8.70000E+01      0.00000E+00      1.06000E-02      5.22000E-03
      8.80000E+01      0.00000E+00      1.10000E-02      5.41000E-03
      8.90000E+01      0.00000E+00      1.14000E-02      5.61000E-03
      9.00000E+01      0.00000E+00      1.18000E-02      5.79000E-03
      9.10000E+01      0.00000E+00      1.22000E-02      6.00000E-03
      9.20000E+01      0.00000E+00      1.28000E-02      6.29000E-03
      9.30000E+01      0.00000E+00      1.31000E-02      6.44000E-03
      9.40000E+01      0.00000E+00      1.54000E-02      7.56000E-03
      9.50000E+01      0.00000E+00      1.69000E-02      8.27000E-03
      9.60000E+01      0.00000E+00      1.78000E-02      8.67000E-03
      9.70000E+01      0.00000E+00      1.84000E-02      8.95000E-03
      9.80000E+01      0.00000E+00      1.86000E-02      9.06000E-03
      9.90000E+01      0.00000E+00      1.77000E-02      8.61000E-03
      1.00000E+02      0.00000E+00      1.75000E-02      8.46000E-03
      1.01000E+02      0.00000E+00      1.83000E-02      8.86000E-03
      1.02000E+02      0.00000E+00      1.82000E-02      8.78000E-03
      1.03000E+02      0.00000E+00      1.80000E-02      8.67000E-03
      1.04000E+02      0.00000E+00      1.76000E-02      8.42000E-03
      1.05000E+02      0.00000E+00      1.78000E-02      8.51000E-03
      1.06000E+02      0.00000E+00      1.91000E-02      9.06000E-03
      1.07000E+02      0.00000E+00      2.01000E-02      9.52000E-03
      1.08000E+02      0.00000E+00      2.15000E-02      1.01000E-02
      1.09000E+02      0.00000E+00      2.42000E-02      1.13000E-02
      1.10000E+02      0.00000E+00      2.57000E-02      1.20000E-02
      1.11000E+02      0.00000E+00      2.69000E-02      1.25000E-02
      1.12000E+02      0.00000E+00      2.82000E-02      1.30000E-02
      1.13000E+02      0.00000E+00      2.78000E-02      1.28000E-02
      1.14000E+02      0.00000E+00      2.79000E-02      1.27000E-02
      1.15000E+02      0.00000E+00      2.74000E-02      1.24000E-02
      1.16000E+02      0.00000E+00      2.81000E-02      1.26000E-02
      1.17000E+02      0.00000E+00      2.78000E-02      1.24000E-02
      1.18000E+02      0.00000E+00      2.77000E-02      1.22000E-02
      1.19000E+02      0.00000E+00      2.75000E-02      1.21000E-02
      1.20000E+02      0.00000E+00      2.69000E-02      1.17000E-02
      1.21000E+02      0.00000E+00      2.71000E-02      1.16000E-02
      1.22000E+02      0.00000E+00      2.66000E-02      1.13000E-02
      1.23000E+02      0.00000E+00      2.67000E-02      1.12000E-02
      1.24000E+02      0.00000E+00      2.75000E-02      1.14000E-02
      1.25000E+02      0.00000E+00      2.82000E-02      1.16000E-02
      1.26000E+02      0.00000E+00      2.88000E-02      1.17000E-02
      1.27000E+02      0.00000E+00      2.88000E-02      1.15000E-02
      1.28000E+02      0.00000E+00      2.88000E-02      1.13000E-02
      1.29000E+02      0.00000E+00      2.83000E-02      1.10000E-02
      1.30000E+02      0.00000E+00      2.81000E-02      1.08000E-02
      1.32000E+02      0.00000E+00      2.96000E-02      1.11000E-02
      1.34000E+02      0.00000E+00      3.29000E-02      1.22000E-02
      1.36000E+02      0.00000E+00      3.28000E-02      1.20000E-02
      1.38000E+02      0.00000E+00      3.28000E-02      1.18000E-02
      1.40000E+02      0.00000E+00      3.26000E-02      1.16000E-02
      1.42000E+02      0.00000E+00      3.23000E-02      1.13000E-02
      1.44000E+02      0.00000E+00      3.21000E-02      1.10000E-02
      1.46000E+02      0.00000E+00      3.15000E-02      1.07000E-02
      1.48000E+02      0.00000E+00      3.11000E-02      1.04000E-02
      1.50000E+02      0.00000E+00      3.11000E-02      1.03000E-02
      1.52000E+02      0.00000E+00      3.04000E-02      9.95000E-03
      1.54000E+02      0.00000E+00      3.05000E-02      9.91000E-03
      1.56000E+02      0.00000E+00      3.01000E-02      9.71000E-03
      1.58000E+02      0.00000E+00      3.01000E-02      9.64000E-03
      1.60000E+02      0.00000E+00      3.31000E-02      1.06000E-02
      1.62000E+02      0.00000E+00      3.16000E-02      1.01000E-02
      1.64000E+02      0.00000E+00      2.90000E-02      9.27000E-03
      1.66000E+02      0.00000E+00      2.72000E-02      8.72000E-03
      1.68000E+02      0.00000E+00      2.60000E-02      8.37000E-03
      1.70000E+02      0.00000E+00      2.47000E-02      8.03000E-03
      1.72000E+02      0.00000E+00      2.44000E-02      7.98000E-03
      1.74000E+02      0.00000E+00      2.57000E-02      8.18000E-03
      1.76000E+02      0.00000E+00      2.64000E-02      7.39000E-03
      1.78000E+02      0.00000E+00      2.65000E-02      8.17000E-03
      1.80000E+02      0.00000E+00      2.84000E-02      7.65000E-03
