# entry-subent-pointer  : 22794-066-0 
# EXFOR reaction        : (47-AG-0(N,X)44-RU-97,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Ag-0 
# product               : Ru-97 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        5.8000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        5.9000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.0000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.1000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.2000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.3000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.4000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.5000E+01        0.0000E+00        2.4200E-07        1.2200E-07
        6.6000E+01        0.0000E+00        5.4200E-07        2.7300E-07
        6.7000E+01        0.0000E+00        1.0800E-06        5.4400E-07
        6.8000E+01        0.0000E+00        2.1300E-06        1.0700E-06
        6.9000E+01        0.0000E+00        4.1300E-06        2.0800E-06
        7.0000E+01        0.0000E+00        7.3900E-06        3.7400E-06
        7.1000E+01        0.0000E+00        1.1700E-05        5.9400E-06
        7.2000E+01        0.0000E+00        1.7300E-05        8.7600E-06
        7.3000E+01        0.0000E+00        2.5100E-05        1.2700E-05
        7.4000E+01        0.0000E+00        3.6900E-05        1.8700E-05
        7.5000E+01        0.0000E+00        5.3500E-05        2.7200E-05
        7.6000E+01        0.0000E+00        7.1000E-05        3.6100E-05
        7.7000E+01        0.0000E+00        9.0800E-05        4.6300E-05
        7.8000E+01        0.0000E+00        1.1500E-04        5.9000E-05
        7.9000E+01        0.0000E+00        1.4200E-04        7.2800E-05
        8.0000E+01        0.0000E+00        1.7300E-04        8.8500E-05
        8.1000E+01        0.0000E+00        2.0600E-04        1.0600E-04
        8.2000E+01        0.0000E+00        2.4900E-04        1.2800E-04
        8.3000E+01        0.0000E+00        2.9200E-04        1.5000E-04
        8.4000E+01        0.0000E+00        3.5900E-04        1.8500E-04
        8.5000E+01        0.0000E+00        4.2800E-04        2.2100E-04
        8.6000E+01        0.0000E+00        4.9000E-04        2.5400E-04
        8.7000E+01        0.0000E+00        5.4200E-04        2.8100E-04
        8.8000E+01        0.0000E+00        5.9200E-04        3.0700E-04
        8.9000E+01        0.0000E+00        6.3600E-04        3.3100E-04
        9.0000E+01        0.0000E+00        6.8200E-04        3.5500E-04
        9.1000E+01        0.0000E+00        7.3100E-04        3.8100E-04
        9.2000E+01        0.0000E+00        8.2100E-04        4.2700E-04
        9.3000E+01        0.0000E+00        8.0000E-04        4.1600E-04
        9.4000E+01        0.0000E+00        9.7100E-04        5.0500E-04
        9.5000E+01        0.0000E+00        1.0600E-03        5.4800E-04
        9.6000E+01        0.0000E+00        1.1600E-03        6.0000E-04
        9.7000E+01        0.0000E+00        1.2800E-03        6.6400E-04
        9.8000E+01        0.0000E+00        1.4100E-03        7.2500E-04
        9.9000E+01        0.0000E+00        1.5300E-03        7.8500E-04
        1.0000E+02        0.0000E+00        1.8300E-03        9.3100E-04
        1.0100E+02        0.0000E+00        2.2900E-03        1.1600E-03
        1.0200E+02        0.0000E+00        2.5200E-03        1.2600E-03
        1.0300E+02        0.0000E+00        2.7000E-03        1.3400E-03
        1.0400E+02        0.0000E+00        2.7800E-03        1.3600E-03
        1.0500E+02        0.0000E+00        2.9500E-03        1.4300E-03
        1.0600E+02        0.0000E+00        3.2000E-03        1.5300E-03
        1.0700E+02        0.0000E+00        3.3700E-03        1.5800E-03
        1.0800E+02        0.0000E+00        3.4700E-03        1.6000E-03
        1.0900E+02        0.0000E+00        3.7300E-03        1.6800E-03
        1.1000E+02        0.0000E+00        3.9700E-03        1.7500E-03
        1.1100E+02        0.0000E+00        4.1700E-03        1.7900E-03
        1.1200E+02        0.0000E+00        4.3800E-03        1.8200E-03
        1.1300E+02        0.0000E+00        4.5500E-03        1.8300E-03
        1.1400E+02        0.0000E+00        4.8500E-03        1.8800E-03
        1.1500E+02        0.0000E+00        5.0400E-03        1.8800E-03
        1.1600E+02        0.0000E+00        5.3700E-03        1.9300E-03
        1.1700E+02        0.0000E+00        5.6100E-03        1.9200E-03
        1.1800E+02        0.0000E+00        5.8600E-03        1.9100E-03
        1.1900E+02        0.0000E+00        6.0200E-03        1.8700E-03
        1.2000E+02        0.0000E+00        6.3400E-03        1.8700E-03
        1.2100E+02        0.0000E+00        6.5700E-03        1.8300E-03
        1.2200E+02        0.0000E+00        6.7000E-03        1.7600E-03
        1.2300E+02        0.0000E+00        6.8800E-03        1.7100E-03
        1.2400E+02        0.0000E+00        6.9700E-03        1.6300E-03
        1.2500E+02        0.0000E+00        7.2100E-03        1.5900E-03
        1.2600E+02        0.0000E+00        7.6400E-03        1.6000E-03
        1.2700E+02        0.0000E+00        8.0100E-03        1.5900E-03
        1.2800E+02        0.0000E+00        8.3700E-03        1.5800E-03
        1.2900E+02        0.0000E+00        8.7900E-03        1.6000E-03
        1.3000E+02        0.0000E+00        1.1000E-02        1.9200E-03
        1.3200E+02        0.0000E+00        1.4000E-02        2.1500E-03
        1.3400E+02        0.0000E+00        1.5300E-02        2.0200E-03
        1.3600E+02        0.0000E+00        1.6400E-02        2.4200E-03
        1.3800E+02        0.0000E+00        1.7700E-02        2.8600E-03
        1.4000E+02        0.0000E+00        1.8400E-02        2.9800E-03
        1.4200E+02        0.0000E+00        1.7200E-02        2.7700E-03
        1.4400E+02        0.0000E+00        1.5700E-02        2.5300E-03
        1.4600E+02        0.0000E+00        1.6300E-02        2.6100E-03
        1.4800E+02        0.0000E+00        1.9100E-02        3.0600E-03
        1.5000E+02        0.0000E+00        2.0700E-02        3.3000E-03
        1.5200E+02        0.0000E+00        2.2100E-02        3.5000E-03
        1.5400E+02        0.0000E+00        2.3100E-02        3.6400E-03
        1.5600E+02        0.0000E+00        2.4200E-02        3.7800E-03
        1.5800E+02        0.0000E+00        2.4800E-02        3.8300E-03
        1.6000E+02        0.0000E+00        2.3100E-02        3.5500E-03
        1.6200E+02        0.0000E+00        2.3800E-02        3.6200E-03
        1.6400E+02        0.0000E+00        2.3500E-02        3.5400E-03
        1.6600E+02        0.0000E+00        2.3700E-02        3.5600E-03
        1.6800E+02        0.0000E+00        2.4600E-02        3.6700E-03
        1.7000E+02        0.0000E+00        2.4100E-02        3.6000E-03
        1.7200E+02        0.0000E+00        2.3600E-02        3.5300E-03
        1.7400E+02        0.0000E+00        2.3900E-02        3.4600E-03
        1.7600E+02        0.0000E+00        2.3900E-02        3.0600E-03
        1.7800E+02        0.0000E+00        2.3900E-02        3.3500E-03
        1.8000E+02        0.0000E+00        2.2900E-02        3.6100E-03
