# entry-subent-pointer  : 22794-062-0 
# EXFOR reaction        : (47-AG-0(N,X)39-Y-87,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Ag-0 
# product               : Y-87 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        5.8000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        5.9000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.0000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.1000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.2000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.3000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.4000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.5000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.6000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.8000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.9000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.0000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.1000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.2000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.3000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.4000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.5000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.6000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.8000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        7.9000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.0000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.1000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.2000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.3000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.4000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.5000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.6000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.8000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        8.9000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        9.0000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        9.1000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        9.2000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        9.3000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        9.4000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        9.5000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        9.6000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        9.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        9.8000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        9.9000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        1.0000E+02        0.0000E+00        0.0000E+00        0.0000E+00
        1.0100E+02        0.0000E+00        0.0000E+00        0.0000E+00
        1.0200E+02        0.0000E+00        0.0000E+00        0.0000E+00
        1.0300E+02        0.0000E+00        0.0000E+00        0.0000E+00
        1.0400E+02        0.0000E+00        0.0000E+00        0.0000E+00
        1.0500E+02        0.0000E+00        0.0000E+00        0.0000E+00
        1.0600E+02        0.0000E+00        0.0000E+00        0.0000E+00
        1.0700E+02        0.0000E+00        0.0000E+00        0.0000E+00
        1.0800E+02        0.0000E+00        0.0000E+00        0.0000E+00
        1.0900E+02        0.0000E+00        0.0000E+00        0.0000E+00
        1.1000E+02        0.0000E+00        0.0000E+00        0.0000E+00
        1.1100E+02        0.0000E+00        0.0000E+00        0.0000E+00
        1.1200E+02        0.0000E+00        0.0000E+00        0.0000E+00
        1.1300E+02        0.0000E+00        0.0000E+00        0.0000E+00
        1.1400E+02        0.0000E+00        0.0000E+00        0.0000E+00
        1.1500E+02        0.0000E+00        0.0000E+00        0.0000E+00
        1.1600E+02        0.0000E+00        0.0000E+00        0.0000E+00
        1.1700E+02        0.0000E+00        0.0000E+00        0.0000E+00
        1.1800E+02        0.0000E+00        2.0300E-07        9.8200E-08
        1.1900E+02        0.0000E+00        2.5200E-07        1.2100E-07
        1.2000E+02        0.0000E+00        3.3900E-07        1.6300E-07
        1.2100E+02        0.0000E+00        4.6100E-07        2.2000E-07
        1.2200E+02        0.0000E+00        6.0400E-07        2.8600E-07
        1.2300E+02        0.0000E+00        7.6600E-07        3.6000E-07
        1.2400E+02        0.0000E+00        9.4600E-07        4.4100E-07
        1.2500E+02        0.0000E+00        1.1900E-06        5.4800E-07
        1.2600E+02        0.0000E+00        1.3900E-06        6.3600E-07
        1.2700E+02        0.0000E+00        1.6000E-06        7.2500E-07
        1.2800E+02        0.0000E+00        1.8300E-06        8.1800E-07
        1.2900E+02        0.0000E+00        1.9900E-06        8.7800E-07
        1.3000E+02        0.0000E+00        2.3500E-06        1.0200E-06
        1.3200E+02        0.0000E+00        2.7300E-06        1.1700E-06
        1.3400E+02        0.0000E+00        3.2000E-06        1.3500E-06
        1.3600E+02        0.0000E+00        4.3100E-06        1.7800E-06
        1.3800E+02        0.0000E+00        5.7600E-06        2.3400E-06
        1.4000E+02        0.0000E+00        7.6900E-06        3.0600E-06
        1.4200E+02        0.0000E+00        1.5700E-05        6.1000E-06
        1.4400E+02        0.0000E+00        2.1800E-05        8.3100E-06
        1.4600E+02        0.0000E+00        2.6600E-05        9.8900E-06
        1.4800E+02        0.0000E+00        3.2900E-05        1.1900E-05
        1.5000E+02        0.0000E+00        4.0000E-05        1.4200E-05
        1.5200E+02        0.0000E+00        4.7200E-05        1.6300E-05
        1.5400E+02        0.0000E+00        5.4800E-05        1.8400E-05
        1.5600E+02        0.0000E+00        6.6300E-05        2.1700E-05
        1.5800E+02        0.0000E+00        8.0500E-05        2.5700E-05
        1.6000E+02        0.0000E+00        9.3600E-05        2.9100E-05
        1.6200E+02        0.0000E+00        1.0200E-04        3.0800E-05
        1.6400E+02        0.0000E+00        1.0900E-04        3.2300E-05
        1.6600E+02        0.0000E+00        1.2700E-04        3.6800E-05
        1.6800E+02        0.0000E+00        1.6200E-04        4.6300E-05
        1.7000E+02        0.0000E+00        2.0200E-04        5.6700E-05
        1.7200E+02        0.0000E+00        2.4000E-04        6.6800E-05
        1.7400E+02        0.0000E+00        3.3100E-04        9.0400E-05
        1.7600E+02        0.0000E+00        4.2300E-04        1.1000E-04
        1.7800E+02        0.0000E+00        4.9500E-04        1.3100E-04
        1.8000E+02        0.0000E+00        5.5100E-04        1.5300E-04
