# entry-subent-pointer  : 20500-002-0 
# EXFOR reaction        : ['90-TH-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.47e+00 MeV - 8.63e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : U.Fasoli 
# institute             : (2ITYPAD): INFN Laboratori Nazionali di Legnaro, Legnaro, Padova 
# reference             : (J,NP/A,151,369,7008) 
# year                  : 1970 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/205/20500.x4 
# nds                   : https://nds.iaea.org/EXFOR/20500
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.32000E+00      0.00000E+00      7.87000E+00      1.57400E-01
      3.37000E+00      0.00000E+00      7.75000E+00      1.55000E-01
      3.42000E+00      0.00000E+00      7.97000E+00      1.59400E-01
      3.48000E+00      0.00000E+00      7.75000E+00      1.55000E-01
      3.53000E+00      0.00000E+00      7.89000E+00      1.57800E-01
      3.58500E+00      0.00000E+00      7.89000E+00      1.57800E-01
      3.63000E+00      0.00000E+00      7.94000E+00      1.58800E-01
      3.67500E+00      0.00000E+00      7.90000E+00      1.58000E-01
      3.73000E+00      0.00000E+00      7.77000E+00      1.55400E-01
      3.78000E+00      0.00000E+00      7.97000E+00      1.59400E-01
      3.83000E+00      0.00000E+00      7.94000E+00      1.58800E-01
      3.88500E+00      0.00000E+00      7.86000E+00      1.57200E-01
      3.94000E+00      0.00000E+00      7.91000E+00      1.58200E-01
      3.99000E+00      0.00000E+00      7.86000E+00      1.57200E-01
      4.04000E+00      0.00000E+00      7.81000E+00      1.56200E-01
      4.09000E+00      0.00000E+00      7.84000E+00      1.56800E-01
      4.14000E+00      0.00000E+00      7.78000E+00      1.55600E-01
      4.20000E+00      0.00000E+00      7.88000E+00      1.57600E-01
      4.25500E+00      0.00000E+00      7.72000E+00      1.54400E-01
      4.30000E+00      0.00000E+00      7.95000E+00      1.59000E-01
      4.35000E+00      0.00000E+00      7.83000E+00      1.56600E-01
      4.40000E+00      0.00000E+00      7.83000E+00      1.56600E-01
      4.46000E+00      0.00000E+00      7.73000E+00      1.54600E-01
      4.51000E+00      0.00000E+00      7.74000E+00      1.54800E-01
      4.56500E+00      0.00000E+00      7.69000E+00      1.53800E-01
      4.64000E+00      0.00000E+00      7.66000E+00      1.53200E-01
      4.70000E+00      0.00000E+00      7.54000E+00      1.50800E-01
      4.76000E+00      0.00000E+00      7.66000E+00      1.53200E-01
      4.82000E+00      0.00000E+00      7.52000E+00      1.50400E-01
      4.87000E+00      0.00000E+00      7.64000E+00      1.52800E-01
      4.93000E+00      0.00000E+00      7.58000E+00      1.51600E-01
      4.99000E+00      0.00000E+00      7.65000E+00      1.53000E-01
      5.05000E+00      0.00000E+00      7.36000E+00      1.47200E-01
      5.10000E+00      0.00000E+00      7.36000E+00      1.47200E-01
      5.16000E+00      0.00000E+00      7.37000E+00      1.47400E-01
      5.22000E+00      0.00000E+00      7.34000E+00      1.46800E-01
      5.27000E+00      0.00000E+00      7.29000E+00      1.45800E-01
      5.32500E+00      0.00000E+00      7.21000E+00      1.44200E-01
      5.38000E+00      0.00000E+00      7.38000E+00      1.47600E-01
      5.44000E+00      0.00000E+00      7.26000E+00      1.45200E-01
      5.49000E+00      0.00000E+00      7.40000E+00      1.48000E-01
      5.54000E+00      0.00000E+00      7.15000E+00      1.43000E-01
      5.60000E+00      0.00000E+00      7.23000E+00      1.44600E-01
      5.64500E+00      0.00000E+00      7.34000E+00      1.46800E-01
      5.70000E+00      0.00000E+00      7.08000E+00      1.41600E-01
      5.75500E+00      0.00000E+00      7.31000E+00      1.46200E-01
      5.80500E+00      0.00000E+00      7.07000E+00      1.41400E-01
      5.86500E+00      0.00000E+00      7.21000E+00      1.44200E-01
      5.91000E+00      0.00000E+00      7.07000E+00      1.41400E-01
      5.97000E+00      0.00000E+00      7.20000E+00      1.44000E-01
      6.02000E+00      0.00000E+00      7.14000E+00      1.42800E-01
      6.07000E+00      0.00000E+00      7.24000E+00      1.44800E-01
      6.12000E+00      0.00000E+00      6.91000E+00      1.38200E-01
      6.18000E+00      0.00000E+00      7.11000E+00      1.42200E-01
      6.23000E+00      0.00000E+00      6.75000E+00      1.35000E-01
      6.28000E+00      0.00000E+00      6.75000E+00      1.35000E-01
      6.33000E+00      0.00000E+00      6.68000E+00      1.33600E-01
      6.38000E+00      0.00000E+00      6.53000E+00      1.30600E-01
      6.43000E+00      0.00000E+00      6.96000E+00      1.39200E-01
      6.48000E+00      0.00000E+00      6.76000E+00      1.35200E-01
      6.54500E+00      0.00000E+00      6.81000E+00      1.36200E-01
      6.59000E+00      0.00000E+00      6.54000E+00      1.30800E-01
      6.64000E+00      0.00000E+00      6.83000E+00      1.36600E-01
      6.69000E+00      0.00000E+00      6.65000E+00      1.33000E-01
      6.74500E+00      0.00000E+00      6.65000E+00      1.33000E-01
      6.79500E+00      0.00000E+00      6.44000E+00      1.28800E-01
      6.84000E+00      0.00000E+00      6.47000E+00      1.29400E-01
      6.89000E+00      0.00000E+00      6.57000E+00      1.31400E-01
      6.94000E+00      0.00000E+00      6.42000E+00      1.28400E-01
      6.99000E+00      0.00000E+00      6.46000E+00      1.29200E-01
      7.05000E+00      0.00000E+00      6.26000E+00      1.25200E-01
      7.10000E+00      0.00000E+00      6.47000E+00      1.29400E-01
      7.15000E+00      0.00000E+00      6.52000E+00      1.30400E-01
      7.20000E+00      0.00000E+00      6.48000E+00      1.29600E-01
      7.24000E+00      0.00000E+00      6.35000E+00      1.27000E-01
      7.29000E+00      0.00000E+00      6.40000E+00      1.28000E-01
      7.35000E+00      0.00000E+00      6.37000E+00      1.27400E-01
      7.40000E+00      0.00000E+00      6.24000E+00      1.24800E-01
      7.42500E+00      0.00000E+00      6.26000E+00      1.25200E-01
      7.45000E+00      0.00000E+00      6.41000E+00      1.28200E-01
      7.50000E+00      0.00000E+00      6.26000E+00      1.25200E-01
      7.54000E+00      0.00000E+00      6.25000E+00      1.25000E-01
      7.59000E+00      0.00000E+00      6.28000E+00      1.25600E-01
      7.64000E+00      0.00000E+00      6.09000E+00      1.21800E-01
      7.70000E+00      0.00000E+00      6.08000E+00      1.21600E-01
      7.74500E+00      0.00000E+00      6.28000E+00      1.25600E-01
      7.79000E+00      0.00000E+00      6.31000E+00      1.26200E-01
      7.84000E+00      0.00000E+00      6.26000E+00      1.25200E-01
      7.89000E+00      0.00000E+00      6.25000E+00      1.25000E-01
      7.94000E+00      0.00000E+00      6.05000E+00      1.21000E-01
      7.99000E+00      0.00000E+00      6.11000E+00      1.22200E-01
      8.04000E+00      0.00000E+00      6.01000E+00      1.20200E-01
      8.09000E+00      0.00000E+00      6.05000E+00      1.21000E-01
      8.14000E+00      0.00000E+00      6.25000E+00      1.25000E-01
      8.19000E+00      0.00000E+00      6.08000E+00      1.21600E-01
      8.24000E+00      0.00000E+00      5.95000E+00      1.19000E-01
      8.29000E+00      0.00000E+00      6.01000E+00      1.20200E-01
      8.34000E+00      0.00000E+00      5.88000E+00      1.17600E-01
      8.38500E+00      0.00000E+00      6.17000E+00      1.23400E-01
      8.43500E+00      0.00000E+00      5.94000E+00      1.18800E-01
      8.49000E+00      0.00000E+00      5.63000E+00      1.12600E-01
      8.53000E+00      0.00000E+00      5.54000E+00      1.10800E-01
      8.59000E+00      0.00000E+00      5.85000E+00      1.17000E-01
      8.63500E+00      0.00000E+00      5.77000E+00      1.15400E-01
