# entry-subent-pointer  : 20288--00-7-0 
# EXFOR reaction        : ['90-TH-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.37e+00 MeV - 5.07e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.Tsukada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,JPJ,15,1994,6011) 
# year                  : 1960 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/202/20288.x4 
# nds                   : https://nds.iaea.org/EXFOR/20288
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.57000E+00      0.00000E+00      7.95000E+00      2.38500E-01
      4.59500E+00      0.00000E+00      7.85000E+00      2.35500E-01
      4.60800E+00      0.00000E+00      7.85000E+00      2.35500E-01
      4.62000E+00      0.00000E+00      7.85000E+00      2.35500E-01
      4.63300E+00      0.00000E+00      7.85000E+00      2.35500E-01
      4.64500E+00      0.00000E+00      7.80000E+00      2.34000E-01
      4.65800E+00      0.00000E+00      7.80000E+00      2.34000E-01
      4.67000E+00      0.00000E+00      7.75000E+00      2.32500E-01
      4.68300E+00      0.00000E+00      7.75000E+00      2.32500E-01
      4.69500E+00      0.00000E+00      7.75000E+00      2.32500E-01
      4.70800E+00      0.00000E+00      7.75000E+00      2.32500E-01
      4.72000E+00      0.00000E+00      7.70000E+00      2.31000E-01
      4.74500E+00      0.00000E+00      7.65000E+00      2.29500E-01
      4.77000E+00      0.00000E+00      7.60000E+00      2.28000E-01
      4.79500E+00      0.00000E+00      7.55000E+00      2.26500E-01
      4.80800E+00      0.00000E+00      7.55000E+00      2.26500E-01
      4.82000E+00      0.00000E+00      7.50000E+00      2.25000E-01
      4.84500E+00      0.00000E+00      7.50000E+00      2.25000E-01
      4.85800E+00      0.00000E+00      7.50000E+00      2.25000E-01
      4.87000E+00      0.00000E+00      7.45000E+00      2.23500E-01
      4.88800E+00      0.00000E+00      7.45000E+00      2.23500E-01
      4.89500E+00      0.00000E+00      7.45000E+00      2.23500E-01
      4.92000E+00      0.00000E+00      7.40000E+00      2.22000E-01
      4.94500E+00      0.00000E+00      7.40000E+00      2.22000E-01
      4.97000E+00      0.00000E+00      7.35000E+00      2.20500E-01
      4.98300E+00      0.00000E+00      7.35000E+00      2.20500E-01
      4.99500E+00      0.00000E+00      7.30000E+00      2.19000E-01
      5.00700E+00      0.00000E+00      7.30000E+00      2.19000E-01
      5.03300E+00      0.00000E+00      7.25000E+00      2.17500E-01
      5.04500E+00      0.00000E+00      7.20000E+00      2.16000E-01
      5.07000E+00      0.00000E+00      7.20000E+00      2.16000E-01
