# entry-subent-pointer  : 12247-002-0 
# EXFOR reaction        : ['90-TH-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.23e-09 MeV - 2.08e-02 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.W.Havens Jr 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CUD-90,5104)=(R,AECD-3288,5104)) 
# year                  : 1951 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12247.x4 
# nds                   : https://nds.iaea.org/EXFOR/12247
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.20000E-07      0.00000E+00      1.41000E+01      0.00000E+00
      5.41000E-07      0.00000E+00      1.40000E+01      0.00000E+00
      5.74000E-07      0.00000E+00      1.35000E+01      0.00000E+00
      6.15000E-07      0.00000E+00      1.38000E+01      0.00000E+00
      6.62000E-07      0.00000E+00      1.39000E+01      0.00000E+00
      7.20000E-07      0.00000E+00      1.36000E+01      0.00000E+00
      7.69000E-07      0.00000E+00      1.38000E+01      0.00000E+00
      8.33000E-07      0.00000E+00      1.36000E+01      0.00000E+00
      9.00000E-07      0.00000E+00      1.35000E+01      0.00000E+00
      9.89000E-07      0.00000E+00      1.38000E+01      0.00000E+00
      1.08000E-06      0.00000E+00      1.31000E+01      0.00000E+00
      1.19000E-06      0.00000E+00      1.34000E+01      0.00000E+00
      1.31000E-06      0.00000E+00      1.34000E+01      0.00000E+00
      1.44000E-06      0.00000E+00      1.30000E+01      0.00000E+00
      1.63000E-06      0.00000E+00      1.30000E+01      0.00000E+00
      1.85000E-06      0.00000E+00      1.29000E+01      0.00000E+00
      2.08000E-06      0.00000E+00      1.28000E+01      0.00000E+00
      2.23000E-06      0.00000E+00      1.32000E+01      0.00000E+00
      2.35000E-06      0.00000E+00      1.23000E+01      0.00000E+00
      2.56000E-06      0.00000E+00      1.30000E+01      0.00000E+00
      2.69000E-06      0.00000E+00      1.28000E+01      0.00000E+00
      2.89000E-06      0.00000E+00      1.21000E+01      0.00000E+00
      3.19000E-06      0.00000E+00      1.27000E+01      0.00000E+00
      3.44000E-06      0.00000E+00      1.22000E+01      0.00000E+00
      3.80000E-06      0.00000E+00      1.28000E+01      0.00000E+00
      4.12000E-06      0.00000E+00      1.21000E+01      0.00000E+00
      4.48000E-06      0.00000E+00      1.20000E+01      0.00000E+00
      5.00000E-06      0.00000E+00      1.20000E+01      0.00000E+00
      5.41000E-06      0.00000E+00      1.23000E+01      0.00000E+00
      5.98000E-06      0.00000E+00      1.18000E+01      0.00000E+00
      6.77000E-06      0.00000E+00      1.20000E+01      0.00000E+00
      7.58000E-06      0.00000E+00      1.17000E+01      0.00000E+00
      8.52000E-06      0.00000E+00      1.16000E+01      0.00000E+00
      9.73000E-06      0.00000E+00      1.17000E+01      0.00000E+00
      1.04000E-05      0.00000E+00      1.12000E+01      0.00000E+00
      1.13000E-05      0.00000E+00      1.17000E+01      0.00000E+00
      1.20000E-05      0.00000E+00      1.14000E+01      0.00000E+00
      1.30000E-05      0.00000E+00      1.12000E+01      0.00000E+00
      1.44000E-05      0.00000E+00      1.13000E+01      0.00000E+00
      1.53000E-05      0.00000E+00      1.08000E+01      0.00000E+00
      1.68000E-05      0.00000E+00      1.16000E+01      0.00000E+00
      1.84000E-05      0.00000E+00      1.20000E+01      0.00000E+00
      2.03000E-05      0.00000E+00      1.50000E+01      0.00000E+00
      2.25000E-05      0.00000E+00      1.75000E+01      0.00000E+00
      2.51000E-05      0.00000E+00      1.52000E+01      0.00000E+00
      2.86000E-05      0.00000E+00      1.25000E+01      0.00000E+00
      3.27000E-05      0.00000E+00      1.16000E+01      0.00000E+00
      3.74000E-05      0.00000E+00      1.12000E+01      0.00000E+00
      4.30000E-05      0.00000E+00      1.15000E+01      0.00000E+00
      5.00000E-05      0.00000E+00      1.12000E+01      0.00000E+00
      5.76000E-05      0.00000E+00      1.21000E+01      0.00000E+00
      7.03000E-05      0.00000E+00      1.31000E+01      0.00000E+00
      8.33000E-05      0.00000E+00      1.40000E+01      0.00000E+00
      1.03000E-04      0.00000E+00      1.28000E+01      0.00000E+00
      1.35000E-04      0.00000E+00      1.29000E+01      0.00000E+00
      1.72000E-04      0.00000E+00      1.30000E+01      0.00000E+00
      2.45000E-04      0.00000E+00      1.34000E+01      0.00000E+00
      3.42000E-04      0.00000E+00      1.31000E+01      0.00000E+00
      5.41000E-04      0.00000E+00      1.30000E+01      0.00000E+00
      1.07000E-03      0.00000E+00      1.27000E+01      0.00000E+00
      2.65000E-03      0.00000E+00      1.22000E+01      0.00000E+00
      2.08000E-02      0.00000E+00      1.12000E+01      0.00000E+00
