# entry-subent-pointer  : 10956-002-0 
# EXFOR reaction        : ['90-TH-232', ['N,TOT'], ',,SIG,,AV'] 
# incident energy       : 6.34e-09 MeV - 1.77e-05 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.C.Little 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,79,175,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10956.x4 
# nds                   : https://nds.iaea.org/EXFOR/10956
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.57000E-07      0.00000E+00      1.34400E+01      0.00000E+00
      1.00550E-06      0.00000E+00      1.33100E+01      0.00000E+00
      1.06000E-06      0.00000E+00      1.33300E+01      0.00000E+00
      1.12000E-06      0.00000E+00      1.32800E+01      0.00000E+00
      1.18500E-06      0.00000E+00      1.32100E+01      0.00000E+00
      1.25500E-06      0.00000E+00      1.31900E+01      0.00000E+00
      1.33000E-06      0.00000E+00      1.32100E+01      0.00000E+00
      1.41500E-06      0.00000E+00      1.31100E+01      0.00000E+00
      1.51000E-06      0.00000E+00      1.29700E+01      0.00000E+00
      1.61000E-06      0.00000E+00      1.29300E+01      0.00000E+00
      1.72000E-06      0.00000E+00      1.29500E+01      0.00000E+00
      1.84500E-06      0.00000E+00      1.28600E+01      0.00000E+00
      1.98000E-06      0.00000E+00      1.27400E+01      0.00000E+00
      2.13000E-06      0.00000E+00      1.26200E+01      0.00000E+00
      2.30000E-06      0.00000E+00      1.26800E+01      0.00000E+00
      2.49500E-06      0.00000E+00      1.25500E+01      0.00000E+00
      2.71500E-06      0.00000E+00      1.25600E+01      0.00000E+00
      2.96000E-06      0.00000E+00      1.24600E+01      0.00000E+00
      3.24000E-06      0.00000E+00      1.24400E+01      0.00000E+00
      3.56500E-06      0.00000E+00      1.23400E+01      0.00000E+00
      3.94500E-06      0.00000E+00      1.21700E+01      0.00000E+00
      4.38500E-06      0.00000E+00      1.21400E+01      0.00000E+00
      4.75500E-06      0.00000E+00      1.21900E+01      0.00000E+00
      5.04000E-06      0.00000E+00      1.20500E+01      0.00000E+00
      5.35000E-06      0.00000E+00      1.20200E+01      0.00000E+00
      5.68500E-06      0.00000E+00      1.19400E+01      0.00000E+00
      6.05000E-06      0.00000E+00      1.18600E+01      0.00000E+00
      6.45500E-06      0.00000E+00      1.18600E+01      0.00000E+00
      6.90500E-06      0.00000E+00      1.17200E+01      0.00000E+00
      7.40000E-06      0.00000E+00      1.17500E+01      0.00000E+00
      7.95000E-06      0.00000E+00      1.17100E+01      0.00000E+00
      8.56500E-06      0.00000E+00      1.16900E+01      0.00000E+00
      9.25500E-06      0.00000E+00      1.14800E+01      0.00000E+00
      1.00300E-05      0.00000E+00      1.13400E+01      0.00000E+00
      1.09050E-05      0.00000E+00      1.13100E+01      0.00000E+00
      1.19000E-05      0.00000E+00      1.12200E+01      0.00000E+00
      1.30400E-05      0.00000E+00      1.11300E+01      0.00000E+00
      1.43550E-05      0.00000E+00      1.08800E+01      0.00000E+00
      1.58800E-05      0.00000E+00      1.07000E+01      0.00000E+00
      1.76550E-05      0.00000E+00      1.03700E+01      0.00000E+00
