# entry-subent-pointer  : 10225-006-0 
# EXFOR reaction        : ['90-TH-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 8.40e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.88400E-01      0.00000E+00      7.35300E+00      0.00000E+00
      6.92700E-01      0.00000E+00      7.73900E+00      0.00000E+00
      6.97000E-01      0.00000E+00      7.02500E+00      0.00000E+00
      7.01300E-01      0.00000E+00      7.46100E+00      0.00000E+00
      7.05700E-01      0.00000E+00      7.14800E+00      0.00000E+00
      7.10200E-01      0.00000E+00      7.21300E+00      0.00000E+00
      7.14600E-01      0.00000E+00      7.00200E+00      0.00000E+00
      7.19200E-01      0.00000E+00      7.13100E+00      0.00000E+00
      7.23700E-01      0.00000E+00      7.27300E+00      0.00000E+00
      7.28300E-01      0.00000E+00      7.37200E+00      0.00000E+00
      7.33000E-01      0.00000E+00      7.27400E+00      0.00000E+00
      7.37600E-01      0.00000E+00      7.66500E+00      0.00000E+00
      7.42400E-01      0.00000E+00      7.98800E+00      0.00000E+00
      7.47200E-01      0.00000E+00      7.68100E+00      0.00000E+00
      7.52000E-01      0.00000E+00      7.40100E+00      0.00000E+00
      7.56900E-01      0.00000E+00      6.77700E+00      0.00000E+00
      7.61800E-01      0.00000E+00      7.32300E+00      0.00000E+00
      7.66700E-01      0.00000E+00      7.26200E+00      0.00000E+00
      7.71800E-01      0.00000E+00      7.59900E+00      0.00000E+00
      7.76800E-01      0.00000E+00      6.86400E+00      0.00000E+00
      7.82000E-01      0.00000E+00      7.06300E+00      0.00000E+00
      7.87100E-01      0.00000E+00      7.16500E+00      0.00000E+00
      7.92300E-01      0.00000E+00      6.98200E+00      0.00000E+00
      7.97600E-01      0.00000E+00      7.40000E+00      0.00000E+00
      8.02900E-01      0.00000E+00      6.77000E+00      0.00000E+00
      8.08300E-01      0.00000E+00      7.43900E+00      0.00000E+00
      8.13700E-01      0.00000E+00      7.31800E+00      0.00000E+00
      8.19200E-01      0.00000E+00      7.51700E+00      0.00000E+00
      8.24800E-01      0.00000E+00      7.30200E+00      0.00000E+00
      8.30400E-01      0.00000E+00      7.72200E+00      0.00000E+00
      8.36000E-01      0.00000E+00      6.91200E+00      0.00000E+00
      8.41700E-01      0.00000E+00      6.87300E+00      0.00000E+00
      8.47500E-01      0.00000E+00      7.35600E+00      0.00000E+00
      8.53400E-01      0.00000E+00      6.42100E+00      0.00000E+00
      8.59200E-01      0.00000E+00      6.97600E+00      0.00000E+00
      8.65200E-01      0.00000E+00      6.77700E+00      0.00000E+00
      8.71200E-01      0.00000E+00      6.92500E+00      0.00000E+00
      8.77300E-01      0.00000E+00      7.23800E+00      0.00000E+00
      8.83400E-01      0.00000E+00      6.90400E+00      0.00000E+00
      8.89700E-01      0.00000E+00      6.81600E+00      0.00000E+00
      8.95900E-01      0.00000E+00      6.60100E+00      0.00000E+00
      9.02300E-01      0.00000E+00      6.73800E+00      0.00000E+00
      9.08700E-01      0.00000E+00      6.91400E+00      0.00000E+00
      9.15200E-01      0.00000E+00      7.07900E+00      0.00000E+00
      9.21700E-01      0.00000E+00      7.05400E+00      0.00000E+00
      9.28300E-01      0.00000E+00      6.65000E+00      0.00000E+00
      9.35000E-01      0.00000E+00      6.91700E+00      0.00000E+00
      9.41800E-01      0.00000E+00      6.51900E+00      0.00000E+00
      9.48600E-01      0.00000E+00      7.06100E+00      0.00000E+00
      9.55500E-01      0.00000E+00      6.82300E+00      0.00000E+00
      9.62500E-01      0.00000E+00      6.98800E+00      0.00000E+00
      9.69600E-01      0.00000E+00      7.03800E+00      0.00000E+00
      9.76700E-01      0.00000E+00      6.94100E+00      0.00000E+00
      9.83900E-01      0.00000E+00      6.76900E+00      0.00000E+00
      9.91200E-01      0.00000E+00      6.56700E+00      0.00000E+00
      9.98600E-01      0.00000E+00      6.55700E+00      0.00000E+00
      1.00600E+00      0.00000E+00      7.18900E+00      0.00000E+00
      1.01400E+00      0.00000E+00      7.03900E+00      0.00000E+00
      1.02100E+00      0.00000E+00      6.76600E+00      0.00000E+00
      1.02900E+00      0.00000E+00      6.80300E+00      0.00000E+00
      1.03700E+00      0.00000E+00      6.92600E+00      0.00000E+00
      1.04500E+00      0.00000E+00      7.18400E+00      0.00000E+00
      1.05300E+00      0.00000E+00      6.64000E+00      0.00000E+00
      1.06100E+00      0.00000E+00      6.57500E+00      0.00000E+00
      1.06900E+00      0.00000E+00      7.03200E+00      0.00000E+00
      1.07700E+00      0.00000E+00      6.94100E+00      0.00000E+00
      1.08600E+00      0.00000E+00      6.63800E+00      0.00000E+00
      1.09400E+00      0.00000E+00      6.88100E+00      0.00000E+00
      1.10300E+00      0.00000E+00      6.88400E+00      0.00000E+00
      1.11100E+00      0.00000E+00      6.94000E+00      0.00000E+00
      1.12000E+00      0.00000E+00      6.81600E+00      0.00000E+00
      1.12900E+00      0.00000E+00      6.72800E+00      0.00000E+00
      1.13800E+00      0.00000E+00      6.92300E+00      0.00000E+00
      1.14700E+00      0.00000E+00      6.51800E+00      0.00000E+00
      1.15600E+00      0.00000E+00      6.86900E+00      0.00000E+00
      1.16500E+00      0.00000E+00      6.46000E+00      0.00000E+00
      1.17500E+00      0.00000E+00      6.81800E+00      0.00000E+00
      1.18400E+00      0.00000E+00      6.85100E+00      0.00000E+00
      1.19400E+00      0.00000E+00      6.68300E+00      0.00000E+00
      1.20400E+00      0.00000E+00      6.42600E+00      0.00000E+00
      1.21400E+00      0.00000E+00      6.81900E+00      0.00000E+00
      1.22400E+00      0.00000E+00      6.76100E+00      0.00000E+00
      1.23400E+00      0.00000E+00      6.71800E+00      0.00000E+00
      1.24400E+00      0.00000E+00      6.80500E+00      0.00000E+00
      1.25400E+00      0.00000E+00      6.92900E+00      0.00000E+00
      1.26500E+00      0.00000E+00      6.67200E+00      0.00000E+00
      1.27600E+00      0.00000E+00      6.71600E+00      0.00000E+00
      1.28600E+00      0.00000E+00      6.72100E+00      0.00000E+00
      1.29700E+00      0.00000E+00      6.73900E+00      0.00000E+00
      1.30800E+00      0.00000E+00      6.53500E+00      0.00000E+00
      1.32000E+00      0.00000E+00      6.85200E+00      0.00000E+00
      1.33100E+00      0.00000E+00      6.62300E+00      0.00000E+00
      1.34200E+00      0.00000E+00      6.73700E+00      0.00000E+00
      1.35400E+00      0.00000E+00      6.54600E+00      0.00000E+00
      1.36600E+00      0.00000E+00      6.79600E+00      0.00000E+00
      1.37800E+00      0.00000E+00      7.03400E+00      0.00000E+00
      1.39000E+00      0.00000E+00      6.81500E+00      0.00000E+00
      1.40200E+00      0.00000E+00      7.10600E+00      0.00000E+00
      1.41500E+00      0.00000E+00      6.68100E+00      0.00000E+00
      1.42700E+00      0.00000E+00      6.74600E+00      0.00000E+00
      1.44000E+00      0.00000E+00      7.19100E+00      0.00000E+00
      1.45300E+00      0.00000E+00      6.87900E+00      0.00000E+00
      1.46600E+00      0.00000E+00      6.74400E+00      0.00000E+00
      1.47900E+00      0.00000E+00      6.48200E+00      0.00000E+00
      1.49300E+00      0.00000E+00      6.65700E+00      0.00000E+00
      1.50700E+00      0.00000E+00      7.04000E+00      0.00000E+00
      1.52000E+00      0.00000E+00      6.83400E+00      0.00000E+00
      1.53500E+00      0.00000E+00      6.57000E+00      0.00000E+00
      1.54900E+00      0.00000E+00      6.75500E+00      0.00000E+00
      1.56300E+00      0.00000E+00      6.89900E+00      0.00000E+00
      1.57800E+00      0.00000E+00      6.81000E+00      0.00000E+00
      1.59300E+00      0.00000E+00      6.85400E+00      0.00000E+00
      1.60800E+00      0.00000E+00      6.95300E+00      0.00000E+00
      1.62300E+00      0.00000E+00      6.91900E+00      0.00000E+00
      1.63900E+00      0.00000E+00      6.82500E+00      0.00000E+00
      1.65400E+00      0.00000E+00      6.95300E+00      0.00000E+00
      1.67000E+00      0.00000E+00      7.10900E+00      0.00000E+00
      1.68600E+00      0.00000E+00      6.92800E+00      0.00000E+00
      1.70300E+00      0.00000E+00      7.15400E+00      0.00000E+00
      1.71900E+00      0.00000E+00      6.83800E+00      0.00000E+00
      1.73600E+00      0.00000E+00      7.12900E+00      0.00000E+00
      1.75400E+00      0.00000E+00      6.93300E+00      0.00000E+00
      1.77100E+00      0.00000E+00      7.10700E+00      0.00000E+00
      1.78900E+00      0.00000E+00      6.95500E+00      0.00000E+00
      1.80700E+00      0.00000E+00      7.07800E+00      0.00000E+00
      1.82500E+00      0.00000E+00      6.99300E+00      0.00000E+00
      1.84300E+00      0.00000E+00      6.85300E+00      0.00000E+00
      1.86200E+00      0.00000E+00      7.17700E+00      0.00000E+00
      1.88100E+00      0.00000E+00      7.18900E+00      0.00000E+00
      1.90000E+00      0.00000E+00      7.11400E+00      0.00000E+00
      1.92000E+00      0.00000E+00      7.33300E+00      0.00000E+00
      1.94000E+00      0.00000E+00      7.26600E+00      0.00000E+00
      1.96000E+00      0.00000E+00      7.19300E+00      0.00000E+00
      1.98100E+00      0.00000E+00      7.34600E+00      0.00000E+00
      2.00200E+00      0.00000E+00      7.00700E+00      0.00000E+00
      2.02300E+00      0.00000E+00      7.44600E+00      0.00000E+00
      2.04500E+00      0.00000E+00      7.39100E+00      0.00000E+00
      2.06700E+00      0.00000E+00      7.12200E+00      0.00000E+00
      2.08900E+00      0.00000E+00      7.34700E+00      0.00000E+00
      2.11200E+00      0.00000E+00      7.33800E+00      0.00000E+00
      2.13500E+00      0.00000E+00      7.28600E+00      0.00000E+00
      2.15800E+00      0.00000E+00      7.47500E+00      0.00000E+00
      2.18200E+00      0.00000E+00      7.48300E+00      0.00000E+00
      2.20600E+00      0.00000E+00      7.38200E+00      0.00000E+00
      2.23100E+00      0.00000E+00      7.19700E+00      0.00000E+00
      2.25600E+00      0.00000E+00      7.44300E+00      0.00000E+00
      2.28100E+00      0.00000E+00      7.39400E+00      0.00000E+00
      2.30700E+00      0.00000E+00      7.52300E+00      0.00000E+00
      2.33300E+00      0.00000E+00      7.37200E+00      0.00000E+00
      2.36000E+00      0.00000E+00      7.56300E+00      0.00000E+00
      2.38700E+00      0.00000E+00      7.64700E+00      0.00000E+00
      2.41500E+00      0.00000E+00      7.64600E+00      0.00000E+00
      2.44300E+00      0.00000E+00      7.47100E+00      0.00000E+00
      2.47200E+00      0.00000E+00      7.61900E+00      0.00000E+00
      2.50100E+00      0.00000E+00      7.67000E+00      0.00000E+00
      2.53100E+00      0.00000E+00      7.43700E+00      0.00000E+00
      2.56100E+00      0.00000E+00      7.59100E+00      0.00000E+00
      2.59200E+00      0.00000E+00      7.61500E+00      0.00000E+00
      2.62300E+00      0.00000E+00      7.51200E+00      0.00000E+00
      2.65500E+00      0.00000E+00      7.57700E+00      0.00000E+00
      2.68800E+00      0.00000E+00      7.69000E+00      0.00000E+00
      2.72100E+00      0.00000E+00      7.43400E+00      0.00000E+00
      2.75500E+00      0.00000E+00      7.71500E+00      0.00000E+00
      2.78900E+00      0.00000E+00      7.69600E+00      0.00000E+00
      2.82400E+00      0.00000E+00      7.99300E+00      0.00000E+00
      2.86000E+00      0.00000E+00      7.84800E+00      0.00000E+00
      2.89600E+00      0.00000E+00      7.63600E+00      0.00000E+00
      2.93300E+00      0.00000E+00      7.84700E+00      0.00000E+00
      2.97100E+00      0.00000E+00      7.88000E+00      0.00000E+00
      3.00900E+00      0.00000E+00      7.62200E+00      0.00000E+00
      3.04900E+00      0.00000E+00      7.72300E+00      0.00000E+00
      3.08900E+00      0.00000E+00      7.83200E+00      0.00000E+00
      3.13000E+00      0.00000E+00      7.75900E+00      0.00000E+00
      3.17100E+00      0.00000E+00      7.92200E+00      0.00000E+00
      3.21400E+00      0.00000E+00      7.83700E+00      0.00000E+00
      3.25700E+00      0.00000E+00      8.01800E+00      0.00000E+00
      3.30100E+00      0.00000E+00      7.70900E+00      0.00000E+00
      3.34700E+00      0.00000E+00      8.05500E+00      0.00000E+00
      3.39300E+00      0.00000E+00      8.04800E+00      0.00000E+00
      3.44000E+00      0.00000E+00      7.98900E+00      0.00000E+00
      3.48800E+00      0.00000E+00      7.93700E+00      0.00000E+00
      3.53700E+00      0.00000E+00      7.84600E+00      0.00000E+00
      3.58700E+00      0.00000E+00      8.05700E+00      0.00000E+00
      3.63800E+00      0.00000E+00      8.07700E+00      0.00000E+00
      3.69000E+00      0.00000E+00      7.94200E+00      0.00000E+00
      3.74400E+00      0.00000E+00      7.95800E+00      0.00000E+00
      3.79800E+00      0.00000E+00      7.70800E+00      0.00000E+00
      3.85400E+00      0.00000E+00      7.88500E+00      0.00000E+00
      3.91100E+00      0.00000E+00      7.61000E+00      0.00000E+00
      3.97000E+00      0.00000E+00      7.74600E+00      0.00000E+00
      4.02900E+00      0.00000E+00      7.94100E+00      0.00000E+00
      4.09000E+00      0.00000E+00      7.79700E+00      0.00000E+00
      4.15300E+00      0.00000E+00      8.09400E+00      0.00000E+00
      4.21600E+00      0.00000E+00      7.71400E+00      0.00000E+00
      4.28200E+00      0.00000E+00      7.83800E+00      0.00000E+00
      4.34900E+00      0.00000E+00      7.89100E+00      0.00000E+00
      4.41700E+00      0.00000E+00      7.64200E+00      0.00000E+00
      4.48700E+00      0.00000E+00      7.33400E+00      0.00000E+00
      4.55900E+00      0.00000E+00      7.67700E+00      0.00000E+00
      4.63200E+00      0.00000E+00      7.92900E+00      0.00000E+00
      4.70800E+00      0.00000E+00      7.52300E+00      0.00000E+00
      4.78500E+00      0.00000E+00      7.52600E+00      0.00000E+00
      4.86400E+00      0.00000E+00      7.27000E+00      0.00000E+00
      4.94500E+00      0.00000E+00      7.43100E+00      0.00000E+00
      5.02800E+00      0.00000E+00      7.59100E+00      0.00000E+00
      5.11300E+00      0.00000E+00      7.31500E+00      0.00000E+00
      5.20000E+00      0.00000E+00      7.47600E+00      0.00000E+00
      5.29000E+00      0.00000E+00      7.17800E+00      0.00000E+00
      5.38200E+00      0.00000E+00      7.20200E+00      0.00000E+00
      5.47700E+00      0.00000E+00      6.99200E+00      0.00000E+00
      5.57400E+00      0.00000E+00      7.47300E+00      0.00000E+00
      5.67300E+00      0.00000E+00      6.65200E+00      0.00000E+00
      5.77500E+00      0.00000E+00      7.26800E+00      0.00000E+00
      5.88000E+00      0.00000E+00      6.98600E+00      0.00000E+00
      5.98800E+00      0.00000E+00      6.90600E+00      0.00000E+00
      6.09900E+00      0.00000E+00      6.83800E+00      0.00000E+00
      6.21300E+00      0.00000E+00      7.07700E+00      0.00000E+00
      6.33100E+00      0.00000E+00      6.44100E+00      0.00000E+00
      6.45100E+00      0.00000E+00      7.04600E+00      0.00000E+00
      6.57600E+00      0.00000E+00      6.82700E+00      0.00000E+00
      6.70300E+00      0.00000E+00      6.65100E+00      0.00000E+00
      6.83500E+00      0.00000E+00      6.71800E+00      0.00000E+00
      6.97100E+00      0.00000E+00      6.62900E+00      0.00000E+00
      7.11000E+00      0.00000E+00      6.14700E+00      0.00000E+00
      7.25400E+00      0.00000E+00      5.78800E+00      0.00000E+00
      7.40200E+00      0.00000E+00      5.86500E+00      0.00000E+00
      7.55500E+00      0.00000E+00      5.70700E+00      0.00000E+00
      7.71300E+00      0.00000E+00      5.42700E+00      0.00000E+00
      7.87600E+00      0.00000E+00      5.61200E+00      0.00000E+00
      8.04400E+00      0.00000E+00      5.91600E+00      0.00000E+00
      8.21700E+00      0.00000E+00      5.58700E+00      0.00000E+00
      8.39600E+00      0.00000E+00      4.09800E+00      0.00000E+00
