# entry-subent-pointer  : 20149-054-0 
# EXFOR reaction        : ['90-TH-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.16e-03 MeV - 1.07e-02 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.21250E-03      0.00000E+00      1.10020E+01      2.04220E-01
      2.21390E-03      0.00000E+00      1.18240E+01      2.15230E-01
      2.21530E-03      0.00000E+00      1.69960E+01      3.06970E-01
      2.21670E-03      0.00000E+00      1.72450E+01      3.12610E-01
      2.21810E-03      0.00000E+00      1.14340E+01      2.09920E-01
      2.21950E-03      0.00000E+00      1.12070E+01      2.06910E-01
      2.22080E-03      0.00000E+00      1.90740E+01      3.58610E-01
      2.22220E-03      0.00000E+00      2.46400E+01      5.65760E-01
      2.22360E-03      0.00000E+00      2.01830E+01      3.90890E-01
      2.22500E-03      0.00000E+00      1.67950E+01      3.02550E-01
      2.22640E-03      0.00000E+00      1.58680E+01      2.83060E-01
      2.22780E-03      0.00000E+00      1.50020E+01      2.66350E-01
      2.22920E-03      0.00000E+00      1.39870E+01      2.48400E-01
      2.23060E-03      0.00000E+00      1.41710E+01      2.51530E-01
      2.23200E-03      0.00000E+00      1.38630E+01      2.46320E-01
      2.23350E-03      0.00000E+00      1.53850E+01      2.73570E-01
      2.23490E-03      0.00000E+00      1.34690E+01      2.39870E-01
      2.23630E-03      0.00000E+00      1.33950E+01      2.38680E-01
      2.23770E-03      0.00000E+00      1.36920E+01      2.43490E-01
      2.23910E-03      0.00000E+00      1.26120E+01      2.26600E-01
      2.24050E-03      0.00000E+00      1.29930E+01      2.32360E-01
      2.24190E-03      0.00000E+00      1.27790E+01      2.29100E-01
      2.24330E-03      0.00000E+00      1.27650E+01      2.28880E-01
      2.24480E-03      0.00000E+00      1.23160E+01      2.22240E-01
      2.24620E-03      0.00000E+00      1.20920E+01      2.19020E-01
      2.24760E-03      0.00000E+00      1.26300E+01      2.26860E-01
      2.24900E-03      0.00000E+00      1.21200E+01      2.19410E-01
      2.25040E-03      0.00000E+00      1.20210E+01      2.18010E-01
      2.25190E-03      0.00000E+00      1.17920E+01      2.14790E-01
      2.25330E-03      0.00000E+00      1.20540E+01      2.18460E-01
      2.25470E-03      0.00000E+00      1.15770E+01      2.11850E-01
      2.25610E-03      0.00000E+00      1.16810E+01      2.13250E-01
      2.25760E-03      0.00000E+00      1.14150E+01      2.09640E-01
      2.25900E-03      0.00000E+00      1.11200E+01      2.05740E-01
      2.26040E-03      0.00000E+00      1.12020E+01      2.06810E-01
      2.26190E-03      0.00000E+00      1.12310E+01      2.07190E-01
      2.26330E-03      0.00000E+00      1.05960E+01      1.99040E-01
      2.26470E-03      0.00000E+00      1.01150E+01      1.93170E-01
      2.26620E-03      0.00000E+00      9.73290E+00      1.88660E-01
      2.26760E-03      0.00000E+00      9.55180E+00      1.86580E-01
      2.26910E-03      0.00000E+00      1.11750E+01      2.06410E-01
      2.27050E-03      0.00000E+00      1.67070E+01      3.00520E-01
      2.27190E-03      0.00000E+00      1.24530E+01      2.24130E-01
      2.27340E-03      0.00000E+00      9.08250E+00      1.81310E-01
      2.27480E-03      0.00000E+00      1.22090E+01      2.20570E-01
      2.27630E-03      0.00000E+00      1.89490E+01      3.55080E-01
      2.27770E-03      0.00000E+00      1.46070E+01      2.59010E-01
      2.27920E-03      0.00000E+00      1.22620E+01      2.21300E-01
      2.28060E-03      0.00000E+00      1.10020E+01      2.04090E-01
      2.28210E-03      0.00000E+00      7.11700E+00      1.61470E-01
      2.28350E-03      0.00000E+00      6.40420E+00      1.55060E-01
      2.28500E-03      0.00000E+00      1.38710E+01      2.46230E-01
      2.28650E-03      0.00000E+00      3.32120E+01      1.28000E+00
      2.28790E-03      0.00000E+00      3.14670E+01      1.07250E+00
      2.28940E-03      0.00000E+00      2.58980E+01      6.32070E-01
      2.29080E-03      0.00000E+00      2.15730E+01      4.36520E-01
      2.29230E-03      0.00000E+00      1.96990E+01      3.76000E-01
      2.29380E-03      0.00000E+00      1.85250E+01      3.43580E-01
      2.29520E-03      0.00000E+00      1.71420E+01      3.09920E-01
      2.29670E-03      0.00000E+00      1.64670E+01      2.95080E-01
      2.29820E-03      0.00000E+00      1.60740E+01      2.86840E-01
      2.29960E-03      0.00000E+00      1.57470E+01      2.80230E-01
      2.30110E-03      0.00000E+00      1.57550E+01      2.80380E-01
      2.30260E-03      0.00000E+00      1.52670E+01      2.70870E-01
      2.30400E-03      0.00000E+00      1.52620E+01      2.70760E-01
      2.30550E-03      0.00000E+00      1.60460E+01      2.86160E-01
      2.30700E-03      0.00000E+00      1.62460E+01      2.90260E-01
      2.30850E-03      0.00000E+00      1.41910E+01      2.51360E-01
      2.31000E-03      0.00000E+00      1.38350E+01      2.45330E-01
      2.31140E-03      0.00000E+00      1.42820E+01      2.52890E-01
      2.31290E-03      0.00000E+00      1.44500E+01      2.55790E-01
      2.31440E-03      0.00000E+00      1.36040E+01      2.41480E-01
      2.31590E-03      0.00000E+00      1.30370E+01      2.32470E-01
      2.31740E-03      0.00000E+00      1.30140E+01      2.32090E-01
      2.31890E-03      0.00000E+00      1.35290E+01      2.40200E-01
      2.32040E-03      0.00000E+00      1.44890E+01      2.56370E-01
      2.32180E-03      0.00000E+00      1.39340E+01      2.46800E-01
      2.32330E-03      0.00000E+00      1.23730E+01      2.22410E-01
      2.32480E-03      0.00000E+00      1.18780E+01      2.15340E-01
      2.32630E-03      0.00000E+00      1.11460E+01      2.05460E-01
      2.32780E-03      0.00000E+00      1.14630E+01      2.09630E-01
      2.32930E-03      0.00000E+00      1.23440E+01      2.21900E-01
      2.33080E-03      0.00000E+00      1.02660E+01      1.94350E-01
      2.33230E-03      0.00000E+00      9.02920E+00      1.80170E-01
      2.33380E-03      0.00000E+00      1.08260E+01      2.01240E-01
      2.33530E-03      0.00000E+00      2.05940E+01      4.02360E-01
      2.33680E-03      0.00000E+00      2.50240E+01      5.83100E-01
      2.33830E-03      0.00000E+00      1.82630E+01      3.35890E-01
      2.33980E-03      0.00000E+00      1.61020E+01      2.86640E-01
      2.34140E-03      0.00000E+00      1.53870E+01      2.72450E-01
      2.34290E-03      0.00000E+00      1.68750E+01      3.03010E-01
      2.34440E-03      0.00000E+00      1.68220E+01      3.01800E-01
      2.34590E-03      0.00000E+00      1.45270E+01      2.56540E-01
      2.34740E-03      0.00000E+00      1.35230E+01      2.39570E-01
      2.34890E-03      0.00000E+00      1.34820E+01      2.38890E-01
      2.35040E-03      0.00000E+00      1.58470E+01      2.81230E-01
      2.35200E-03      0.00000E+00      2.09040E+01      4.11860E-01
      2.35350E-03      0.00000E+00      2.08550E+01      4.10210E-01
      2.35500E-03      0.00000E+00      1.60040E+01      2.84270E-01
      2.35650E-03      0.00000E+00      1.37370E+01      2.42860E-01
      2.35810E-03      0.00000E+00      1.31400E+01      2.33290E-01
      2.35960E-03      0.00000E+00      1.29170E+01      2.29840E-01
      2.36110E-03      0.00000E+00      1.28070E+01      2.28130E-01
      2.36260E-03      0.00000E+00      1.23910E+01      2.21950E-01
      2.36420E-03      0.00000E+00      1.20090E+01      2.16470E-01
      2.36570E-03      0.00000E+00      1.18060E+01      2.13620E-01
      2.36720E-03      0.00000E+00      1.15540E+01      2.10150E-01
      2.36880E-03      0.00000E+00      1.14940E+01      2.09310E-01
      2.37030E-03      0.00000E+00      1.00820E+01      1.91490E-01
      2.37190E-03      0.00000E+00      9.32100E+00      1.82740E-01
      2.37340E-03      0.00000E+00      1.25330E+01      2.23790E-01
      2.37490E-03      0.00000E+00      2.40950E+01      5.35810E-01
      2.37650E-03      0.00000E+00      2.16740E+01      4.37270E-01
      2.37800E-03      0.00000E+00      1.80690E+01      3.29830E-01
      2.37960E-03      0.00000E+00      1.59100E+01      2.81680E-01
      2.38110E-03      0.00000E+00      1.64670E+01      2.93100E-01
      2.38270E-03      0.00000E+00      1.67000E+01      2.98020E-01
      2.38420E-03      0.00000E+00      1.55130E+01      2.73750E-01
      2.38580E-03      0.00000E+00      1.39690E+01      2.45980E-01
      2.38730E-03      0.00000E+00      1.37460E+01      2.42260E-01
      2.38890E-03      0.00000E+00      1.42070E+01      2.49920E-01
      2.39050E-03      0.00000E+00      1.50810E+01      2.65400E-01
      2.39200E-03      0.00000E+00      1.45230E+01      2.55300E-01
      2.39360E-03      0.00000E+00      1.33610E+01      2.35900E-01
      2.39510E-03      0.00000E+00      1.29500E+01      2.29490E-01
      2.39670E-03      0.00000E+00      1.26250E+01      2.24580E-01
      2.39830E-03      0.00000E+00      1.27610E+01      2.26570E-01
      2.39980E-03      0.00000E+00      1.28610E+01      2.28030E-01
      2.40140E-03      0.00000E+00      1.22680E+01      2.19280E-01
      2.40300E-03      0.00000E+00      1.23170E+01      2.19940E-01
      2.40450E-03      0.00000E+00      1.23200E+01      2.19940E-01
      2.40610E-03      0.00000E+00      1.22230E+01      2.18520E-01
      2.40770E-03      0.00000E+00      1.20880E+01      2.16570E-01
      2.40930E-03      0.00000E+00      1.15140E+01      2.08660E-01
      2.41080E-03      0.00000E+00      1.14640E+01      2.07960E-01
      2.41240E-03      0.00000E+00      1.11530E+01      2.03840E-01
      2.41400E-03      0.00000E+00      1.00230E+01      1.89890E-01
      2.41560E-03      0.00000E+00      9.65880E+00      1.85650E-01
      2.41720E-03      0.00000E+00      1.34270E+01      2.36300E-01
      2.41880E-03      0.00000E+00      2.33530E+01      5.00260E-01
      2.42030E-03      0.00000E+00      1.89350E+01      3.50410E-01
      2.42190E-03      0.00000E+00      1.60030E+01      2.82170E-01
      2.42350E-03      0.00000E+00      1.53480E+01      2.69340E-01
      2.42510E-03      0.00000E+00      1.46380E+01      2.56320E-01
      2.42670E-03      0.00000E+00      1.47680E+01      2.58590E-01
      2.42830E-03      0.00000E+00      1.42870E+01      2.50130E-01
      2.42990E-03      0.00000E+00      1.36240E+01      2.39060E-01
      2.43150E-03      0.00000E+00      1.28010E+01      2.26250E-01
      2.43310E-03      0.00000E+00      1.28910E+01      2.27560E-01
      2.43470E-03      0.00000E+00      1.32820E+01      2.33500E-01
      2.43630E-03      0.00000E+00      1.23900E+01      2.20100E-01
      2.43790E-03      0.00000E+00      1.21960E+01      2.17280E-01
      2.43950E-03      0.00000E+00      1.56650E+01      2.74870E-01
      2.44110E-03      0.00000E+00      1.50750E+01      2.63670E-01
      2.44270E-03      0.00000E+00      1.17050E+01      2.10370E-01
      2.44430E-03      0.00000E+00      1.12640E+01      2.04470E-01
      2.44590E-03      0.00000E+00      1.08260E+01      1.98840E-01
      2.44760E-03      0.00000E+00      9.93980E+00      1.88130E-01
      2.44920E-03      0.00000E+00      1.00910E+01      1.89850E-01
      2.45080E-03      0.00000E+00      1.02270E+01      1.91410E-01
      2.45240E-03      0.00000E+00      1.07250E+01      1.97420E-01
      2.45400E-03      0.00000E+00      1.24000E+01      2.19740E-01
      2.45560E-03      0.00000E+00      2.64290E+01      6.51890E-01
      2.45730E-03      0.00000E+00      2.43980E+01      5.44230E-01
      2.45890E-03      0.00000E+00      1.96220E+01      3.67540E-01
      2.46050E-03      0.00000E+00      1.74400E+01      3.11550E-01
      2.46210E-03      0.00000E+00      1.71090E+01      3.04020E-01
      2.46380E-03      0.00000E+00      1.46120E+01      2.54570E-01
      2.46540E-03      0.00000E+00      1.41660E+01      2.46860E-01
      2.46700E-03      0.00000E+00      1.37120E+01      2.39320E-01
      2.46870E-03      0.00000E+00      1.35790E+01      2.37140E-01
      2.47030E-03      0.00000E+00      1.26930E+01      2.23510E-01
      2.47200E-03      0.00000E+00      1.31150E+01      2.29790E-01
      2.47360E-03      0.00000E+00      1.27810E+01      2.24710E-01
      2.47520E-03      0.00000E+00      1.28990E+01      2.26420E-01
      2.47690E-03      0.00000E+00      1.23320E+01      2.18100E-01
      2.47850E-03      0.00000E+00      1.20020E+01      2.13420E-01
      2.48020E-03      0.00000E+00      1.20580E+01      2.14150E-01
      2.48180E-03      0.00000E+00      1.16140E+01      2.08060E-01
      2.48350E-03      0.00000E+00      1.13790E+01      2.04910E-01
      2.48510E-03      0.00000E+00      1.09590E+01      1.99470E-01
      2.48680E-03      0.00000E+00      1.09210E+01      1.98960E-01
      2.48840E-03      0.00000E+00      1.15890E+01      2.07540E-01
      2.49010E-03      0.00000E+00      1.27450E+01      2.23680E-01
      2.49170E-03      0.00000E+00      1.35060E+01      2.35230E-01
      2.49340E-03      0.00000E+00      1.10580E+01      2.00510E-01
      2.49510E-03      0.00000E+00      1.03290E+01      1.91500E-01
      2.49670E-03      0.00000E+00      9.26470E+00      1.79350E-01
      2.49840E-03      0.00000E+00      8.82720E+00      1.74650E-01
      2.50000E-03      0.00000E+00      8.66620E+00      1.72940E-01
      2.50170E-03      0.00000E+00      7.44270E+00      1.60920E-01
      2.50340E-03      0.00000E+00      6.09050E+00      1.49000E-01
      2.50510E-03      0.00000E+00      4.91970E+00      1.39720E-01
      2.50670E-03      0.00000E+00      8.34860E+00      1.69560E-01
      2.50840E-03      0.00000E+00      2.30690E+01      4.82190E-01
      2.51010E-03      0.00000E+00      3.12980E+01      1.02740E+00
      2.51180E-03      0.00000E+00      2.48980E+01      5.63910E-01
      2.51340E-03      0.00000E+00      2.01320E+01      3.79520E-01
      2.51510E-03      0.00000E+00      1.76790E+01      3.14680E-01
      2.51680E-03      0.00000E+00      1.63380E+01      2.85300E-01
      2.51850E-03      0.00000E+00      1.53920E+01      2.66730E-01
      2.52020E-03      0.00000E+00      1.42100E+01      2.45720E-01
      2.52190E-03      0.00000E+00      1.35570E+01      2.35050E-01
      2.52350E-03      0.00000E+00      1.44670E+01      2.49960E-01
      2.52520E-03      0.00000E+00      1.65780E+01      2.89930E-01
      2.52690E-03      0.00000E+00      2.33730E+01      4.93360E-01
      2.52860E-03      0.00000E+00      1.87200E+01      3.39570E-01
      2.53030E-03      0.00000E+00      1.55650E+01      2.69530E-01
      2.53200E-03      0.00000E+00      1.45110E+01      2.50420E-01
      2.53370E-03      0.00000E+00      1.42270E+01      2.45540E-01
      2.53540E-03      0.00000E+00      1.45480E+01      2.50940E-01
      2.53710E-03      0.00000E+00      1.34070E+01      2.32200E-01
      2.53880E-03      0.00000E+00      1.24580E+01      2.18020E-01
      2.54050E-03      0.00000E+00      1.22680E+01      2.15280E-01
      2.54220E-03      0.00000E+00      1.21460E+01      2.13530E-01
      2.54390E-03      0.00000E+00      1.18000E+01      2.08750E-01
      2.54570E-03      0.00000E+00      1.09820E+01      1.98100E-01
      2.54740E-03      0.00000E+00      1.09560E+01      1.97740E-01
      2.54910E-03      0.00000E+00      1.06490E+01      1.93910E-01
      2.55080E-03      0.00000E+00      9.64540E+00      1.82200E-01
      2.55250E-03      0.00000E+00      9.31250E+00      1.78500E-01
      2.55420E-03      0.00000E+00      9.04590E+00      1.75610E-01
      2.55600E-03      0.00000E+00      9.68990E+00      1.82570E-01
      2.55770E-03      0.00000E+00      8.14090E+00      1.66330E-01
      2.55940E-03      0.00000E+00      5.64340E+00      1.44260E-01
      2.56110E-03      0.00000E+00      9.37680E+00      1.78990E-01
      2.56290E-03      0.00000E+00      2.59510E+01      6.14300E-01
      2.56460E-03      0.00000E+00      3.00350E+01      8.99620E-01
      2.56630E-03      0.00000E+00      2.26110E+01      4.60100E-01
      2.56810E-03      0.00000E+00      2.46950E+01      5.49310E-01
      2.56980E-03      0.00000E+00      2.68550E+01      6.65900E-01
      2.57150E-03      0.00000E+00      2.16460E+01      4.24680E-01
      2.57330E-03      0.00000E+00      1.88730E+01      3.41340E-01
      2.57500E-03      0.00000E+00      1.76560E+01      3.11480E-01
      2.57680E-03      0.00000E+00      1.67060E+01      2.90500E-01
      2.57850E-03      0.00000E+00      1.60500E+01      2.77070E-01
      2.58030E-03      0.00000E+00      1.50460E+01      2.58110E-01
      2.58200E-03      0.00000E+00      1.53270E+01      2.63160E-01
      2.58380E-03      0.00000E+00      1.45610E+01      2.49480E-01
      2.58550E-03      0.00000E+00      1.41480E+01      2.42480E-01
      2.58730E-03      0.00000E+00      1.43330E+01      2.45500E-01
      2.58900E-03      0.00000E+00      1.45050E+01      2.48350E-01
      2.59080E-03      0.00000E+00      1.42910E+01      2.44690E-01
      2.59250E-03      0.00000E+00      1.32700E+01      2.28340E-01
      2.59430E-03      0.00000E+00      1.33720E+01      2.29840E-01
      2.59610E-03      0.00000E+00      1.30900E+01      2.25520E-01
      2.59780E-03      0.00000E+00      1.27350E+01      2.20240E-01
      2.59960E-03      0.00000E+00      1.25640E+01      2.17720E-01
      2.60140E-03      0.00000E+00      1.29900E+01      2.23870E-01
      2.60310E-03      0.00000E+00      1.30700E+01      2.25000E-01
      2.60490E-03      0.00000E+00      1.19570E+01      2.09150E-01
      2.60670E-03      0.00000E+00      1.10620E+01      1.97480E-01
      2.60840E-03      0.00000E+00      9.71820E+00      1.81600E-01
      2.61020E-03      0.00000E+00      1.13040E+01      2.00440E-01
      2.61200E-03      0.00000E+00      1.99560E+01      3.69060E-01
      2.61380E-03      0.00000E+00      1.95490E+01      3.57470E-01
      2.61560E-03      0.00000E+00      1.55810E+01      2.66660E-01
      2.61740E-03      0.00000E+00      1.41220E+01      2.41020E-01
      2.61910E-03      0.00000E+00      1.29900E+01      2.23340E-01
      2.62090E-03      0.00000E+00      1.27500E+01      2.19780E-01
      2.62270E-03      0.00000E+00      1.46440E+01      2.49600E-01
      2.62450E-03      0.00000E+00      1.47460E+01      2.51300E-01
      2.62630E-03      0.00000E+00      1.26630E+01      2.18370E-01
      2.62810E-03      0.00000E+00      1.07680E+01      1.93310E-01
      2.62990E-03      0.00000E+00      9.04470E+00      1.73850E-01
      2.63170E-03      0.00000E+00      8.19670E+00      1.65260E-01
      2.63350E-03      0.00000E+00      1.25380E+01      2.16390E-01
      2.63530E-03      0.00000E+00      2.50130E+01      5.59280E-01
      2.63710E-03      0.00000E+00      2.15840E+01      4.18630E-01
      2.63890E-03      0.00000E+00      1.74150E+01      3.03330E-01
      2.64070E-03      0.00000E+00      1.59350E+01      2.72530E-01
      2.64250E-03      0.00000E+00      1.45390E+01      2.47170E-01
      2.64430E-03      0.00000E+00      1.40690E+01      2.39310E-01
      2.64620E-03      0.00000E+00      1.28490E+01      2.20510E-01
      2.64800E-03      0.00000E+00      1.28670E+01      2.20720E-01
      2.64980E-03      0.00000E+00      1.22450E+01      2.11860E-01
      2.65160E-03      0.00000E+00      1.28110E+01      2.19810E-01
      2.65340E-03      0.00000E+00      1.22360E+01      2.11640E-01
      2.65530E-03      0.00000E+00      1.25470E+01      2.15920E-01
      2.65710E-03      0.00000E+00      1.02120E+01      1.86060E-01
      2.65890E-03      0.00000E+00      7.90850E+00      1.61940E-01
      2.66070E-03      0.00000E+00      8.20720E+00      1.64770E-01
      2.66260E-03      0.00000E+00      1.70940E+01      2.95380E-01
      2.66440E-03      0.00000E+00      2.71930E+01      6.77490E-01
      2.66620E-03      0.00000E+00      2.02770E+01      3.75710E-01
      2.66810E-03      0.00000E+00      1.84090E+01      3.25370E-01
      2.66990E-03      0.00000E+00      1.59440E+01      2.71700E-01
      2.67170E-03      0.00000E+00      1.40420E+01      2.38060E-01
      2.67360E-03      0.00000E+00      1.31520E+01      2.24200E-01
      2.67540E-03      0.00000E+00      1.49170E+01      2.52650E-01
      2.67730E-03      0.00000E+00      1.64500E+01      2.81430E-01
      2.67910E-03      0.00000E+00      1.33830E+01      2.27540E-01
      2.68100E-03      0.00000E+00      1.11490E+01      1.96730E-01
      2.68280E-03      0.00000E+00      1.00310E+01      1.83420E-01
      2.68470E-03      0.00000E+00      8.44100E+00      1.66590E-01
      2.68650E-03      0.00000E+00      1.12020E+01      1.97260E-01
      2.68840E-03      0.00000E+00      2.56280E+01      5.86280E-01
      2.69030E-03      0.00000E+00      2.38760E+01      5.03170E-01
      2.69210E-03      0.00000E+00      1.96380E+01      3.56290E-01
      2.69400E-03      0.00000E+00      1.72570E+01      2.97780E-01
      2.69580E-03      0.00000E+00      1.61830E+01      2.75480E-01
      2.69770E-03      0.00000E+00      1.55880E+01      2.64060E-01
      2.69960E-03      0.00000E+00      1.47740E+01      2.49450E-01
      2.70150E-03      0.00000E+00      1.36160E+01      2.30510E-01
      2.70330E-03      0.00000E+00      1.33090E+01      2.25770E-01
      2.70520E-03      0.00000E+00      1.23250E+01      2.11560E-01
      2.70710E-03      0.00000E+00      1.17090E+01      2.03260E-01
      2.70900E-03      0.00000E+00      1.02270E+01      1.85090E-01
      2.71080E-03      0.00000E+00      1.17010E+01      2.03070E-01
      2.71270E-03      0.00000E+00      2.07680E+01      3.88350E-01
      2.71460E-03      0.00000E+00      1.89560E+01      3.37220E-01
      2.71650E-03      0.00000E+00      1.47190E+01      2.48020E-01
      2.71840E-03      0.00000E+00      1.34120E+01      2.26940E-01
      2.72030E-03      0.00000E+00      1.33010E+01      2.25220E-01
      2.72220E-03      0.00000E+00      1.52420E+01      2.57010E-01
      2.72410E-03      0.00000E+00      1.18740E+01      2.05030E-01
      2.72600E-03      0.00000E+00      8.87270E+00      1.70130E-01
      2.72790E-03      0.00000E+00      7.04490E+00      1.52850E-01
      2.72980E-03      0.00000E+00      6.19200E+00      1.45640E-01
      2.73170E-03      0.00000E+00      1.09670E+01      1.93370E-01
      2.73360E-03      0.00000E+00      3.00370E+01      8.78410E-01
      2.73550E-03      0.00000E+00      3.54270E+01      1.51740E+00
      2.73740E-03      0.00000E+00      2.65930E+01      6.35480E-01
      2.73930E-03      0.00000E+00      2.28140E+01      4.57300E-01
      2.74120E-03      0.00000E+00      1.97720E+01      3.57950E-01
      2.74310E-03      0.00000E+00      1.86340E+01      3.28010E-01
      2.74500E-03      0.00000E+00      1.84250E+01      3.22820E-01
      2.74690E-03      0.00000E+00      2.01850E+01      3.69410E-01
      2.74890E-03      0.00000E+00      2.02430E+01      3.71020E-01
      2.75080E-03      0.00000E+00      1.77010E+01      3.05660E-01
      2.75270E-03      0.00000E+00      1.58980E+01      2.68250E-01
      2.75460E-03      0.00000E+00      1.54020E+01      2.58990E-01
      2.75660E-03      0.00000E+00      1.52860E+01      2.56830E-01
      2.75850E-03      0.00000E+00      1.48070E+01      2.48390E-01
      2.76040E-03      0.00000E+00      1.47990E+01      2.48210E-01
      2.76240E-03      0.00000E+00      1.49000E+01      2.49890E-01
      2.76430E-03      0.00000E+00      1.46170E+01      2.45020E-01
      2.76620E-03      0.00000E+00      1.37930E+01      2.31610E-01
      2.76820E-03      0.00000E+00      1.25690E+01      2.13500E-01
      2.77010E-03      0.00000E+00      1.27340E+01      2.15770E-01
      2.77210E-03      0.00000E+00      1.73530E+01      2.97260E-01
      2.77400E-03      0.00000E+00      2.11930E+01      3.98990E-01
      2.77600E-03      0.00000E+00      1.74830E+01      3.00010E-01
      2.77790E-03      0.00000E+00      1.50150E+01      2.51480E-01
      2.77990E-03      0.00000E+00      1.47740E+01      2.47280E-01
      2.78180E-03      0.00000E+00      1.49300E+01      2.49920E-01
      2.78380E-03      0.00000E+00      1.36080E+01      2.28350E-01
      2.78570E-03      0.00000E+00      1.23250E+01      2.09750E-01
      2.78770E-03      0.00000E+00      1.10310E+01      1.93030E-01
      2.78970E-03      0.00000E+00      1.09850E+01      1.92430E-01
      2.79160E-03      0.00000E+00      1.73300E+01      2.96170E-01
      2.79360E-03      0.00000E+00      2.74610E+01      6.83610E-01
      2.79560E-03      0.00000E+00      2.10110E+01      3.92350E-01
      2.79750E-03      0.00000E+00      1.84520E+01      3.21700E-01
      2.79950E-03      0.00000E+00      1.77170E+01      3.04490E-01
      2.80150E-03      0.00000E+00      1.81110E+01      3.13460E-01
      2.80350E-03      0.00000E+00      1.65610E+01      2.79790E-01
      2.80550E-03      0.00000E+00      1.55080E+01      2.59580E-01
      2.80740E-03      0.00000E+00      1.46230E+01      2.44080E-01
      2.80940E-03      0.00000E+00      1.44050E+01      2.40410E-01
      2.81140E-03      0.00000E+00      1.38570E+01      2.31590E-01
      2.81340E-03      0.00000E+00      1.65230E+01      2.78770E-01
      2.81540E-03      0.00000E+00      2.01010E+01      3.64410E-01
      2.81740E-03      0.00000E+00      1.62930E+01      2.74110E-01
      2.81940E-03      0.00000E+00      1.43800E+01      2.39770E-01
      2.82140E-03      0.00000E+00      1.44680E+01      2.41180E-01
      2.82340E-03      0.00000E+00      1.45150E+01      2.41900E-01
      2.82540E-03      0.00000E+00      1.36400E+01      2.27930E-01
