# entry-subent-pointer  : 21766--00-2-0 
# EXFOR reaction        : ['90-TH-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.96e-02 MeV - 1.00e+01 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.Iwasaki 
# institute             : (2JPNTOH): Tohoku University , Sendai 
# reference             : (P,NETU-38,18,1981) 
# year                  : 1981 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/217/21766.x4 
# nds                   : https://nds.iaea.org/EXFOR/21766
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.30000E+00      0.00000E+00      6.88330E+00      4.72000E-02
      1.40000E+00      0.00000E+00      6.83910E+00      4.57000E-02
      1.50000E+00      0.00000E+00      6.88200E+00      4.48000E-02
      1.60000E+00      0.00000E+00      6.86200E+00      4.55000E-02
      1.70000E+00      0.00000E+00      6.88000E+00      4.40000E-02
      1.80000E+00      0.00000E+00      6.91500E+00      4.50000E-02
      1.90000E+00      0.00000E+00      6.98530E+00      4.74000E-02
      2.00000E+00      0.00000E+00      7.12620E+00      4.67000E-02
      2.10000E+00      0.00000E+00      7.14050E+00      4.72000E-02
      2.20000E+00      0.00000E+00      7.21760E+00      4.64000E-02
      2.30000E+00      0.00000E+00      7.17590E+00      4.61000E-02
      2.40000E+00      0.00000E+00      7.32340E+00      4.76000E-02
      2.50000E+00      0.00000E+00      7.42390E+00      4.91000E-02
      2.60000E+00      0.00000E+00      7.49650E+00      4.92000E-02
      2.70000E+00      0.00000E+00      7.52610E+00      4.93000E-02
      2.80000E+00      0.00000E+00      7.55150E+00      5.00000E-02
      2.90000E+00      0.00000E+00      7.59970E+00      5.10000E-02
      3.00000E+00      0.00000E+00      7.65970E+00      5.00000E-02
      3.10000E+00      0.00000E+00      7.71030E+00      5.16000E-02
      3.20000E+00      0.00000E+00      7.72490E+00      5.31000E-02
      3.30000E+00      0.00000E+00      7.86850E+00      5.39000E-02
      3.40000E+00      0.00000E+00      7.92100E+00      5.44000E-02
      3.50000E+00      0.00000E+00      7.83280E+00      5.47000E-02
      3.60000E+00      0.00000E+00      7.86830E+00      5.50000E-02
      3.70000E+00      0.00000E+00      7.80760E+00      5.50000E-02
      3.80000E+00      0.00000E+00      7.75840E+00      5.51000E-02
      3.90000E+00      0.00000E+00      7.81430E+00      5.44000E-02
      4.00000E+00      0.00000E+00      7.74370E+00      5.43000E-02
      4.20000E+00      0.00000E+00      7.79650E+00      3.89000E-02
      4.40000E+00      0.00000E+00      7.70040E+00      3.94000E-02
      4.60000E+00      0.00000E+00      7.61140E+00      3.96000E-02
      4.80000E+00      0.00000E+00      7.55380E+00      4.02000E-02
      5.00000E+00      0.00000E+00      7.50000E+00      4.16000E-02
      5.20000E+00      0.00000E+00      7.36750E+00      4.38000E-02
      5.40000E+00      0.00000E+00      7.20420E+00      4.59000E-02
      5.60000E+00      0.00000E+00      7.22230E+00      5.03000E-02
      5.80000E+00      0.00000E+00      7.04430E+00      5.37000E-02
      6.00000E+00      0.00000E+00      6.96200E+00      6.02000E-02
      6.20000E+00      0.00000E+00      6.86480E+00      6.32000E-02
      6.40000E+00      0.00000E+00      6.80160E+00      6.68000E-02
      6.60000E+00      0.00000E+00      6.65870E+00      6.97000E-02
      6.80000E+00      0.00000E+00      6.63510E+00      7.31000E-02
      7.00000E+00      0.00000E+00      6.59300E+00      7.62000E-02
      7.50000E+00      0.00000E+00      6.29000E+00      5.36000E-02
      8.00000E+00      0.00000E+00      6.03490E+00      5.75000E-02
      8.50000E+00      0.00000E+00      5.91600E+00      6.01000E-02
      9.00000E+00      0.00000E+00      5.79130E+00      6.08000E-02
      9.50000E+00      0.00000E+00      5.68140E+00      6.04000E-02
      1.00000E+01      0.00000E+00      5.58420E+00      5.83000E-02
