# entry-subent-pointer  : 20913-002-0 
# EXFOR reaction        : ['90-TH-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.53e-05 MeV - 2.89e-04 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,PATTENDEN,,6404) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20913.x4 
# nds                   : https://nds.iaea.org/EXFOR/20913
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.65200E-05      3.20000E-07      1.11000E+00      4.10000E+00
      1.65500E-05      3.20000E-07      1.07600E+01      4.12000E+00
      1.65800E-05      3.20000E-07      1.31300E+01      3.96000E+00
      1.66100E-05      3.20000E-07      1.31800E+01      4.08000E+00
      1.66500E-05      3.20000E-07      1.65800E+01      4.07000E+00
      1.66800E-05      3.20000E-07      1.48300E+01      4.21000E+00
      1.67100E-05      3.20000E-07      3.70000E+00      3.99000E+00
      1.67400E-05      3.30000E-07      9.96000E+00      4.19000E+00
      1.67800E-05      3.30000E-07      1.24400E+01      3.99000E+00
      1.68100E-05      3.30000E-07      1.24300E+01      4.07000E+00
      1.68400E-05      3.30000E-07      1.36600E+01      3.97000E+00
      1.68700E-05      3.30000E-07      2.54500E+01      4.01000E+00
      1.69100E-05      3.30000E-07      8.51000E+00      4.02000E+00
      1.69400E-05      3.30000E-07      1.34500E+01      4.10000E+00
      1.69700E-05      3.30000E-07      1.64500E+01      3.83000E+00
      1.70100E-05      3.30000E-07      3.83000E+00      3.94000E+00
      1.70400E-05      3.30000E-07      8.78000E+00      3.99000E+00
      1.70700E-05      3.30000E-07      5.46000E+00      4.07000E+00
      1.71100E-05      3.40000E-07      9.20000E+00      4.01000E+00
      1.71400E-05      3.40000E-07      1.53000E+00      4.08000E+00
      1.71700E-05      3.40000E-07      9.86000E+00      4.00000E+00
      1.72100E-05      3.40000E-07      1.52300E+01      3.93000E+00
      1.72400E-05      3.40000E-07      1.42600E+01      3.78000E+00
      1.72800E-05      3.40000E-07      1.45800E+01      3.96000E+00
      1.73100E-05      3.40000E-07      1.73000E+00      3.94000E+00
      1.73400E-05      3.40000E-07      1.57200E+01      4.06000E+00
      1.73800E-05      3.40000E-07      9.37000E+00      3.95000E+00
      1.74100E-05      3.40000E-07      4.86000E+00      4.09000E+00
      1.74500E-05      3.50000E-07      1.02900E+01      3.97000E+00
      1.74800E-05      3.50000E-07      6.96000E+00      4.04000E+00
      1.75200E-05      3.50000E-07     -8.80000E-01      4.03000E+00
      1.75500E-05      3.50000E-07      1.09000E+00      4.07000E+00
      1.75900E-05      3.50000E-07      8.56000E+00      3.99000E+00
      1.76200E-05      3.50000E-07      1.35500E+01      4.09000E+00
      1.76600E-05      3.50000E-07      1.14900E+01      3.92000E+00
      1.76900E-05      3.50000E-07      1.46000E+01      3.93000E+00
      1.77300E-05      3.50000E-07     -2.67000E+00      3.98000E+00
      1.77600E-05      3.60000E-07      1.30500E+01      4.06000E+00
      1.78000E-05      3.60000E-07      7.48000E+00      3.96000E+00
      1.78300E-05      3.60000E-07      1.36700E+01      4.04000E+00
      1.78700E-05      3.60000E-07      1.70000E+01      3.94000E+00
      1.79100E-05      3.60000E-07      8.41000E+00      4.01000E+00
      1.79400E-05      3.60000E-07      1.19500E+01      3.89000E+00
      1.79800E-05      3.60000E-07      8.20000E+00      4.00000E+00
      1.80100E-05      3.60000E-07      9.62000E+00      3.94000E+00
      1.80500E-05      3.60000E-07      4.37000E+00      4.03000E+00
      1.80900E-05      3.70000E-07      4.27000E+00      4.01000E+00
      1.81200E-05      3.70000E-07      9.92000E+00      3.94000E+00
      1.81600E-05      3.70000E-07      4.66000E+00      3.84000E+00
      1.82000E-05      3.70000E-07      5.09000E+00      4.13000E+00
      1.82300E-05      3.70000E-07      1.66900E+01      3.81000E+00
      1.82700E-05      3.70000E-07      2.75000E+00      4.02000E+00
      1.83100E-05      3.70000E-07     -3.00000E-01      4.03000E+00
      1.83500E-05      3.70000E-07      1.27400E+01      3.99000E+00
      1.83800E-05      3.70000E-07      1.47800E+01      3.92000E+00
      1.84200E-05      3.80000E-07      1.32300E+01      3.95000E+00
      1.84600E-05      3.80000E-07      5.93000E+00      4.00000E+00
      1.85000E-05      3.80000E-07      1.23100E+01      3.98000E+00
      1.85300E-05      3.80000E-07      1.18400E+01      3.90000E+00
      1.85700E-05      3.80000E-07      7.24000E+00      3.97000E+00
      1.86100E-05      3.80000E-07      1.01000E+01      3.98000E+00
      1.86500E-05      3.80000E-07      1.00000E+01      3.94000E+00
      1.86900E-05      3.80000E-07      9.44000E+00      3.89000E+00
      1.87200E-05      3.80000E-07      1.09300E+01      3.92000E+00
      1.87600E-05      3.90000E-07      1.08300E+01      3.99000E+00
      1.88000E-05      3.90000E-07      1.14100E+01      4.02000E+00
      1.88400E-05      3.90000E-07      8.00000E+00      3.85000E+00
      1.88800E-05      3.90000E-07      1.20300E+01      3.99000E+00
      1.89200E-05      3.90000E-07      9.83000E+00      3.84000E+00
      1.89600E-05      3.90000E-07      4.29000E+00      4.05000E+00
      1.90000E-05      3.90000E-07      7.76000E+00      3.94000E+00
      1.90400E-05      3.90000E-07      9.32000E+00      4.02000E+00
      1.90800E-05      4.00000E-07      1.38200E+01      3.82000E+00
      1.91200E-05      4.00000E-07      1.22800E+01      4.00000E+00
      1.91600E-05      4.00000E-07      2.16000E+00      3.94000E+00
      1.92000E-05      4.00000E-07      3.39000E+00      4.04000E+00
      1.92300E-05      4.00000E-07      8.32000E+00      3.85000E+00
      1.92800E-05      4.00000E-07      1.68200E+01      3.86000E+00
      1.93200E-05      4.00000E-07      1.11000E+01      3.90000E+00
      1.93600E-05      4.00000E-07      1.32400E+01      3.94000E+00
      1.94000E-05      4.10000E-07      2.81000E+00      3.93000E+00
      1.94400E-05      4.10000E-07      1.25600E+01      3.87000E+00
      1.94800E-05      4.10000E-07      1.45800E+01      3.81000E+00
      1.95200E-05      4.10000E-07      1.43700E+01      3.90000E+00
      1.95600E-05      4.10000E-07      9.64000E+00      3.93000E+00
      1.96000E-05      4.10000E-07      1.79200E+01      3.83000E+00
      1.96400E-05      4.10000E-07      1.14100E+01      3.87000E+00
      1.96800E-05      4.10000E-07      1.79800E+01      3.85000E+00
      1.97200E-05      4.20000E-07      9.36000E+00      3.86000E+00
      1.97700E-05      4.20000E-07      9.12000E+00      3.94000E+00
      1.98100E-05      4.20000E-07      1.87200E+01      3.70000E+00
      1.98500E-05      4.20000E-07      9.04000E+00      3.80000E+00
      1.98900E-05      4.20000E-07      1.42600E+01      3.82000E+00
      1.99300E-05      4.20000E-07      1.71000E+01      3.90000E+00
      1.99800E-05      4.20000E-07      6.45000E+00      3.82000E+00
      2.00200E-05      4.30000E-07      7.15000E+00      3.93000E+00
      2.00600E-05      4.30000E-07      3.54000E+00      3.92000E+00
      2.01000E-05      4.30000E-07      1.01200E+01      3.92000E+00
      2.01500E-05      4.30000E-07      1.68200E+01      3.87000E+00
      2.01900E-05      4.30000E-07      1.27000E+01      3.88000E+00
      2.02300E-05      4.30000E-07      4.74000E+00      3.87000E+00
      2.02800E-05      4.30000E-07      9.25000E+00      3.94000E+00
      2.03200E-05      4.30000E-07      1.21300E+01      3.93000E+00
      2.03600E-05      4.40000E-07      9.31000E+00      3.87000E+00
      2.04100E-05      4.40000E-07      4.11000E+00      3.88000E+00
      2.04500E-05      4.40000E-07      1.02300E+01      3.94000E+00
      2.05000E-05      4.40000E-07      3.61000E+00      3.90000E+00
      2.05400E-05      4.40000E-07      6.86000E+00      3.93000E+00
      2.05800E-05      4.40000E-07      1.23900E+01      3.86000E+00
      2.06300E-05      4.40000E-07      1.14300E+01      3.90000E+00
      2.06700E-05      4.50000E-07      1.54000E+01      3.83000E+00
      2.07200E-05      4.50000E-07      1.18400E+01      3.90000E+00
      2.07600E-05      4.50000E-07      5.01000E+00      3.92000E+00
      2.08100E-05      4.50000E-07      7.33000E+00      3.98000E+00
      2.08500E-05      4.50000E-07      5.00000E+00      3.96000E+00
      2.09000E-05      4.50000E-07      1.04500E+01      3.91000E+00
      2.09400E-05      4.50000E-07      1.85800E+01      4.03000E+00
      2.09900E-05      4.60000E-07      1.53600E+01      4.08000E+00
      2.10300E-05      4.60000E-07      1.82600E+01      3.94000E+00
      2.10800E-05      4.60000E-07      1.24600E+01      4.06000E+00
      2.11300E-05      4.60000E-07      9.56000E+00      4.10000E+00
      2.11700E-05      4.60000E-07      2.16500E+01      4.10000E+00
      2.12200E-05      4.60000E-07      1.73100E+01      4.11000E+00
      2.12600E-05      4.70000E-07      2.50300E+01      4.11000E+00
      2.13100E-05      4.70000E-07      3.27800E+01      4.24000E+00
      2.13600E-05      4.70000E-07      4.04300E+01      4.46000E+00
      2.14100E-05      4.70000E-07      7.70100E+01      4.71000E+00
      2.14500E-05      4.70000E-07      1.28200E+02      6.15000E+01
      2.15000E-05      4.70000E-07      2.25300E+02      1.06000E+01
      2.15500E-05      4.70000E-07      3.11000E+02      2.49000E+01
      2.15900E-05      4.80000E-07      2.82200E+02      1.76000E+01
      2.16400E-05      4.80000E-07      2.94800E+02      1.94000E+01
      2.16900E-05      4.80000E-07      2.42300E+02      1.30000E+01
      2.17400E-05      4.80000E-07      2.31500E+02      1.20000E+01
      2.17900E-05      4.80000E-07      1.62500E+02      6.88000E+01
      2.18300E-05      4.80000E-07      9.56900E+01      5.14000E+00
      2.18800E-05      4.90000E-07      6.42200E+01      4.41000E+00
      2.19300E-05      4.90000E-07      3.80900E+01      4.25000E+00
      2.19800E-05      4.90000E-07      3.37900E+01      4.01000E+00
      2.20300E-05      4.90000E-07      2.38000E+01      4.03000E+00
      2.20800E-05      4.90000E-07      2.13100E+01      3.87000E+00
      2.21300E-05      4.90000E-07      2.05600E+01      3.91000E+00
      2.21800E-05      5.00000E-07      1.58200E+01      3.92000E+00
      2.22300E-05      5.00000E-07      2.48900E+01      3.87000E+00
      2.22800E-05      5.00000E-07      1.12500E+01      3.89000E+00
      2.23300E-05      5.00000E-07      7.74000E+00      3.96000E+00
      2.23800E-05      5.00000E-07      1.92200E+01      3.86000E+00
      2.24300E-05      5.00000E-07      2.21300E+01      3.84000E+00
      2.24800E-05      5.10000E-07      1.39500E+01      3.78000E+00
      2.25300E-05      5.10000E-07      1.58500E+01      3.86000E+00
      2.25800E-05      5.10000E-07      1.81100E+01      3.81000E+00
      2.26300E-05      5.10000E-07      1.63400E+01      3.83000E+00
      2.26800E-05      5.10000E-07      2.28800E+01      3.88000E+00
      2.27300E-05      5.10000E-07      2.73600E+01      3.87000E+00
      2.27800E-05      5.20000E-07      1.93500E+01      3.89000E+00
      2.28400E-05      5.20000E-07      2.21400E+01      3.97000E+00
      2.28900E-05      5.20000E-07      3.65600E+01      4.01000E+00
      2.29400E-05      5.20000E-07      4.48800E+01      4.24000E+00
      2.29900E-05      5.20000E-07      7.58000E+01      4.42000E+00
      2.30400E-05      5.30000E-07      1.07100E+02      5.07000E+01
      2.31000E-05      5.30000E-07      1.85800E+02      7.97000E+01
      2.31500E-05      5.30000E-07      3.16100E+02      2.30000E+01
      2.32000E-05      5.30000E-07      3.05700E+02      2.16000E+01
      2.32600E-05      5.30000E-07      3.00600E+02      2.08000E+01
      2.33100E-05      5.30000E-07      2.80100E+02      1.61000E+01
      2.33600E-05      5.40000E-07      2.33600E+02      1.08000E+01
      2.34200E-05      5.40000E-07      2.07800E+02      8.86000E+01
      2.34700E-05      5.40000E-07      1.44800E+02      6.29000E+01
      2.35200E-05      5.40000E-07      9.26700E+01      4.79000E+00
      2.35800E-05      5.40000E-07      6.94200E+01      4.38000E+00
      2.36300E-05      5.50000E-07      4.73500E+01      4.09000E+00
      2.36900E-05      5.50000E-07      3.72100E+01      4.10000E+00
      2.37400E-05      5.50000E-07      3.69900E+01      3.99000E+00
      2.38000E-05      5.50000E-07      3.79600E+01      3.96000E+00
      2.38500E-05      5.50000E-07      3.15200E+01      3.79000E+00
      2.39100E-05      5.50000E-07      3.07900E+01      3.86000E+00
      2.39600E-05      5.60000E-07      2.41700E+01      3.87000E+00
      2.40200E-05      5.60000E-07      2.06400E+01      3.93000E+00
      2.40800E-05      5.60000E-07      2.33600E+01      3.75000E+00
      2.41300E-05      5.60000E-07      1.76800E+01      3.90000E+00
      2.41900E-05      5.60000E-07      1.94100E+01      3.84000E+00
      2.42500E-05      5.70000E-07      1.34900E+01      3.90000E+00
      2.43000E-05      5.70000E-07      1.55200E+01      3.78000E+00
      2.43600E-05      5.70000E-07      1.56300E+01      3.81000E+00
      2.44200E-05      5.70000E-07      1.99400E+01      3.74000E+00
      2.44700E-05      5.70000E-07      1.71600E+01      3.77000E+00
      2.45300E-05      5.80000E-07      1.26600E+01      3.71000E+00
      2.45900E-05      5.80000E-07      2.12400E+01      3.69000E+00
      2.46500E-05      5.80000E-07      1.37300E+01      3.66000E+00
      2.47000E-05      5.80000E-07      1.66800E+01      3.80000E+00
      2.47600E-05      5.80000E-07      1.65200E+01      3.72000E+00
      2.48200E-05      5.90000E-07      2.03400E+01      3.78000E+00
      2.48800E-05      5.90000E-07      8.30000E+00      3.85000E+00
      2.49400E-05      5.90000E-07      1.11700E+01      3.77000E+00
      2.50000E-05      5.90000E-07      1.77700E+01      3.66000E+00
      2.50600E-05      6.00000E-07      1.51300E+01      3.76000E+00
      2.51200E-05      6.00000E-07      1.67700E+01      3.68000E+00
      2.51800E-05      6.00000E-07      9.46000E+00      3.81000E+00
      2.52400E-05      6.00000E-07      1.75100E+01      3.66000E+00
      2.53000E-05      6.00000E-07      1.76800E+01      3.70000E+00
      2.53600E-05      6.10000E-07      8.37000E+00      3.81000E+00
      2.54200E-05      6.10000E-07      1.78900E+01      3.74000E+00
      2.54800E-05      6.10000E-07      1.51500E+01      3.62000E+00
      2.55400E-05      6.10000E-07      1.36200E+01      3.77000E+00
      2.56000E-05      6.10000E-07      1.55000E+01      3.65000E+00
      2.56600E-05      6.20000E-07      1.60000E+01      3.69000E+00
      2.57300E-05      6.20000E-07      1.43300E+01      3.72000E+00
      2.57900E-05      6.20000E-07      1.54900E+01      3.70000E+00
      2.58500E-05      6.20000E-07      2.38000E+01      3.66000E+00
      2.59100E-05      6.30000E-07      1.75100E+01      3.74000E+00
      2.59800E-05      6.30000E-07      2.09800E+01      3.59000E+00
      2.60400E-05      6.30000E-07      2.13600E+01      3.66000E+00
      2.61000E-05      6.30000E-07      1.78500E+01      3.69000E+00
      2.61700E-05      6.40000E-07      1.28600E+01      3.70000E+00
      2.62300E-05      6.40000E-07      1.45900E+01      3.64000E+00
      2.62900E-05      6.40000E-07      1.69000E+01      3.63000E+00
      2.63600E-05      6.40000E-07      1.34200E+01      3.61000E+00
      2.64200E-05      6.40000E-07      1.45300E+01      3.74000E+00
      2.64900E-05      6.50000E-07      1.84200E+01      3.63000E+00
      2.65500E-05      6.50000E-07      9.31000E+00      3.69000E+00
      2.66200E-05      6.50000E-07      1.66200E+01      3.63000E+00
      2.66800E-05      6.50000E-07      1.38100E+01      3.66000E+00
      2.67500E-05      6.60000E-07      1.57800E+01      3.64000E+00
      2.68100E-05      6.60000E-07      1.19000E+01      3.68000E+00
      2.68800E-05      6.60000E-07      1.10300E+01      3.64000E+00
      2.69400E-05      6.60000E-07      7.75000E+00      3.69000E+00
      2.70100E-05      6.70000E-07      1.15800E+01      3.62000E+00
      2.70800E-05      6.70000E-07      1.74700E+01      3.69000E+00
      2.71500E-05      6.70000E-07      6.88000E+00      3.72000E+00
      2.72100E-05      6.70000E-07      1.07500E+01      3.65000E+00
      2.72800E-05      6.80000E-07      8.69000E+00      3.67000E+00
      2.73500E-05      6.80000E-07      1.09100E+01      3.66000E+00
      2.74200E-05      6.80000E-07      1.36100E+01      3.61000E+00
      2.74800E-05      6.80000E-07      1.24800E+01      3.68000E+00
      2.75500E-05      6.90000E-07      7.41000E+00      3.63000E+00
      2.76200E-05      6.90000E-07      1.36400E+01      3.67000E+00
      2.76900E-05      6.90000E-07      1.15100E+01      3.64000E+00
      2.77600E-05      6.90000E-07      1.56000E+01      3.66000E+00
      2.78300E-05      7.00000E-07      2.31000E+00      3.64000E+00
      2.79000E-05      7.00000E-07      1.24100E+01      3.64000E+00
      2.79700E-05      7.00000E-07      6.91000E+00      3.68000E+00
      2.80400E-05      7.00000E-07      1.38200E+01      3.64000E+00
      2.81100E-05      7.10000E-07      1.36500E+01      3.65000E+00
      2.81800E-05      7.10000E-07      4.06000E+00      3.67000E+00
      2.82500E-05      7.10000E-07      3.06000E+00      3.71000E+00
      2.83200E-05      7.20000E-07      9.36000E+00      3.67000E+00
      2.84000E-05      7.20000E-07      1.36400E+01      3.60000E+00
      2.84700E-05      7.20000E-07      1.66600E+01      3.58000E+00
      2.85400E-05      7.20000E-07      4.32000E+00      3.62000E+00
      2.86100E-05      7.30000E-07      2.13000E+01      3.58000E+00
      2.86800E-05      7.30000E-07      9.35000E+00      3.61000E+00
      2.87600E-05      7.30000E-07      3.71000E+00      3.74000E+00
      2.88300E-05      7.30000E-07      7.57000E+00      3.58000E+00
      2.89000E-05      7.40000E-07      6.83000E+00      3.75000E+00
      2.89800E-05      7.40000E-07      1.03100E+01      3.60000E+00
      2.90500E-05      7.40000E-07      1.04000E+01      3.66000E+00
      2.91300E-05      7.50000E-07      1.08100E+01      3.69000E+00
      2.92000E-05      7.50000E-07      1.30200E+01      3.76000E+00
      2.92800E-05      7.50000E-07      1.40200E+01      3.74000E+00
      2.93500E-05      7.50000E-07      1.00600E+01      3.81000E+00
      2.94300E-05      7.60000E-07      8.68000E+00      3.66000E+00
      2.95000E-05      7.60000E-07      1.02500E+01      3.78000E+00
      2.95800E-05      7.60000E-07      8.60000E+00      3.71000E+00
      2.96600E-05      7.70000E-07      1.81300E+01      3.65000E+00
      2.97300E-05      7.70000E-07      1.14100E+01      3.60000E+00
      2.98100E-05      7.70000E-07      1.92000E+01      3.59000E+00
      2.98900E-05      7.80000E-07      1.83100E+01      3.52000E+00
      2.99700E-05      7.80000E-07      1.89700E+01      3.52000E+00
      3.00400E-05      7.80000E-07      1.32700E+01      3.56000E+00
      3.01200E-05      7.80000E-07      9.03000E+00      3.67000E+00
      3.02000E-05      7.90000E-07      1.17200E+01      3.51000E+00
      3.02800E-05      7.90000E-07      1.52100E+01      3.55000E+00
      3.03600E-05      7.90000E-07      1.47900E+01      3.52000E+00
      3.04400E-05      8.00000E-07      1.57000E+01      3.61000E+00
      3.05200E-05      8.00000E-07      1.30600E+01      3.51000E+00
      3.06000E-05      8.00000E-07      7.89000E+00      3.63000E+00
      3.06800E-05      8.10000E-07      1.79500E+01      3.55000E+00
      3.07600E-05      8.10000E-07      1.23800E+01      3.59000E+00
      3.08400E-05      8.10000E-07      1.15300E+01      3.50000E+00
      3.09200E-05      8.20000E-07      1.20700E+01      3.63000E+00
      3.10000E-05      8.20000E-07      1.11200E+01      3.50000E+00
      3.10900E-05      8.20000E-07      1.47800E+01      3.60000E+00
      3.11700E-05      8.30000E-07      1.52800E+01      3.48000E+00
      3.12500E-05      8.30000E-07      1.43600E+01      3.56000E+00
      3.13300E-05      8.30000E-07      1.76500E+01      3.48000E+00
      3.14200E-05      8.40000E-07      7.10000E+00      3.62000E+00
      3.15000E-05      8.40000E-07      1.53700E+01      3.51000E+00
      3.15900E-05      8.40000E-07      5.23000E+00      3.63000E+00
      3.16700E-05      8.50000E-07      1.19500E+01      3.55000E+00
      3.17600E-05      8.50000E-07      5.73000E+00      3.59000E+00
      3.18400E-05      8.50000E-07      9.75000E+00      3.49000E+00
      3.19300E-05      8.60000E-07      1.76600E+01      3.51000E+00
      3.20100E-05      8.60000E-07      1.31300E+01      3.52000E+00
      3.21000E-05      8.60000E-07      1.60000E+01      3.56000E+00
      3.21800E-05      8.70000E-07      9.80000E+00      3.56000E+00
      3.22700E-05      8.70000E-07      1.32000E+01      3.57000E+00
      3.23600E-05      8.70000E-07      1.22900E+01      3.52000E+00
      3.24500E-05      8.80000E-07      8.56000E+00      3.64000E+00
      3.25300E-05      8.80000E-07      1.48200E+01      3.53000E+00
      3.26200E-05      8.80000E-07      7.27000E+00      3.61000E+00
      3.27100E-05      8.90000E-07      2.37000E+00      3.56000E+00
      3.28000E-05      8.90000E-07      1.71000E+00      3.58000E+00
      3.28900E-05      9.00000E-07      1.39000E+01      3.42000E+00
      3.29800E-05      9.00000E-07      7.88000E+00      3.56000E+00
      3.30700E-05      9.00000E-07      1.35600E+01      3.51000E+00
      3.31600E-05      9.10000E-07      9.98000E+00      3.59000E+00
      3.32500E-05      9.10000E-07      8.57000E+00      3.50000E+00
      3.33400E-05      9.10000E-07      5.27000E+00      3.57000E+00
      3.34300E-05      9.20000E-07      1.44200E+01      3.51000E+00
      3.35200E-05      9.20000E-07      8.20000E+00      3.62000E+00
      3.36200E-05      9.30000E-07      1.77800E+01      3.45000E+00
      3.37100E-05      9.30000E-07      8.32000E+00      3.50000E+00
      3.38000E-05      9.30000E-07      7.26000E+00      3.49000E+00
      3.39000E-05      9.40000E-07      5.02000E+00      3.52000E+00
      3.39900E-05      9.40000E-07      4.52000E+00      3.47000E+00
      3.40800E-05      9.40000E-07      7.62000E+00      3.56000E+00
      3.41800E-05      9.50000E-07      1.42500E+01      3.51000E+00
      3.42700E-05      9.50000E-07      1.15700E+01      3.55000E+00
      3.43700E-05      9.60000E-07      1.35900E+01      3.41000E+00
      3.44700E-05      9.60000E-07      1.48800E+01      3.49000E+00
      3.45600E-05      9.60000E-07      7.53000E+00      3.51000E+00
      3.46600E-05      9.70000E-07      1.22500E+01      3.47000E+00
      3.47600E-05      9.70000E-07      1.22500E+01      3.47000E+00
      3.48500E-05      9.80000E-07      1.56400E+01      3.47000E+00
      3.49500E-05      9.80000E-07      1.77900E+01      3.41000E+00
      3.50500E-05      9.80000E-07      1.45600E+01      3.50000E+00
      3.51500E-05      9.90000E-07      9.90000E+00      3.45000E+00
      3.52500E-05      9.90000E-07      6.52000E+00      3.54000E+00
      3.53500E-05      1.00000E-07      1.54900E+01      3.44000E+00
      3.54500E-05      1.00000E-07      6.56000E+00      3.58000E+00
      3.55500E-05      1.00000E-07      7.97000E+00      3.46000E+00
      3.56500E-05      1.00000E-07      1.10700E+01      3.49000E+00
      3.57500E-05      1.00000E-07      1.96200E+01      3.36000E+00
      3.58500E-05      1.00000E-07      5.98000E+00      3.55000E+00
      3.59500E-05      1.00000E-07      1.20200E+01      3.41000E+00
      3.60500E-05      1.00000E-07      9.28000E+00      3.44000E+00
      3.61600E-05      1.00000E-07      1.62600E+01      3.43000E+00
      3.62600E-05      1.00000E-07      1.07700E+01      3.51000E+00
      3.63700E-05      1.00000E-07      1.43400E+01      3.39000E+00
      3.64700E-05      1.00000E-07      1.24500E+01      3.44000E+00
      3.65700E-05      1.10000E-07      1.13900E+01      3.41000E+00
      3.66800E-05      1.10000E-07      1.30000E+01      3.44000E+00
      3.67900E-05      1.10000E-07      1.18100E+01      3.42000E+00
      3.68900E-05      1.10000E-07      1.26100E+01      3.41000E+00
      3.70000E-05      1.10000E-07      1.30700E+01      3.34000E+00
      3.71000E-05      1.10000E-07      1.88700E+01      3.43000E+00
      3.72100E-05      1.10000E-07      8.15000E+00      3.43000E+00
      3.73200E-05      1.10000E-07      6.03000E+00      3.44000E+00
      3.74300E-05      1.10000E-07      1.69900E+01      3.40000E+00
      3.75400E-05      1.10000E-07      1.06700E+01      3.45000E+00
      3.76500E-05      1.10000E-07      7.46000E+00      3.39000E+00
      3.77600E-05      1.10000E-07      1.25000E+01      3.47000E+00
      3.78700E-05      1.10000E-07      1.35700E+01      3.40000E+00
      3.79800E-05      1.10000E-07      7.91000E+00      3.49000E+00
      3.80900E-05      1.10000E-07      1.07300E+01      3.38000E+00
      3.82000E-05      1.10000E-07      1.21200E+01      3.44000E+00
      3.83100E-05      1.10000E-07      1.49400E+01      3.39000E+00
      3.84300E-05      1.10000E-07      1.12200E+01      3.51000E+00
      3.85400E-05      1.10000E-07      8.88000E+00      3.40000E+00
      3.86500E-05      1.10000E-07      5.09000E+00      3.47000E+00
      3.87700E-05      1.10000E-07      6.97000E+00      3.41000E+00
