# entry-subent-pointer  : 10973--00-2-0 
# EXFOR reaction        : ['90-TH-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.37e-09 MeV - 1.55e-05 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.K.Olsen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,82,289,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10973.x4 
# nds                   : https://nds.iaea.org/EXFOR/10973
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.67300E-09      0.00000E+00      2.37300E+01              NAN
      9.71100E-09      0.00000E+00      2.36900E+01              NAN
      9.75000E-09      0.00000E+00      2.36000E+01              NAN
      9.78900E-09      0.00000E+00      2.32900E+01              NAN
      9.82800E-09      0.00000E+00      2.34600E+01              NAN
      9.86700E-09      0.00000E+00      2.34800E+01              NAN
      9.90700E-09      0.00000E+00      2.32700E+01              NAN
      9.94600E-09      0.00000E+00      2.34500E+01              NAN
      9.98600E-09      0.00000E+00      2.27600E+01              NAN
      1.00270E-08      0.00000E+00      2.28100E+01              NAN
      1.00670E-08      0.00000E+00      2.24900E+01              NAN
      1.01080E-08      0.00000E+00      2.35500E+01              NAN
      1.01490E-08      0.00000E+00      2.32600E+01              NAN
      1.01900E-08      0.00000E+00      2.33300E+01              NAN
      1.02320E-08      0.00000E+00      2.30200E+01              NAN
      1.02740E-08      0.00000E+00      2.30600E+01              NAN
      1.03160E-08      0.00000E+00      2.25300E+01              NAN
      1.03580E-08      0.00000E+00      2.26700E+01              NAN
      1.04000E-08      0.00000E+00      2.27600E+01              NAN
      1.04430E-08      0.00000E+00      2.27600E+01              NAN
      1.04860E-08      0.00000E+00      2.31000E+01              NAN
      1.05300E-08      0.00000E+00      2.24100E+01              NAN
      1.05730E-08      0.00000E+00      2.30300E+01              NAN
      1.06170E-08      0.00000E+00      2.23800E+01              NAN
      1.06610E-08      0.00000E+00      2.32200E+01              NAN
      1.07060E-08      0.00000E+00      2.27300E+01              NAN
      1.07500E-08      0.00000E+00      2.24100E+01              NAN
      1.07950E-08      0.00000E+00      2.26600E+01              NAN
      1.08410E-08      0.00000E+00      2.26000E+01              NAN
      1.08860E-08      0.00000E+00      2.21600E+01              NAN
      1.09320E-08      0.00000E+00      2.22200E+01              NAN
      1.09780E-08      0.00000E+00      2.24400E+01              NAN
      1.10250E-08      0.00000E+00      2.19600E+01              NAN
      1.10710E-08      0.00000E+00      2.23500E+01              NAN
      1.11180E-08      0.00000E+00      2.24800E+01              NAN
      1.11660E-08      0.00000E+00      2.23000E+01              NAN
      1.12130E-08      0.00000E+00      2.21400E+01              NAN
      1.12610E-08      0.00000E+00      2.21400E+01              NAN
      1.13090E-08      0.00000E+00      2.15800E+01              NAN
      1.13580E-08      0.00000E+00      2.18500E+01              NAN
      1.14070E-08      0.00000E+00      2.19800E+01              NAN
      1.14560E-08      0.00000E+00      2.15600E+01              NAN
      1.15050E-08      0.00000E+00      2.17700E+01              NAN
      1.15550E-08      0.00000E+00      2.15900E+01              NAN
      1.16050E-08      0.00000E+00      2.18400E+01              NAN
      1.16560E-08      0.00000E+00      2.13400E+01              NAN
      1.17070E-08      0.00000E+00      2.13800E+01              NAN
      1.17580E-08      0.00000E+00      2.08100E+01              NAN
      1.18090E-08      0.00000E+00      2.14000E+01              NAN
      1.18610E-08      0.00000E+00      2.14100E+01              NAN
      1.19130E-08      0.00000E+00      2.14200E+01              NAN
      1.19660E-08      0.00000E+00      2.11600E+01              NAN
      1.20190E-08      0.00000E+00      2.08200E+01              NAN
      1.20720E-08      0.00000E+00      2.12300E+01              NAN
      1.21250E-08      0.00000E+00      2.10400E+01              NAN
      1.21790E-08      0.00000E+00      2.10100E+01              NAN
      1.22330E-08      0.00000E+00      2.12300E+01              NAN
      1.22880E-08      0.00000E+00      2.09600E+01              NAN
      1.23430E-08      0.00000E+00      2.09300E+01              NAN
      1.23980E-08      0.00000E+00      2.07800E+01              NAN
      1.24540E-08      0.00000E+00      2.10100E+01              NAN
      1.25100E-08      0.00000E+00      2.07000E+01              NAN
      1.25670E-08      0.00000E+00      2.10300E+01              NAN
      1.26240E-08      0.00000E+00      2.12100E+01              NAN
      1.26810E-08      0.00000E+00      2.15100E+01              NAN
      1.27380E-08      0.00000E+00      2.18400E+01              NAN
      1.27960E-08      0.00000E+00      2.15700E+01              NAN
      1.28550E-08      0.00000E+00      2.15100E+01              NAN
      1.29140E-08      0.00000E+00      2.12100E+01              NAN
      1.29730E-08      0.00000E+00      2.14000E+01              NAN
      1.30330E-08      0.00000E+00      2.13600E+01              NAN
      1.30930E-08      0.00000E+00      2.12700E+01              NAN
      1.31530E-08      0.00000E+00      2.11200E+01              NAN
      1.32140E-08      0.00000E+00      2.08800E+01              NAN
      1.32750E-08      0.00000E+00      2.10200E+01              NAN
      1.33370E-08      0.00000E+00      2.09200E+01              NAN
      1.33990E-08      0.00000E+00      2.08400E+01              NAN
      1.34620E-08      0.00000E+00      2.06700E+01              NAN
      1.35250E-08      0.00000E+00      2.07000E+01              NAN
      1.35890E-08      0.00000E+00      2.07900E+01              NAN
      1.36530E-08      0.00000E+00      2.03200E+01              NAN
      1.37170E-08      0.00000E+00      2.05300E+01              NAN
      1.37820E-08      0.00000E+00      2.04500E+01              NAN
      1.38470E-08      0.00000E+00      2.03600E+01              NAN
      1.39130E-08      0.00000E+00      2.01900E+01              NAN
      1.39790E-08      0.00000E+00      2.01300E+01              NAN
      1.40460E-08      0.00000E+00      2.02500E+01              NAN
      1.41130E-08      0.00000E+00      2.02100E+01              NAN
      1.41810E-08      0.00000E+00      1.99800E+01              NAN
      1.42490E-08      0.00000E+00      1.98000E+01              NAN
      1.43180E-08      0.00000E+00      1.98000E+01              NAN
      1.43870E-08      0.00000E+00      1.99800E+01              NAN
      1.44570E-08      0.00000E+00      1.97100E+01              NAN
      1.45270E-08      0.00000E+00      1.96700E+01              NAN
      1.45970E-08      0.00000E+00      1.98300E+01              NAN
      1.46690E-08      0.00000E+00      1.95900E+01              NAN
      1.47400E-08      0.00000E+00      1.95300E+01              NAN
      1.48130E-08      0.00000E+00      1.96400E+01              NAN
      1.48850E-08      0.00000E+00      1.96000E+01              NAN
      1.49590E-08      0.00000E+00      1.96500E+01              NAN
      1.50330E-08      0.00000E+00      1.99800E+01              NAN
      1.51070E-08      0.00000E+00      2.02500E+01              NAN
      1.51820E-08      0.00000E+00      2.03000E+01              NAN
      1.52580E-08      0.00000E+00      2.02500E+01              NAN
      1.53340E-08      0.00000E+00      1.99100E+01              NAN
      1.54100E-08      0.00000E+00      2.00600E+01              NAN
      1.54880E-08      0.00000E+00      1.99100E+01              NAN
      1.55650E-08      0.00000E+00      2.01300E+01              NAN
      1.56440E-08      0.00000E+00      2.01100E+01              NAN
      1.57230E-08      0.00000E+00      2.05300E+01              NAN
      1.58030E-08      0.00000E+00      2.11300E+01              NAN
      1.58830E-08      0.00000E+00      2.16300E+01              NAN
      1.59640E-08      0.00000E+00      2.17400E+01              NAN
      1.60450E-08      0.00000E+00      2.15300E+01              NAN
      1.61270E-08      0.00000E+00      2.15800E+01              NAN
      1.62100E-08      0.00000E+00      2.13500E+01              NAN
      1.62930E-08      0.00000E+00      2.11100E+01              NAN
      1.63770E-08      0.00000E+00      2.14700E+01              NAN
      1.64620E-08      0.00000E+00      2.11600E+01              NAN
      1.65470E-08      0.00000E+00      2.09800E+01              NAN
      1.66330E-08      0.00000E+00      2.08900E+01              NAN
      1.67200E-08      0.00000E+00      2.11200E+01              NAN
      1.68070E-08      0.00000E+00      2.07800E+01              NAN
      1.68950E-08      0.00000E+00      2.08300E+01              NAN
      1.69840E-08      0.00000E+00      2.05900E+01              NAN
      1.70730E-08      0.00000E+00      2.06700E+01              NAN
      1.71630E-08      0.00000E+00      2.04500E+01              NAN
      1.72540E-08      0.00000E+00      2.06300E+01              NAN
      1.73460E-08      0.00000E+00      2.06300E+01              NAN
      1.74380E-08      0.00000E+00      2.05700E+01              NAN
      1.75310E-08      0.00000E+00      2.04600E+01              NAN
      1.76250E-08      0.00000E+00      2.04400E+01              NAN
      1.77190E-08      0.00000E+00      2.03900E+01              NAN
      1.78140E-08      0.00000E+00      2.01200E+01              NAN
      1.79110E-08      0.00000E+00      2.01500E+01              NAN
      1.80070E-08      0.00000E+00      1.99000E+01              NAN
      1.81050E-08      0.00000E+00      2.00900E+01              NAN
      1.82030E-08      0.00000E+00      1.99500E+01              NAN
      1.83030E-08      0.00000E+00      1.96700E+01              NAN
      1.84030E-08      0.00000E+00      1.98400E+01              NAN
      1.85030E-08      0.00000E+00      1.99300E+01              NAN
      1.86050E-08      0.00000E+00      1.95600E+01              NAN
      1.87080E-08      0.00000E+00      1.94700E+01              NAN
      1.88110E-08      0.00000E+00      1.96100E+01              NAN
      1.89150E-08      0.00000E+00      1.99100E+01              NAN
      1.90200E-08      0.00000E+00      2.02300E+01              NAN
      1.91260E-08      0.00000E+00      2.01900E+01              NAN
      1.92330E-08      0.00000E+00      2.00200E+01              NAN
      1.93410E-08      0.00000E+00      1.98800E+01              NAN
      1.94500E-08      0.00000E+00      1.99400E+01              NAN
      1.95590E-08      0.00000E+00      1.99900E+01              NAN
      1.96700E-08      0.00000E+00      2.00400E+01              NAN
      1.97810E-08      0.00000E+00      1.97300E+01              NAN
      1.98940E-08      0.00000E+00      1.97200E+01              NAN
      2.00070E-08      0.00000E+00      1.96900E+01              NAN
      2.01210E-08      0.00000E+00      1.97700E+01              NAN
      2.02370E-08      0.00000E+00      1.94700E+01              NAN
      2.03530E-08      0.00000E+00      1.94600E+01              NAN
      2.04700E-08      0.00000E+00      1.94500E+01              NAN
      2.05890E-08      0.00000E+00      1.93800E+01              NAN
      2.07080E-08      0.00000E+00      1.93900E+01              NAN
      2.08280E-08      0.00000E+00      1.93500E+01              NAN
      2.09500E-08      0.00000E+00      1.92200E+01              NAN
      2.10720E-08      0.00000E+00      1.92400E+01              NAN
      2.11960E-08      0.00000E+00      1.94500E+01              NAN
      2.13210E-08      0.00000E+00      2.02800E+01              NAN
      2.14470E-08      0.00000E+00      2.05200E+01              NAN
      2.15730E-08      0.00000E+00      2.05900E+01              NAN
      2.17020E-08      0.00000E+00      2.03000E+01              NAN
      2.18310E-08      0.00000E+00      2.02200E+01              NAN
      2.19610E-08      0.00000E+00      2.03900E+01              NAN
      2.20930E-08      0.00000E+00      2.01500E+01              NAN
      2.22250E-08      0.00000E+00      2.02100E+01              NAN
      2.23590E-08      0.00000E+00      2.00600E+01              NAN
      2.24940E-08      0.00000E+00      2.00200E+01              NAN
      2.26310E-08      0.00000E+00      2.00300E+01              NAN
      2.27680E-08      0.00000E+00      1.96800E+01              NAN
      2.29070E-08      0.00000E+00      1.98400E+01              NAN
      2.30470E-08      0.00000E+00      1.98100E+01              NAN
      2.31890E-08      0.00000E+00      1.96400E+01              NAN
      2.33310E-08      0.00000E+00      1.95500E+01              NAN
      2.34750E-08      0.00000E+00      1.96200E+01              NAN
      2.36210E-08      0.00000E+00      1.94300E+01              NAN
      2.37680E-08      0.00000E+00      1.93700E+01              NAN
      2.39160E-08      0.00000E+00      1.93000E+01              NAN
      2.40650E-08      0.00000E+00      1.92300E+01              NAN
      2.42160E-08      0.00000E+00      1.91900E+01              NAN
      2.43680E-08      0.00000E+00      1.91000E+01              NAN
      2.45220E-08      0.00000E+00      1.90300E+01              NAN
      2.46770E-08      0.00000E+00      1.90300E+01              NAN
      2.48340E-08      0.00000E+00      1.89600E+01              NAN
      2.49920E-08      0.00000E+00      1.88300E+01              NAN
      2.51520E-08      0.00000E+00      1.88000E+01              NAN
      2.53130E-08      0.00000E+00      1.88800E+01              NAN
      2.54760E-08      0.00000E+00      1.88900E+01              NAN
      2.56400E-08      0.00000E+00      1.89700E+01              NAN
      2.58060E-08      0.00000E+00      1.87000E+01              NAN
      2.59740E-08      0.00000E+00      1.88700E+01              NAN
      2.61430E-08      0.00000E+00      1.86600E+01              NAN
      2.63140E-08      0.00000E+00      1.86300E+01              NAN
      2.64870E-08      0.00000E+00      1.86100E+01              NAN
      2.66610E-08      0.00000E+00      1.85400E+01              NAN
      2.68370E-08      0.00000E+00      1.84700E+01              NAN
      2.70150E-08      0.00000E+00      1.84900E+01              NAN
      2.71940E-08      0.00000E+00      1.83400E+01              NAN
      2.73760E-08      0.00000E+00      1.83400E+01              NAN
      2.75590E-08      0.00000E+00      1.87100E+01              NAN
      2.77440E-08      0.00000E+00      1.91700E+01              NAN
      2.79310E-08      0.00000E+00      1.91700E+01              NAN
      2.81190E-08      0.00000E+00      1.92100E+01              NAN
      2.83100E-08      0.00000E+00      1.92100E+01              NAN
      2.85030E-08      0.00000E+00      1.93900E+01              NAN
      2.86970E-08      0.00000E+00      1.94200E+01              NAN
      2.88940E-08      0.00000E+00      1.93800E+01              NAN
      2.90920E-08      0.00000E+00      1.93700E+01              NAN
      2.92930E-08      0.00000E+00      1.92200E+01              NAN
      2.94960E-08      0.00000E+00      1.92000E+01              NAN
      2.97010E-08      0.00000E+00      1.90900E+01              NAN
      2.99080E-08      0.00000E+00      1.90100E+01              NAN
      3.01170E-08      0.00000E+00      1.90400E+01              NAN
      3.03280E-08      0.00000E+00      1.88900E+01              NAN
      3.05420E-08      0.00000E+00      1.87900E+01              NAN
      3.07580E-08      0.00000E+00      1.88200E+01              NAN
      3.09760E-08      0.00000E+00      1.86700E+01              NAN
      3.11970E-08      0.00000E+00      1.86900E+01              NAN
      3.14190E-08      0.00000E+00      1.88000E+01              NAN
      3.16450E-08      0.00000E+00      1.89400E+01              NAN
      3.18720E-08      0.00000E+00      1.91200E+01              NAN
      3.21030E-08      0.00000E+00      1.89200E+01              NAN
      3.23350E-08      0.00000E+00      1.90000E+01              NAN
      3.25700E-08      0.00000E+00      1.88500E+01              NAN
      3.28080E-08      0.00000E+00      1.88100E+01              NAN
      3.30490E-08      0.00000E+00      1.87300E+01              NAN
      3.32920E-08      0.00000E+00      1.86700E+01              NAN
      3.35370E-08      0.00000E+00      1.85700E+01              NAN
      3.37860E-08      0.00000E+00      1.85300E+01              NAN
      3.40370E-08      0.00000E+00      1.86700E+01              NAN
      3.42910E-08      0.00000E+00      1.87100E+01              NAN
      3.45480E-08      0.00000E+00      1.86000E+01              NAN
      3.48080E-08      0.00000E+00      1.88100E+01              NAN
      3.50710E-08      0.00000E+00      1.87900E+01              NAN
      3.53360E-08      0.00000E+00      1.87300E+01              NAN
      3.56050E-08      0.00000E+00      1.86500E+01              NAN
      3.58770E-08      0.00000E+00      1.86000E+01              NAN
      3.61520E-08      0.00000E+00      1.84800E+01              NAN
      3.64300E-08      0.00000E+00      1.84300E+01              NAN
      3.67110E-08      0.00000E+00      1.83700E+01              NAN
      3.69960E-08      0.00000E+00      1.82000E+01              NAN
      3.72840E-08      0.00000E+00      1.82400E+01              NAN
      3.75750E-08      0.00000E+00      1.81000E+01              NAN
      3.77960E-08      0.00000E+00      1.80200E+01              NAN
      3.79440E-08      0.00000E+00      1.79800E+01              NAN
      3.80940E-08      0.00000E+00      1.80300E+01              NAN
      3.82440E-08      0.00000E+00      1.79900E+01              NAN
      3.83940E-08      0.00000E+00      1.78200E+01              NAN
      3.85460E-08      0.00000E+00      1.79100E+01              NAN
      3.86990E-08      0.00000E+00      1.79000E+01              NAN
      3.88520E-08      0.00000E+00      1.79200E+01              NAN
      3.90070E-08      0.00000E+00      1.77800E+01              NAN
      3.91620E-08      0.00000E+00      1.78200E+01              NAN
      3.93190E-08      0.00000E+00      1.77500E+01              NAN
      3.94760E-08      0.00000E+00      1.76800E+01              NAN
      3.96340E-08      0.00000E+00      1.76800E+01              NAN
      3.97940E-08      0.00000E+00      1.78300E+01              NAN
      3.99540E-08      0.00000E+00      1.78000E+01              NAN
      4.01150E-08      0.00000E+00      1.79100E+01              NAN
      4.02770E-08      0.00000E+00      1.81000E+01              NAN
      4.04400E-08      0.00000E+00      1.82200E+01              NAN
      4.06040E-08      0.00000E+00      1.82800E+01              NAN
      4.07690E-08      0.00000E+00      1.82100E+01              NAN
      4.09350E-08      0.00000E+00      1.81700E+01              NAN
      4.11020E-08      0.00000E+00      1.83200E+01              NAN
      4.12710E-08      0.00000E+00      1.82700E+01              NAN
      4.14400E-08      0.00000E+00      1.82500E+01              NAN
      4.16100E-08      0.00000E+00      1.82400E+01              NAN
      4.17810E-08      0.00000E+00      1.81100E+01              NAN
      4.19540E-08      0.00000E+00      1.80700E+01              NAN
      4.21270E-08      0.00000E+00      1.80800E+01              NAN
      4.23010E-08      0.00000E+00      1.80300E+01              NAN
      4.24770E-08      0.00000E+00      1.80500E+01              NAN
      4.26540E-08      0.00000E+00      1.79900E+01              NAN
      4.28310E-08      0.00000E+00      1.79100E+01              NAN
      4.30100E-08      0.00000E+00      1.78900E+01              NAN
      4.31900E-08      0.00000E+00      1.78000E+01              NAN
      4.33710E-08      0.00000E+00      1.79200E+01              NAN
      4.35540E-08      0.00000E+00      1.79000E+01              NAN
      4.37370E-08      0.00000E+00      1.77700E+01              NAN
      4.39220E-08      0.00000E+00      1.77900E+01              NAN
      4.41080E-08      0.00000E+00      1.78900E+01              NAN
      4.42940E-08      0.00000E+00      1.79600E+01              NAN
      4.44830E-08      0.00000E+00      1.79600E+01              NAN
      4.46720E-08      0.00000E+00      1.79200E+01              NAN
      4.48620E-08      0.00000E+00      1.78800E+01              NAN
      4.50540E-08      0.00000E+00      1.77700E+01              NAN
      4.52470E-08      0.00000E+00      1.78700E+01              NAN
      4.54410E-08      0.00000E+00      1.78000E+01              NAN
      4.56370E-08      0.00000E+00      1.78600E+01              NAN
      4.58340E-08      0.00000E+00      1.77000E+01              NAN
      4.60320E-08      0.00000E+00      1.79100E+01              NAN
      4.62310E-08      0.00000E+00      1.78100E+01              NAN
      4.64320E-08      0.00000E+00      1.79100E+01              NAN
      4.66340E-08      0.00000E+00      1.80100E+01              NAN
      4.68370E-08      0.00000E+00      1.80800E+01              NAN
      4.70410E-08      0.00000E+00      1.81200E+01              NAN
      4.72470E-08      0.00000E+00      1.80600E+01              NAN
      4.74550E-08      0.00000E+00      1.80000E+01              NAN
      4.76630E-08      0.00000E+00      1.80200E+01              NAN
      4.78730E-08      0.00000E+00      1.79500E+01              NAN
      4.80850E-08      0.00000E+00      1.79100E+01              NAN
      4.82970E-08      0.00000E+00      1.79400E+01              NAN
      4.85120E-08      0.00000E+00      1.79000E+01              NAN
      4.87270E-08      0.00000E+00      1.78500E+01              NAN
      4.89440E-08      0.00000E+00      1.78300E+01              NAN
      4.91630E-08      0.00000E+00      1.77300E+01              NAN
      4.93830E-08      0.00000E+00      1.76800E+01              NAN
      4.96040E-08      0.00000E+00      1.76700E+01              NAN
      4.98270E-08      0.00000E+00      1.76400E+01              NAN
      5.00520E-08      0.00000E+00      1.76800E+01              NAN
      5.02780E-08      0.00000E+00      1.77000E+01              NAN
      5.05050E-08      0.00000E+00      1.76600E+01              NAN
      5.07350E-08      0.00000E+00      1.76700E+01              NAN
      5.09650E-08      0.00000E+00      1.75600E+01              NAN
      5.11980E-08      0.00000E+00      1.75700E+01              NAN
      5.14310E-08      0.00000E+00      1.75000E+01              NAN
      5.16670E-08      0.00000E+00      1.74000E+01              NAN
      5.19040E-08      0.00000E+00      1.74700E+01              NAN
      5.21430E-08      0.00000E+00      1.73800E+01              NAN
      5.23830E-08      0.00000E+00      1.74000E+01              NAN
      5.26250E-08      0.00000E+00      1.73500E+01              NAN
      5.28690E-08      0.00000E+00      1.74200E+01              NAN
      5.31140E-08      0.00000E+00      1.73900E+01              NAN
      5.33610E-08      0.00000E+00      1.74200E+01              NAN
      5.36100E-08      0.00000E+00      1.73900E+01              NAN
      5.38600E-08      0.00000E+00      1.75200E+01              NAN
      5.41130E-08      0.00000E+00      1.76000E+01              NAN
      5.43670E-08      0.00000E+00      1.74600E+01              NAN
      5.46230E-08      0.00000E+00      1.75600E+01              NAN
      5.48810E-08      0.00000E+00      1.73000E+01              NAN
      5.51400E-08      0.00000E+00      1.73800E+01              NAN
      5.54010E-08      0.00000E+00      1.73600E+01              NAN
      5.56650E-08      0.00000E+00      1.72700E+01              NAN
      5.59300E-08      0.00000E+00      1.72900E+01              NAN
      5.61970E-08      0.00000E+00      1.72700E+01              NAN
      5.64660E-08      0.00000E+00      1.72400E+01              NAN
      5.67370E-08      0.00000E+00      1.73200E+01              NAN
      5.70100E-08      0.00000E+00      1.73800E+01              NAN
      5.72840E-08      0.00000E+00      1.74000E+01              NAN
      5.75610E-08      0.00000E+00      1.73600E+01              NAN
      5.78400E-08      0.00000E+00      1.72700E+01              NAN
      5.81210E-08      0.00000E+00      1.72500E+01              NAN
      5.84040E-08      0.00000E+00      1.72200E+01              NAN
      5.86890E-08      0.00000E+00      1.71800E+01              NAN
      5.89760E-08      0.00000E+00      1.71900E+01              NAN
      5.92650E-08      0.00000E+00      1.73000E+01              NAN
      5.95560E-08      0.00000E+00      1.73900E+01              NAN
      5.98500E-08      0.00000E+00      1.72500E+01              NAN
      6.01450E-08      0.00000E+00      1.72500E+01              NAN
      6.04430E-08      0.00000E+00      1.72400E+01              NAN
      6.07430E-08      0.00000E+00      1.72100E+01              NAN
      6.10450E-08      0.00000E+00      1.72300E+01              NAN
      6.13500E-08      0.00000E+00      1.71400E+01              NAN
      6.16570E-08      0.00000E+00      1.71000E+01              NAN
      6.19660E-08      0.00000E+00      1.72100E+01              NAN
      6.22770E-08      0.00000E+00      1.71600E+01              NAN
      6.25910E-08      0.00000E+00      1.70900E+01              NAN
      6.29070E-08      0.00000E+00      1.70900E+01              NAN
      6.32260E-08      0.00000E+00      1.70400E+01              NAN
      6.35470E-08      0.00000E+00      1.70600E+01              NAN
      6.38700E-08      0.00000E+00      1.70100E+01              NAN
      6.41960E-08      0.00000E+00      1.70600E+01              NAN
      6.45250E-08      0.00000E+00      1.70300E+01              NAN
      6.48560E-08      0.00000E+00      1.69700E+01              NAN
      6.51890E-08      0.00000E+00      1.70400E+01              NAN
      6.55250E-08      0.00000E+00      1.70100E+01              NAN
      6.58640E-08      0.00000E+00      1.71500E+01              NAN
      6.62060E-08      0.00000E+00      1.71900E+01              NAN
      6.65500E-08      0.00000E+00      1.71700E+01              NAN
      6.68960E-08      0.00000E+00      1.72400E+01              NAN
      6.72460E-08      0.00000E+00      1.71500E+01              NAN
      6.75980E-08      0.00000E+00      1.71400E+01              NAN
      6.79530E-08      0.00000E+00      1.70900E+01              NAN
      6.83110E-08      0.00000E+00      1.71200E+01              NAN
      6.86710E-08      0.00000E+00      1.69900E+01              NAN
      6.90350E-08      0.00000E+00      1.70400E+01              NAN
      6.94010E-08      0.00000E+00      1.70000E+01              NAN
      6.97700E-08      0.00000E+00      1.70600E+01              NAN
      7.01420E-08      0.00000E+00      1.69500E+01              NAN
      7.05180E-08      0.00000E+00      1.68800E+01              NAN
      7.08960E-08      0.00000E+00      1.68800E+01              NAN
      7.12770E-08      0.00000E+00      1.68800E+01              NAN
      7.16610E-08      0.00000E+00      1.69400E+01              NAN
      7.20490E-08      0.00000E+00      1.70100E+01              NAN
      7.24390E-08      0.00000E+00      1.68500E+01              NAN
      7.28330E-08      0.00000E+00      1.68700E+01              NAN
      7.32300E-08      0.00000E+00      1.69100E+01              NAN
      7.36310E-08      0.00000E+00      1.67000E+01              NAN
      7.40340E-08      0.00000E+00      1.67100E+01              NAN
      7.44410E-08      0.00000E+00      1.67400E+01              NAN
      7.48510E-08      0.00000E+00      1.67400E+01              NAN
      7.52650E-08      0.00000E+00      1.67100E+01              NAN
      7.56820E-08      0.00000E+00      1.67300E+01              NAN
      7.61030E-08      0.00000E+00      1.66400E+01              NAN
      7.65270E-08      0.00000E+00      1.66600E+01              NAN
      7.69540E-08      0.00000E+00      1.66700E+01              NAN
      7.73850E-08      0.00000E+00      1.66500E+01              NAN
      7.78200E-08      0.00000E+00      1.65800E+01              NAN
      7.82590E-08      0.00000E+00      1.66400E+01              NAN
      7.87010E-08      0.00000E+00      1.65900E+01              NAN
      7.91470E-08      0.00000E+00      1.66300E+01              NAN
      7.95970E-08      0.00000E+00      1.66200E+01              NAN
      8.00510E-08      0.00000E+00      1.66300E+01              NAN
      8.05080E-08      0.00000E+00      1.66200E+01              NAN
      8.09700E-08      0.00000E+00      1.66400E+01              NAN
      8.14350E-08      0.00000E+00      1.65400E+01              NAN
      8.19050E-08      0.00000E+00      1.66500E+01              NAN
      8.23780E-08      0.00000E+00      1.66800E+01              NAN
      8.28560E-08      0.00000E+00      1.66400E+01              NAN
      8.33380E-08      0.00000E+00      1.66200E+01              NAN
