# entry-subent-pointer  : 10374-002-0 
# EXFOR reaction        : ['90-TH-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.02e-01 MeV - 1.46e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7710,12,197101) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10374.x4 
# nds                   : https://nds.iaea.org/EXFOR/10374
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.26000E-01      0.00000E+00      9.71600E+00      1.20000E-01
      3.30000E-01      0.00000E+00      9.79500E+00      1.20000E-01
      3.34000E-01      0.00000E+00      9.79400E+00      1.20000E-01
      3.38000E-01      0.00000E+00      1.01000E+01      1.20000E-01
      3.42000E-01      0.00000E+00      1.00900E+01      1.20000E-01
      3.46000E-01      0.00000E+00      9.26200E+00      1.20000E-01
      3.50000E-01      0.00000E+00      9.52700E+00      1.20000E-01
      3.54000E-01      0.00000E+00      9.63200E+00      1.20000E-01
      3.58000E-01      0.00000E+00      9.45900E+00      1.20000E-01
      3.62000E-01      0.00000E+00      9.42500E+00      1.20000E-01
      3.66000E-01      0.00000E+00      9.34300E+00      1.20000E-01
      3.70000E-01      0.00000E+00      9.36600E+00      1.20000E-01
      3.74000E-01      0.00000E+00      9.44200E+00      1.20000E-01
      3.78000E-01      0.00000E+00      9.40700E+00      1.20000E-01
      3.82000E-01      0.00000E+00      9.46100E+00      1.20000E-01
      3.86000E-01      0.00000E+00      9.19400E+00      1.20000E-01
      3.90000E-01      0.00000E+00      9.22400E+00      1.20000E-01
      3.94000E-01      0.00000E+00      9.18700E+00      1.20000E-01
      3.98000E-01      0.00000E+00      9.18200E+00      1.20000E-01
      4.02000E-01      0.00000E+00      9.01800E+00      1.20000E-01
      4.06000E-01      0.00000E+00      8.93100E+00      1.20000E-01
      4.10000E-01      0.00000E+00      8.73400E+00      1.20000E-01
      4.14000E-01      0.00000E+00      9.01800E+00      1.20000E-01
      4.18000E-01      0.00000E+00      9.09400E+00      1.20000E-01
      4.22000E-01      0.00000E+00      9.09700E+00      1.20000E-01
      4.26000E-01      0.00000E+00      8.78400E+00      1.20000E-01
      4.30000E-01      0.00000E+00      8.86100E+00      1.20000E-01
      4.34000E-01      0.00000E+00      9.05200E+00      1.20000E-01
      4.38000E-01      0.00000E+00      9.15800E+00      1.20000E-01
      4.42000E-01      0.00000E+00      8.77200E+00      1.20000E-01
      4.46000E-01      0.00000E+00      8.73400E+00      1.20000E-01
      4.50000E-01      0.00000E+00      8.59500E+00      1.20000E-01
      4.54000E-01      0.00000E+00      8.89400E+00      1.20000E-01
      4.58000E-01      0.00000E+00      9.00700E+00      1.20000E-01
      4.62000E-01      0.00000E+00      9.05800E+00      1.20000E-01
      4.66000E-01      0.00000E+00      8.42700E+00      1.20000E-01
      4.70000E-01      0.00000E+00      8.62000E+00      1.20000E-01
      4.74000E-01      0.00000E+00      8.79100E+00      1.20000E-01
      4.78000E-01      0.00000E+00      8.80300E+00      1.20000E-01
      4.82000E-01      0.00000E+00      8.72100E+00      1.20000E-01
      4.86000E-01      0.00000E+00      8.77200E+00      1.20000E-01
      4.90000E-01      0.00000E+00      8.49900E+00      1.20000E-01
      4.94000E-01      0.00000E+00      8.49600E+00      1.20000E-01
      4.98000E-01      0.00000E+00      8.31300E+00      1.20000E-01
      5.02000E-01      0.00000E+00      8.50200E+00      1.20000E-01
      5.06000E-01      0.00000E+00      8.36700E+00      1.20000E-01
      5.10000E-01      0.00000E+00      8.20500E+00      1.20000E-01
      5.14000E-01      0.00000E+00      8.15000E+00      1.20000E-01
      5.18000E-01      0.00000E+00      8.46200E+00      1.20000E-01
      5.22000E-01      0.00000E+00      8.51000E+00      1.20000E-01
      5.26000E-01      0.00000E+00      8.15100E+00      1.20000E-01
      5.30000E-01      0.00000E+00      8.19100E+00      1.20000E-01
      5.34000E-01      0.00000E+00      8.66100E+00      1.20000E-01
      5.38000E-01      0.00000E+00      7.89700E+00      1.20000E-01
      5.42000E-01      0.00000E+00      8.05800E+00      1.20000E-01
      5.46000E-01      0.00000E+00      8.04400E+00      1.20000E-01
      5.50000E-01      0.00000E+00      8.14800E+00      1.20000E-01
      5.54000E-01      0.00000E+00      8.21400E+00      1.20000E-01
      5.58000E-01      0.00000E+00      8.15600E+00      1.20000E-01
      5.62000E-01      0.00000E+00      8.00000E+00      1.20000E-01
      5.66000E-01      0.00000E+00      8.00000E+00      1.20000E-01
      5.70000E-01      0.00000E+00      8.13100E+00      1.20000E-01
      5.74000E-01      0.00000E+00      8.07600E+00      1.20000E-01
      5.78000E-01      0.00000E+00      7.83000E+00      1.20000E-01
      5.82000E-01      0.00000E+00      7.93300E+00      1.20000E-01
      5.86000E-01      0.00000E+00      8.16600E+00      1.20000E-01
      5.90000E-01      0.00000E+00      7.91300E+00      1.20000E-01
      5.94000E-01      0.00000E+00      8.17900E+00      1.20000E-01
      5.98000E-01      0.00000E+00      7.89200E+00      1.20000E-01
      6.02000E-01      0.00000E+00      8.12600E+00      1.20000E-01
      6.06000E-01      0.00000E+00      7.80100E+00      1.20000E-01
      6.10000E-01      0.00000E+00      7.77500E+00      1.20000E-01
      6.14000E-01      0.00000E+00      7.88500E+00      1.20000E-01
      6.18000E-01      0.00000E+00      7.76300E+00      1.20000E-01
      6.22000E-01      0.00000E+00      7.83800E+00      1.20000E-01
      6.26000E-01      0.00000E+00      7.73600E+00      1.20000E-01
      6.30000E-01      0.00000E+00      7.82400E+00      1.20000E-01
      6.34000E-01      0.00000E+00      7.72100E+00      1.20000E-01
      6.38000E-01      0.00000E+00      7.72600E+00      1.20000E-01
      6.46000E-01      0.00000E+00      7.63600E+00      1.20000E-01
      6.48900E-01      0.00000E+00      7.89500E+00      1.78600E-01
      6.50900E-01      0.00000E+00      7.39800E+00      1.26800E-01
      6.52900E-01      0.00000E+00      7.40800E+00      1.26500E-01
      6.54900E-01      0.00000E+00      7.90500E+00      1.25500E-01
      6.56900E-01      0.00000E+00      7.60600E+00      1.26100E-01
      6.60900E-01      0.00000E+00      7.55900E+00      1.26900E-01
      6.62900E-01      0.00000E+00      7.55800E+00      1.26400E-01
      6.64900E-01      0.00000E+00      7.50300E+00      1.26300E-01
      6.66900E-01      0.00000E+00      7.48400E+00      1.26100E-01
      6.68900E-01      0.00000E+00      7.56700E+00      1.25700E-01
      6.70900E-01      0.00000E+00      7.64700E+00      1.25900E-01
      6.72900E-01      0.00000E+00      7.87100E+00      1.25700E-01
      6.76900E-01      0.00000E+00      7.87700E+00      1.27300E-01
      6.78900E-01      0.00000E+00      7.33600E+00      1.26800E-01
      6.80900E-01      0.00000E+00      7.39200E+00      1.28100E-01
      6.82900E-01      0.00000E+00      7.58000E+00      1.28000E-01
      6.84900E-01      0.00000E+00      7.44500E+00      1.27600E-01
      6.86900E-01      0.00000E+00      7.56500E+00      1.27300E-01
      6.88900E-01      0.00000E+00      7.28800E+00      1.28500E-01
      6.92900E-01      0.00000E+00      7.61200E+00      1.26800E-01
      6.94900E-01      0.00000E+00      7.45400E+00      1.28200E-01
      6.96900E-01      0.00000E+00      7.57300E+00      1.27100E-01
      7.00900E-01      0.00000E+00      7.41200E+00      1.27100E-01
      7.02900E-01      0.00000E+00      7.53700E+00      1.28300E-01
      7.04900E-01      0.00000E+00      7.45500E+00      1.28600E-01
      7.06900E-01      0.00000E+00      7.56700E+00      1.28100E-01
      7.08900E-01      0.00000E+00      7.53500E+00      1.28500E-01
      7.10900E-01      0.00000E+00      7.76000E+00      1.28600E-01
      7.12900E-01      0.00000E+00      7.57800E+00      1.28400E-01
      7.20900E-01      0.00000E+00      7.77600E+00      1.28700E-01
      7.26900E-01      0.00000E+00      7.50700E+00      1.32200E-01
      7.28900E-01      0.00000E+00      7.23400E+00      1.28600E-01
      7.39000E-01      0.00000E+00      7.46800E+00      1.30100E-01
      7.41000E-01      0.00000E+00      7.36100E+00      1.31400E-01
      7.43000E-01      0.00000E+00      7.37200E+00      1.30700E-01
      7.45000E-01      0.00000E+00      7.36800E+00      1.30800E-01
      7.47000E-01      0.00000E+00      7.35500E+00      1.30800E-01
      7.49000E-01      0.00000E+00      7.49400E+00      1.30700E-01
      7.51000E-01      0.00000E+00      7.30000E+00      1.30500E-01
      7.53000E-01      0.00000E+00      7.31300E+00      1.30200E-01
      7.55000E-01      0.00000E+00      7.17200E+00      1.29800E-01
      7.57000E-01      0.00000E+00      7.74800E+00      1.27500E-01
      7.59000E-01      0.00000E+00      7.48900E+00      1.29200E-01
      7.61000E-01      0.00000E+00      7.41900E+00      1.28700E-01
      7.63000E-01      0.00000E+00      7.07100E+00      1.28600E-01
      7.65000E-01      0.00000E+00      7.32100E+00      1.28100E-01
      7.67000E-01      0.00000E+00      7.41700E+00      1.28300E-01
      7.69000E-01      0.00000E+00      7.53200E+00      1.28700E-01
      7.71000E-01      0.00000E+00      7.12200E+00      1.28100E-01
      7.73000E-01      0.00000E+00      7.06000E+00      1.28200E-01
      7.75000E-01      0.00000E+00      7.55700E+00      1.29500E-01
      7.77000E-01      0.00000E+00      7.09600E+00      1.81700E-01
      7.79000E-01      0.00000E+00      7.20800E+00      1.29100E-01
      7.81000E-01      0.00000E+00      7.13600E+00      1.28600E-01
      7.83000E-01      0.00000E+00      7.61300E+00      1.29600E-01
      7.85000E-01      0.00000E+00      7.12400E+00      1.29800E-01
      7.87000E-01      0.00000E+00      7.33600E+00      1.30200E-01
      7.89000E-01      0.00000E+00      7.24800E+00      1.27800E-01
      7.91000E-01      0.00000E+00      7.39600E+00      1.29700E-01
      7.93000E-01      0.00000E+00      7.12300E+00      1.27600E-01
      7.95000E-01      0.00000E+00      7.36100E+00      1.30300E-01
      7.97000E-01      0.00000E+00      7.53600E+00      1.30800E-01
      7.99000E-01      0.00000E+00      7.21700E+00      1.31300E-01
      8.01000E-01      0.00000E+00      7.11700E+00      1.29400E-01
      8.03000E-01      0.00000E+00      7.08900E+00      1.31700E-01
      8.05000E-01      0.00000E+00      7.16200E+00      1.30100E-01
      8.07000E-01      0.00000E+00      7.32400E+00      1.29900E-01
      8.09000E-01      0.00000E+00      7.45800E+00      1.31900E-01
      8.11000E-01      0.00000E+00      7.10200E+00      1.29500E-01
      8.13000E-01      0.00000E+00      6.93400E+00      1.29800E-01
      8.15000E-01      0.00000E+00      7.15500E+00      1.29800E-01
      8.17000E-01      0.00000E+00      7.47200E+00      1.30500E-01
      8.19000E-01      0.00000E+00      7.36600E+00      1.31500E-01
      8.21000E-01      0.00000E+00      7.19800E+00      1.31300E-01
      8.23000E-01      0.00000E+00      7.58500E+00      1.30300E-01
      8.25000E-01      0.00000E+00      7.31500E+00      1.30100E-01
      8.27000E-01      0.00000E+00      7.40100E+00      1.32200E-01
      8.29000E-01      0.00000E+00      7.08900E+00      1.30900E-01
      8.31000E-01      0.00000E+00      7.21400E+00      1.31100E-01
      8.33000E-01      0.00000E+00      7.45700E+00      1.32600E-01
      8.35000E-01      0.00000E+00      7.19100E+00      1.29400E-01
      8.37000E-01      0.00000E+00      7.34400E+00      1.32200E-01
      8.39000E-01      0.00000E+00      6.99000E+00      1.32600E-01
      8.41000E-01      0.00000E+00      7.07800E+00      1.29700E-01
      8.43000E-01      0.00000E+00      7.47400E+00      1.31800E-01
      8.45000E-01      0.00000E+00      6.83600E+00      1.31700E-01
      8.47000E-01      0.00000E+00      7.00900E+00      1.32300E-01
      8.49000E-01      0.00000E+00      6.93400E+00      1.32200E-01
      8.51000E-01      0.00000E+00      7.42100E+00      1.31000E-01
      8.53000E-01      0.00000E+00      7.14700E+00      1.32200E-01
      8.55000E-01      0.00000E+00      6.94500E+00      1.33000E-01
      8.57000E-01      0.00000E+00      7.31000E+00      1.31400E-01
      8.59000E-01      0.00000E+00      6.95900E+00      1.32200E-01
      8.61000E-01      0.00000E+00      6.97200E+00      1.32600E-01
      8.63000E-01      0.00000E+00      6.98800E+00      1.32100E-01
      8.65000E-01      0.00000E+00      7.03900E+00      1.32100E-01
      8.67000E-01      0.00000E+00      7.44400E+00      1.32200E-01
      8.69000E-01      0.00000E+00      6.91300E+00      1.32600E-01
      8.71000E-01      0.00000E+00      7.31100E+00      1.31900E-01
      8.73000E-01      0.00000E+00      7.16800E+00      1.32000E-01
      8.75000E-01      0.00000E+00      7.00800E+00      1.30000E-01
      8.77000E-01      0.00000E+00      7.19700E+00      1.32100E-01
      8.79000E-01      0.00000E+00      7.14800E+00      1.32000E-01
      8.81000E-01      0.00000E+00      6.95500E+00      1.30400E-01
      8.83000E-01      0.00000E+00      7.07400E+00      1.30700E-01
      8.85000E-01      0.00000E+00      6.98300E+00      1.30000E-01
      8.87000E-01      0.00000E+00      7.04100E+00      1.30800E-01
      8.89000E-01      0.00000E+00      7.12300E+00      1.30000E-01
      8.91000E-01      0.00000E+00      7.19600E+00      1.30000E-01
      8.93000E-01      0.00000E+00      6.69500E+00      1.30800E-01
      8.95000E-01      0.00000E+00      6.87200E+00      1.30700E-01
      8.99000E-01      0.00000E+00      7.22600E+00      1.30500E-01
      9.03000E-01      0.00000E+00      7.09200E+00      1.31300E-01
      9.05000E-01      0.00000E+00      6.98000E+00      1.33100E-01
      9.09000E-01      0.00000E+00      6.79000E+00      1.29800E-01
      9.11000E-01      0.00000E+00      7.05400E+00      1.31000E-01
      9.13000E-01      0.00000E+00      7.01700E+00      1.29600E-01
      9.15000E-01      0.00000E+00      6.92300E+00      1.29600E-01
      9.17000E-01      0.00000E+00      7.17700E+00      1.31500E-01
      9.19000E-01      0.00000E+00      7.15800E+00      1.30800E-01
      9.21000E-01      0.00000E+00      6.79400E+00      1.30500E-01
      9.23000E-01      0.00000E+00      7.26100E+00      1.30000E-01
      9.25000E-01      0.00000E+00      7.15400E+00      1.30000E-01
      9.27000E-01      0.00000E+00      6.95400E+00      1.30100E-01
      9.29000E-01      0.00000E+00      7.11100E+00      1.29800E-01
      9.31000E-01      0.00000E+00      7.41100E+00      1.29600E-01
      9.33000E-01      0.00000E+00      6.88500E+00      1.30600E-01
      9.35000E-01      0.00000E+00      6.90000E+00      1.29700E-01
      9.39000E-01      0.00000E+00      7.21100E+00      1.27900E-01
      9.41000E-01      0.00000E+00      6.82200E+00      1.28500E-01
      9.43000E-01      0.00000E+00      6.91400E+00      1.29600E-01
      9.45000E-01      0.00000E+00      6.87000E+00      1.28300E-01
      9.47000E-01      0.00000E+00      7.02100E+00      1.28000E-01
      9.49000E-01      0.00000E+00      6.99200E+00      1.28600E-01
      9.55000E-01      0.00000E+00      7.02800E+00      1.30500E-01
      9.57000E-01      0.00000E+00      7.08700E+00      1.29900E-01
      9.59000E-01      0.00000E+00      7.11200E+00      1.30200E-01
      9.61000E-01      0.00000E+00      6.71800E+00      1.30500E-01
      9.63000E-01      0.00000E+00      6.92000E+00      1.31500E-01
      9.65100E-01      0.00000E+00      7.40000E+00      1.28900E-01
      9.67100E-01      0.00000E+00      7.14000E+00      1.28400E-01
      9.71100E-01      0.00000E+00      6.72100E+00      1.30800E-01
      9.73100E-01      0.00000E+00      7.05800E+00      1.28500E-01
      9.75100E-01      0.00000E+00      6.82400E+00      1.29200E-01
      9.77100E-01      0.00000E+00      6.99900E+00      1.30100E-01
      9.79100E-01      0.00000E+00      6.74300E+00      1.28700E-01
      9.81100E-01      0.00000E+00      7.00300E+00      1.28300E-01
      9.83100E-01      0.00000E+00      7.21500E+00      1.27800E-01
      9.85100E-01      0.00000E+00      6.95000E+00      1.28700E-01
      9.87100E-01      0.00000E+00      6.57900E+00      1.28800E-01
      9.89100E-01      0.00000E+00      7.02900E+00      1.29400E-01
      9.91100E-01      0.00000E+00      6.93400E+00      1.29600E-01
      9.93100E-01      0.00000E+00      7.01600E+00      1.29200E-01
      9.95100E-01      0.00000E+00      6.96200E+00      1.29500E-01
      9.97100E-01      0.00000E+00      6.94100E+00      1.29800E-01
      9.99100E-01      0.00000E+00      7.35800E+00      1.29000E-01
      1.00100E+00      0.00000E+00      6.69800E+00      1.30200E-01
      1.00300E+00      0.00000E+00      7.01300E+00      1.27700E-01
      1.00500E+00      0.00000E+00      7.07700E+00      1.28600E-01
      1.00700E+00      0.00000E+00      6.87200E+00      1.27700E-01
      1.00900E+00      0.00000E+00      7.21300E+00      1.28200E-01
      1.01100E+00      0.00000E+00      7.11400E+00      1.27900E-01
      1.01300E+00      0.00000E+00      7.16300E+00      1.27800E-01
      1.01500E+00      0.00000E+00      7.09700E+00      1.27100E-01
      1.01700E+00      0.00000E+00      7.02200E+00      1.27100E-01
      1.01900E+00      0.00000E+00      7.27000E+00      1.27200E-01
      1.02100E+00      0.00000E+00      6.89700E+00      1.28200E-01
      1.02300E+00      0.00000E+00      6.97000E+00      1.27900E-01
      1.02500E+00      0.00000E+00      6.85000E+00      1.28500E-01
      1.02700E+00      0.00000E+00      6.48200E+00      1.27500E-01
      1.02900E+00      0.00000E+00      6.75700E+00      1.27900E-01
      1.03100E+00      0.00000E+00      7.03900E+00      1.27500E-01
      1.03300E+00      0.00000E+00      6.98500E+00      1.28100E-01
      1.03500E+00      0.00000E+00      7.15100E+00      1.81000E-01
      1.03700E+00      0.00000E+00      6.92700E+00      1.27400E-01
      1.03900E+00      0.00000E+00      6.97900E+00      1.27400E-01
      1.04100E+00      0.00000E+00      6.87500E+00      1.27800E-01
      1.04300E+00      0.00000E+00      6.79600E+00      1.27900E-01
      1.04500E+00      0.00000E+00      7.11300E+00      1.28100E-01
      1.04700E+00      0.00000E+00      6.97300E+00      1.28000E-01
      1.04900E+00      0.00000E+00      7.05200E+00      1.26000E-01
      1.05100E+00      0.00000E+00      6.79000E+00      1.26400E-01
      1.05300E+00      0.00000E+00      6.72100E+00      1.26600E-01
      1.05500E+00      0.00000E+00      7.12500E+00      1.26200E-01
      1.05700E+00      0.00000E+00      6.63800E+00      1.26900E-01
      1.05900E+00      0.00000E+00      6.99500E+00      1.25700E-01
      1.06100E+00      0.00000E+00      6.71500E+00      1.27700E-01
      1.06300E+00      0.00000E+00      6.73400E+00      1.27500E-01
      1.06500E+00      0.00000E+00      6.64100E+00      1.26200E-01
      1.06700E+00      0.00000E+00      6.72300E+00      1.26000E-01
      1.06900E+00      0.00000E+00      6.64700E+00      1.25800E-01
      1.07100E+00      0.00000E+00      6.94200E+00      1.26300E-01
      1.07300E+00      0.00000E+00      6.91300E+00      1.25500E-01
      1.07500E+00      0.00000E+00      6.97400E+00      1.27100E-01
      1.07700E+00      0.00000E+00      6.95100E+00      1.27300E-01
      1.07900E+00      0.00000E+00      6.62500E+00      1.25800E-01
      1.08100E+00      0.00000E+00      6.88600E+00      1.25100E-01
      1.08300E+00      0.00000E+00      6.49700E+00      1.26300E-01
      1.08500E+00      0.00000E+00      6.90700E+00      1.25800E-01
      1.08700E+00      0.00000E+00      6.98500E+00      1.26300E-01
      1.08900E+00      0.00000E+00      6.52600E+00      1.26200E-01
      1.09100E+00      0.00000E+00      6.96900E+00      1.25500E-01
      1.09300E+00      0.00000E+00      6.97400E+00      1.25700E-01
      1.09500E+00      0.00000E+00      6.79900E+00      1.25900E-01
      1.09700E+00      0.00000E+00      6.71700E+00      1.26100E-01
      1.09900E+00      0.00000E+00      6.68000E+00      1.25000E-01
      1.10100E+00      0.00000E+00      6.70400E+00      1.24800E-01
      1.10300E+00      0.00000E+00      6.93600E+00      1.24700E-01
      1.10500E+00      0.00000E+00      6.86900E+00      1.24700E-01
      1.10700E+00      0.00000E+00      6.94800E+00      1.24900E-01
      1.10900E+00      0.00000E+00      7.09600E+00      1.25300E-01
      1.11100E+00      0.00000E+00      6.96100E+00      1.24600E-01
      1.11300E+00      0.00000E+00      6.76800E+00      1.24600E-01
      1.11500E+00      0.00000E+00      6.77800E+00      1.25200E-01
      1.11900E+00      0.00000E+00      6.81800E+00      1.24900E-01
      1.12100E+00      0.00000E+00      7.18000E+00      1.24600E-01
      1.12300E+00      0.00000E+00      6.71300E+00      1.25300E-01
      1.12500E+00      0.00000E+00      6.92200E+00      1.25000E-01
      1.13100E+00      0.00000E+00      6.83000E+00      1.24900E-01
      1.13300E+00      0.00000E+00      7.21400E+00      1.25000E-01
      1.13500E+00      0.00000E+00      7.09200E+00      1.25400E-01
      1.13700E+00      0.00000E+00      6.71900E+00      1.23700E-01
      1.13900E+00      0.00000E+00      6.55300E+00      1.25500E-01
      1.14100E+00      0.00000E+00      6.95200E+00      1.25200E-01
      1.14300E+00      0.00000E+00      6.66400E+00      1.24600E-01
      1.14700E+00      0.00000E+00      6.96700E+00      1.25100E-01
      1.14900E+00      0.00000E+00      6.56000E+00      1.25000E-01
      1.15100E+00      0.00000E+00      6.79400E+00      1.24500E-01
      1.15300E+00      0.00000E+00      6.74100E+00      1.24300E-01
      1.15500E+00      0.00000E+00      6.90100E+00      1.24800E-01
      1.15700E+00      0.00000E+00      7.02600E+00      1.25100E-01
      1.15900E+00      0.00000E+00      7.05700E+00      1.23700E-01
      1.16100E+00      0.00000E+00      6.82400E+00      1.24000E-01
      1.16300E+00      0.00000E+00      6.78700E+00      1.24400E-01
      1.16500E+00      0.00000E+00      6.69000E+00      1.75300E-01
      1.16700E+00      0.00000E+00      6.84900E+00      1.24300E-01
      1.16900E+00      0.00000E+00      6.97400E+00      1.24300E-01
      1.17100E+00      0.00000E+00      6.97600E+00      1.24200E-01
      1.17300E+00      0.00000E+00      6.59400E+00      1.25100E-01
      1.17500E+00      0.00000E+00      6.76300E+00      1.23500E-01
      1.17700E+00      0.00000E+00      6.93500E+00      1.23300E-01
      1.17900E+00      0.00000E+00      6.71600E+00      1.24000E-01
      1.18100E+00      0.00000E+00      6.94400E+00      1.24300E-01
      1.18300E+00      0.00000E+00      6.66500E+00      1.23700E-01
      1.18500E+00      0.00000E+00      7.01700E+00      1.23000E-01
      1.18700E+00      0.00000E+00      6.45400E+00      1.24200E-01
      1.18900E+00      0.00000E+00      6.42300E+00      1.23900E-01
      1.19100E+00      0.00000E+00      6.91500E+00      1.23300E-01
      1.19300E+00      0.00000E+00      6.95800E+00      1.24000E-01
      1.19500E+00      0.00000E+00      6.45100E+00      1.23000E-01
      1.19700E+00      0.00000E+00      6.94300E+00      1.23300E-01
      1.19900E+00      0.00000E+00      6.98200E+00      1.23000E-01
      1.20100E+00      0.00000E+00      6.91900E+00      1.23400E-01
      1.20300E+00      0.00000E+00      6.90700E+00      1.23300E-01
      1.20500E+00      0.00000E+00      6.72400E+00      1.23500E-01
      1.20700E+00      0.00000E+00      6.60300E+00      1.23900E-01
      1.20900E+00      0.00000E+00      6.40700E+00      1.24100E-01
      1.21100E+00      0.00000E+00      6.57900E+00      1.23900E-01
      1.21300E+00      0.00000E+00      6.47900E+00      1.23600E-01
      1.21500E+00      0.00000E+00      6.57500E+00      1.23300E-01
      1.21700E+00      0.00000E+00      6.76100E+00      1.23600E-01
      1.21900E+00      0.00000E+00      6.88000E+00      1.23100E-01
      1.22100E+00      0.00000E+00      6.91700E+00      1.23300E-01
      1.22300E+00      0.00000E+00      7.06900E+00      1.22400E-01
      1.22500E+00      0.00000E+00      6.46300E+00      1.23200E-01
      1.22700E+00      0.00000E+00      6.68300E+00      1.23200E-01
