# entry-subent-pointer  : 14321-002-0 
# EXFOR reaction        : (78-PT-192(N,G)78-PT-193,,SIG) 
# incident energy       : 2.7020e-03 MeV - 2.9950e-03 MeV 
# target                : Pt-192 
# product               : Pt-193 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Koehler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (S,AIP-1005,119,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14321.x4 
# nds                   : https://nds.iaea.org/EXFOR/14321
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7900E-03        0.0000E+00        7.9210E+00        0.0000E+00
        2.7910E-03        0.0000E+00        6.2480E+00        0.0000E+00
        2.7920E-03        0.0000E+00        9.9410E+00        0.0000E+00
        2.7950E-03        0.0000E+00        4.5180E+00        0.0000E+00
        2.7950E-03        0.0000E+00        1.6920E+00        0.0000E+00
        2.7950E-03        0.0000E+00        8.0380E+00        0.0000E+00
        2.8040E-03        0.0000E+00        1.6360E+00        0.0000E+00
        2.8060E-03        0.0000E+00        3.7130E+00        0.0000E+00
        2.8090E-03        0.0000E+00        5.4440E+00        0.0000E+00
        2.8120E-03        0.0000E+00        2.3290E+00        0.0000E+00
        2.8130E-03        0.0000E+00        2.1950E-02        0.0000E+00
        2.8260E-03        0.0000E+00        1.2360E+00        0.0000E+00
        2.8290E-03        0.0000E+00        2.3330E+00        0.0000E+00
        2.8340E-03        0.0000E+00        6.6060E-01        0.0000E+00
        2.8430E-03        0.0000E+00        9.5060E-01        0.0000E+00
        2.8470E-03        0.0000E+00        1.5280E+00        0.0000E+00
        2.8480E-03        0.0000E+00        4.5290E+00        0.0000E+00
        2.8490E-03        0.0000E+00        5.6830E+00        0.0000E+00
        2.8490E-03        0.0000E+00        9.2020E+00        0.0000E+00
        2.8520E-03        0.0000E+00        7.7020E+00        0.0000E+00
        2.8530E-03        0.0000E+00        4.8180E+00        0.0000E+00
        2.8530E-03        0.0000E+00        3.3760E+00        0.0000E+00
        2.8540E-03        0.0000E+00        1.8180E+00        0.0000E+00
        2.8590E-03        0.0000E+00        1.8770E+00        0.0000E+00
        2.8630E-03        0.0000E+00        5.5080E-01        0.0000E+00
        2.8670E-03        0.0000E+00        1.7050E+00        0.0000E+00
        2.8710E-03        0.0000E+00        2.1100E+00        0.0000E+00
        2.8740E-03        0.0000E+00        2.3990E+00        0.0000E+00
        2.8840E-03        0.0000E+00        5.5480E-01        0.0000E+00
        2.8870E-03        0.0000E+00        1.7090E+00        0.0000E+00
        2.8880E-03        0.0000E+00        3.3250E+00        0.0000E+00
        2.8890E-03        0.0000E+00        6.4400E+00        0.0000E+00
        2.8890E-03        0.0000E+00        4.9400E+00        0.0000E+00
        2.8900E-03        0.0000E+00        8.2870E+00        0.0000E+00
        2.8910E-03        0.0000E+00        1.0770E+01        0.0000E+00
        2.8940E-03        0.0000E+00        8.1140E+00        0.0000E+00
        2.8950E-03        0.0000E+00        5.1150E+00        0.0000E+00
        2.8950E-03        0.0000E+00        2.7490E+00        0.0000E+00
        2.8980E-03        0.0000E+00        7.3060E-01        0.0000E+00
        2.9000E-03        0.0000E+00        2.7500E+00        0.0000E+00
        2.9020E-03        0.0000E+00        1.8850E+00        0.0000E+00
        2.9040E-03        0.0000E+00        8.4720E-01        0.0000E+00
        2.9090E-03        0.0000E+00        1.4250E+00        0.0000E+00
        2.9110E-03        0.0000E+00        3.5600E+00        0.0000E+00
        2.9120E-03        0.0000E+00        4.8290E+00        0.0000E+00
        2.9150E-03        0.0000E+00        6.6180E+00        0.0000E+00
        2.9170E-03        0.0000E+00        3.9650E+00        0.0000E+00
        2.9180E-03        0.0000E+00        2.4070E+00        0.0000E+00
        2.9190E-03        0.0000E+00        9.6540E-01        0.0000E+00
        2.9240E-03        0.0000E+00        1.6010E+00        0.0000E+00
        2.9300E-03        0.0000E+00        1.0200E-01        0.0000E+00
        2.9330E-03        0.0000E+00        8.5260E-01        0.0000E+00
        2.9340E-03        0.0000E+00        2.6410E+00        0.0000E+00
        2.9390E-03        0.0000E+00        3.3920E+00        0.0000E+00
        2.9390E-03        0.0000E+00        4.5460E+00        0.0000E+00
        2.9420E-03        0.0000E+00        8.0660E+00        0.0000E+00
        2.9440E-03        0.0000E+00        8.8740E+00        0.0000E+00
        2.9480E-03        0.0000E+00        4.8360E+00        0.0000E+00
        2.9480E-03        0.0000E+00        8.5560E-01        0.0000E+00
        2.9530E-03        0.0000E+00        2.9330E+00        0.0000E+00
        2.9550E-03        0.0000E+00        7.4150E-01        0.0000E+00
        2.9630E-03        0.0000E+00        1.4930E+00        0.0000E+00
        2.9670E-03        0.0000E+00        3.1090E+00        0.0000E+00
        2.9720E-03        0.0000E+00        9.1790E-01        0.0000E+00
        2.9780E-03        0.0000E+00        5.1310E+00        0.0000E+00
        2.9790E-03        0.0000E+00        2.2460E+00        0.0000E+00
        2.9800E-03        0.0000E+00        3.8620E+00        0.0000E+00
        2.9830E-03        0.0000E+00        6.1700E+00        0.0000E+00
        2.9850E-03        0.0000E+00        3.4010E+00        0.0000E+00
        2.9890E-03        0.0000E+00        6.9040E-01        0.0000E+00
        2.9910E-03        0.0000E+00        4.2100E+00        0.0000E+00
        2.9910E-03        0.0000E+00        2.3060E+00        0.0000E+00
        2.9950E-03        0.0000E+00        3.0570E+00        0.0000E+00
