# entry-subent-pointer  : 14711-002-0 
# EXFOR reaction        : (6-C-12(N,A)4-BE-9,PAR,SIG) 
# incident energy       : 7.2400e+00 MeV - 2.1560e+01 MeV 
# target                : C-12 
# product               : Be-9 
# level energy          : 0.0000e+00 MeV 
# MF-MT number          : 3 - 800 
# first author          : Kuvin 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,104,014603,2021) 
# year                  : 2021 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/147/14711.x4 
# nds                   : https://nds.iaea.org/EXFOR/14711
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.9800E+00        0.0000E+00        1.6740E-01        9.1000E-03
        9.0200E+00        0.0000E+00        1.8930E-01        1.0200E-02
        9.0700E+00        0.0000E+00        2.2480E-01        1.2000E-02
        9.1200E+00        0.0000E+00        2.4230E-01        1.2900E-02
        9.1800E+00        0.0000E+00        2.6710E-01        1.4100E-02
        9.2300E+00        0.0000E+00        2.7560E-01        1.4600E-02
        9.2800E+00        0.0000E+00        2.8070E-01        1.4800E-02
        9.3300E+00        0.0000E+00        2.6640E-01        1.4100E-02
        9.3800E+00        0.0000E+00        2.5770E-01        1.3700E-02
        9.4300E+00        0.0000E+00        2.2610E-01        1.2100E-02
        9.4900E+00        0.0000E+00        2.1340E-01        1.1500E-02
        9.5400E+00        0.0000E+00        1.9190E-01        1.0400E-02
        9.6000E+00        0.0000E+00        1.7950E-01        9.8000E-03
        9.6500E+00        0.0000E+00        1.7740E-01        9.7000E-03
        9.7100E+00        0.0000E+00        1.6690E-01        9.2000E-03
        9.7600E+00        0.0000E+00        1.7350E-01        9.5000E-03
        9.8200E+00        0.0000E+00        1.7040E-01        9.3000E-03
        9.8700E+00        0.0000E+00        1.7390E-01        9.5000E-03
        9.9300E+00        0.0000E+00        1.6970E-01        9.3000E-03
        9.9900E+00        0.0000E+00        1.6140E-01        8.9000E-03
        1.0050E+01        0.0000E+00        1.4310E-01        8.0000E-03
        1.0100E+01        0.0000E+00        1.3140E-01        7.4000E-03
        1.0160E+01        0.0000E+00        1.3270E-01        7.5000E-03
        1.0220E+01        0.0000E+00        1.1940E-01        6.8000E-03
        1.0280E+01        0.0000E+00        1.1570E-01        6.6000E-03
        1.0340E+01        0.0000E+00        1.1120E-01        6.4000E-03
        1.0400E+01        0.0000E+00        1.1270E-01        6.5000E-03
        1.0470E+01        0.0000E+00        1.0410E-01        6.0000E-03
        1.0530E+01        0.0000E+00        1.0520E-01        6.1000E-03
        1.0590E+01        0.0000E+00        1.0070E-01        5.9000E-03
        1.0660E+01        0.0000E+00        1.0300E-01        6.0000E-03
        1.0720E+01        0.0000E+00        9.7600E-02        5.7000E-03
        1.0780E+01        0.0000E+00        9.1100E-02        5.4000E-03
        1.0850E+01        0.0000E+00        8.4200E-02        5.1000E-03
        1.0910E+01        0.0000E+00        8.5200E-02        5.1000E-03
        1.0980E+01        0.0000E+00        7.7200E-02        4.7000E-03
        1.1050E+01        0.0000E+00        8.3500E-02        5.0000E-03
        1.1120E+01        0.0000E+00        7.6900E-02        4.7000E-03
        1.1180E+01        0.0000E+00        7.4800E-02        4.6000E-03
        1.1250E+01        0.0000E+00        7.8800E-02        4.8000E-03
        1.1320E+01        0.0000E+00        7.8600E-02        4.8000E-03
        1.1390E+01        0.0000E+00        7.5500E-02        4.6000E-03
        1.1460E+01        0.0000E+00        7.7700E-02        4.8000E-03
        1.1530E+01        0.0000E+00        6.5900E-02        4.1000E-03
        1.1610E+01        0.0000E+00        6.3300E-02        4.0000E-03
        1.1680E+01        0.0000E+00        7.0900E-02        4.4000E-03
        1.1750E+01        0.0000E+00        7.0600E-02        4.4000E-03
        1.1830E+01        0.0000E+00        7.3800E-02        4.6000E-03
        1.1900E+01        0.0000E+00        9.0500E-02        5.4000E-03
        1.1980E+01        0.0000E+00        1.0730E-01        6.3000E-03
        1.2050E+01        0.0000E+00        1.1110E-01        6.5000E-03
        1.2130E+01        0.0000E+00        1.1860E-01        6.9000E-03
        1.2210E+01        0.0000E+00        1.0840E-01        6.3000E-03
        1.2290E+01        0.0000E+00        1.0650E-01        6.2000E-03
        1.2370E+01        0.0000E+00        9.4700E-02        5.7000E-03
        1.2450E+01        0.0000E+00        1.0000E-01        5.9000E-03
        1.2530E+01        0.0000E+00        9.0100E-02        5.4000E-03
        1.2610E+01        0.0000E+00        9.3600E-02        5.6000E-03
        1.2690E+01        0.0000E+00        8.6800E-02        5.3000E-03
        1.2780E+01        0.0000E+00        8.3200E-02        5.1000E-03
        1.2860E+01        0.0000E+00        8.6400E-02        5.2000E-03
        1.2940E+01        0.0000E+00        7.2900E-02        4.6000E-03
        1.3030E+01        0.0000E+00        6.8200E-02        4.3000E-03
        1.3120E+01        0.0000E+00        6.5100E-02        4.2000E-03
        1.3200E+01        0.0000E+00        6.1900E-02        4.0000E-03
        1.3290E+01        0.0000E+00        6.4700E-02        4.1000E-03
        1.3380E+01        0.0000E+00        6.2600E-02        4.0000E-03
        1.3470E+01        0.0000E+00        5.9500E-02        3.9000E-03
        1.3560E+01        0.0000E+00        6.1200E-02        4.0000E-03
        1.3660E+01        0.0000E+00        6.8700E-02        4.4000E-03
        1.3750E+01        0.0000E+00        6.0300E-02        3.9000E-03
        1.3840E+01        0.0000E+00        5.7600E-02        3.8000E-03
        1.3940E+01        0.0000E+00        6.0500E-02        3.9000E-03
        1.4030E+01        0.0000E+00        6.2100E-02        4.3000E-03
        1.4130E+01        0.0000E+00        6.4300E-02        4.0000E-03
        1.4230E+01        0.0000E+00        6.8000E-02        4.3000E-03
        1.4330E+01        0.0000E+00        7.5100E-02        4.7000E-03
        1.4430E+01        0.0000E+00        7.6700E-02        4.8000E-03
        1.4530E+01        0.0000E+00        7.2400E-02        4.6000E-03
        1.4630E+01        0.0000E+00        7.4500E-02        4.7000E-03
        1.4740E+01        0.0000E+00        7.7000E-02        4.8000E-03
        1.4840E+01        0.0000E+00        7.2400E-02        4.6000E-03
        1.4950E+01        0.0000E+00        6.9100E-02        4.4000E-03
        1.5050E+01        0.0000E+00        6.7200E-02        4.3000E-03
        1.5160E+01        0.0000E+00        6.4200E-02        4.1000E-03
        1.5270E+01        0.0000E+00        6.9700E-02        4.4000E-03
        1.5380E+01        0.0000E+00        5.9200E-02        3.9000E-03
        1.5490E+01        0.0000E+00        5.9900E-02        3.9000E-03
        1.5600E+01        0.0000E+00        5.1400E-02        3.5000E-03
        1.5720E+01        0.0000E+00        5.2000E-02        3.5000E-03
        1.5830E+01        0.0000E+00        4.8200E-02        3.3000E-03
        1.5950E+01        0.0000E+00        4.8900E-02        3.4000E-03
        1.6070E+01        0.0000E+00        4.8300E-02        3.3000E-03
        1.6190E+01        0.0000E+00        5.0100E-02        3.4000E-03
        1.6310E+01        0.0000E+00        6.0200E-02        3.9000E-03
        1.6430E+01        0.0000E+00        5.2400E-02        3.5000E-03
        1.6550E+01        0.0000E+00        6.0300E-02        3.9000E-03
        1.6680E+01        0.0000E+00        5.0800E-02        3.5000E-03
        1.6800E+01        0.0000E+00        5.4100E-02        3.6000E-03
        1.6930E+01        0.0000E+00        5.6300E-02        3.7000E-03
        1.7060E+01        0.0000E+00        5.2200E-02        3.5000E-03
        1.7190E+01        0.0000E+00        4.5100E-02        3.2000E-03
        1.7320E+01        0.0000E+00        4.5800E-02        3.2000E-03
        1.7450E+01        0.0000E+00        4.1900E-02        3.0000E-03
        1.7590E+01        0.0000E+00        3.9100E-02        2.8000E-03
        1.7730E+01        0.0000E+00        3.4100E-02        2.6000E-03
        1.7860E+01        0.0000E+00        2.9500E-02        2.3000E-03
        1.8000E+01        0.0000E+00        2.5900E-02        2.1000E-03
        1.8150E+01        0.0000E+00        2.5700E-02        2.1000E-03
        1.8290E+01        0.0000E+00        2.3500E-02        2.0000E-03
        1.8430E+01        0.0000E+00        2.0700E-02        1.8000E-03
        1.8580E+01        0.0000E+00        2.2400E-02        1.9000E-03
        1.8730E+01        0.0000E+00        2.6200E-02        2.1000E-03
        1.8880E+01        0.0000E+00        2.0300E-02        1.8000E-03
        1.9030E+01        0.0000E+00        2.0700E-02        1.8000E-03
        1.9190E+01        0.0000E+00        2.5900E-02        2.1000E-03
        1.9340E+01        0.0000E+00        2.8700E-02        2.3000E-03
        1.9500E+01        0.0000E+00        2.7500E-02        2.2000E-03
        1.9660E+01        0.0000E+00        3.2200E-02        2.5000E-03
        1.9820E+01        0.0000E+00        3.3000E-02        2.5000E-03
        1.9980E+01        0.0000E+00        3.3200E-02        2.5000E-03
        2.0150E+01        0.0000E+00        3.0200E-02        2.3000E-03
        2.0320E+01        0.0000E+00        2.9700E-02        2.3000E-03
        2.0490E+01        0.0000E+00        2.7000E-02        2.2000E-03
        2.0660E+01        0.0000E+00        2.7000E-02        2.2000E-03
        2.0830E+01        0.0000E+00        2.5200E-02        2.1000E-03
        2.1010E+01        0.0000E+00        2.2700E-02        1.9000E-03
        2.1190E+01        0.0000E+00        2.5200E-02        2.1000E-03
        2.1370E+01        0.0000E+00        2.4100E-02        2.0000E-03
        2.1560E+01        0.0000E+00        2.0900E-02        1.8000E-03
