# entry-subent-pointer  : 40524-003-0 
# EXFOR reaction        : (61-PM-147(N,TOT),,SIG) 
# incident energy       : 7.9880e-07 MeV - 4.8560e-05 MeV 
# target                : Pm-147 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Anufriev 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : (J,SJA,45,1189,1978) 
# year                  : 1978 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40524.x4 
# nds                   : https://nds.iaea.org/EXFOR/40524
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6970E-05        0.0000E+00        7.2800E+00        0.0000E+00
        3.6750E-05        0.0000E+00        2.1110E+01        0.0000E+00
        3.6540E-05        0.0000E+00        1.3690E+00        0.0000E+00
        3.6330E-05        0.0000E+00        3.8880E+01        0.0000E+00
        3.6120E-05        0.0000E+00        1.3320E+01        0.0000E+00
        3.5920E-05        0.0000E+00        8.9140E+00        0.0000E+00
        3.5710E-05        0.0000E+00        1.1590E+01        0.0000E+00
        3.5510E-05        0.0000E+00        2.2400E+01        0.0000E+00
        3.5310E-05        0.0000E+00        2.1850E+01        0.0000E+00
        3.5110E-05        0.0000E+00        9.2910E+00        0.0000E+00
        3.4910E-05        0.0000E+00        1.2890E+01        0.0000E+00
        3.4720E-05        0.0000E+00        1.3760E+01        0.0000E+00
        3.4520E-05        0.0000E+00        2.9540E+01        0.0000E+00
        3.4330E-05        0.0000E+00        2.1940E+01        0.0000E+00
        3.4140E-05        0.0000E+00        1.9050E+01        0.0000E+00
        3.3950E-05        0.0000E+00        1.3830E+01        0.0000E+00
        3.3760E-05        0.0000E+00        2.7530E+01        0.0000E+00
        3.3580E-05        0.0000E+00        1.8940E+01        0.0000E+00
        3.3390E-05        0.0000E+00        2.0750E+01        0.0000E+00
        3.3210E-05        0.0000E+00        2.2220E+01        0.0000E+00
        3.3030E-05        0.0000E+00        1.7200E+01        0.0000E+00
        3.2850E-05        0.0000E+00        2.3530E+01        0.0000E+00
        3.2670E-05        0.0000E+00        2.0160E+01        0.0000E+00
        3.2490E-05        0.0000E+00        1.0050E+01        0.0000E+00
        3.2310E-05        0.0000E+00        1.8660E+01        0.0000E+00
        3.2140E-05        0.0000E+00        1.2530E+01        0.0000E+00
        3.1970E-05        0.0000E+00        1.1110E+01        0.0000E+00
        3.1800E-05        0.0000E+00        2.1080E+01        0.0000E+00
        3.1630E-05        0.0000E+00        7.6050E+00        0.0000E+00
        3.1460E-05        0.0000E+00        9.5460E-01        0.0000E+00
        3.1290E-05        0.0000E+00        9.0060E+00        0.0000E+00
        3.1120E-05        0.0000E+00        1.4050E+00        0.0000E+00
        3.0960E-05        0.0000E+00        1.5650E+01        0.0000E+00
        3.0790E-05        0.0000E+00        1.5870E+01        0.0000E+00
        3.0630E-05        0.0000E+00        6.5380E+00        0.0000E+00
        3.0470E-05        0.0000E+00        7.5980E+00        0.0000E+00
        3.0310E-05        0.0000E+00        5.2540E+00        0.0000E+00
        3.0150E-05        0.0000E+00        2.1800E+00        0.0000E+00
        2.9840E-05        0.0000E+00        2.2210E+01        0.0000E+00
        2.9680E-05        0.0000E+00        1.3060E+01        0.0000E+00
        2.9530E-05        0.0000E+00        1.4310E+01        0.0000E+00
        2.9380E-05        0.0000E+00        7.2850E+00        0.0000E+00
        2.9230E-05        0.0000E+00        4.8500E-01        0.0000E+00
        2.9080E-05        0.0000E+00        1.3140E+01        0.0000E+00
        2.9000E-05        0.0000E+00        8.5460E+00        0.0000E+00
        2.8930E-05        0.0000E+00        6.4010E+00        0.0000E+00
        2.8780E-05        0.0000E+00        4.0050E+00        0.0000E+00
        2.8630E-05        0.0000E+00        1.2690E+01        0.0000E+00
        2.8490E-05        0.0000E+00        4.4670E+00        0.0000E+00
        2.8340E-05        0.0000E+00        5.5710E+00        0.0000E+00
        2.8200E-05        0.0000E+00        1.3800E+01        0.0000E+00
        2.8060E-05        0.0000E+00        1.9980E+01        0.0000E+00
        2.7920E-05        0.0000E+00        1.3350E+01        0.0000E+00
        2.7780E-05        0.0000E+00        2.0510E+01        0.0000E+00
        2.7640E-05        0.0000E+00        1.4750E+01        0.0000E+00
        2.7500E-05        0.0000E+00        8.2930E+00        0.0000E+00
        2.7360E-05        0.0000E+00        1.0280E+01        0.0000E+00
        2.7230E-05        0.0000E+00        1.0780E+01        0.0000E+00
        2.7090E-05        0.0000E+00        1.4340E+01        0.0000E+00
        2.6960E-05        0.0000E+00        7.8080E+00        0.0000E+00
        2.6830E-05        0.0000E+00        8.8080E-01        0.0000E+00
        2.6690E-05        0.0000E+00        6.5470E+00        0.0000E+00
        2.6560E-05        0.0000E+00        1.0830E+00        0.0000E+00
        2.6430E-05        0.0000E+00        1.1610E+01        0.0000E+00
        2.6300E-05        0.0000E+00        2.0530E+00        0.0000E+00
        2.6170E-05        0.0000E+00        3.7090E+00        0.0000E+00
        2.6050E-05        0.0000E+00        4.6070E+00        0.0000E+00
        2.5920E-05        0.0000E+00        1.0740E+01        0.0000E+00
        2.5800E-05        0.0000E+00        3.4410E+00        0.0000E+00
        2.5670E-05        0.0000E+00        1.0790E+01        0.0000E+00
        2.5550E-05        0.0000E+00        5.4420E+00        0.0000E+00
        2.5430E-05        0.0000E+00        3.1850E+00        0.0000E+00
        2.5300E-05        0.0000E+00        2.1580E+00        0.0000E+00
        2.5180E-05        0.0000E+00        3.8980E+00        0.0000E+00
        2.5060E-05        0.0000E+00        1.4670E+01        0.0000E+00
        2.4940E-05        0.0000E+00        1.5820E+01        0.0000E+00
        2.4830E-05        0.0000E+00        5.9800E-02        0.0000E+00
        2.4710E-05        0.0000E+00        8.7250E+00        0.0000E+00
        2.4590E-05        0.0000E+00        1.0200E+01        0.0000E+00
        2.4470E-05        0.0000E+00        1.2220E+01        0.0000E+00
        2.4360E-05        0.0000E+00        1.2850E+01        0.0000E+00
        2.4250E-05        0.0000E+00        1.2630E+01        0.0000E+00
        2.4130E-05        0.0000E+00        1.2330E+01        0.0000E+00
        2.4020E-05        0.0000E+00        2.2480E+01        0.0000E+00
        2.3910E-05        0.0000E+00        2.3550E+01        0.0000E+00
        2.3800E-05        0.0000E+00        9.9680E+00        0.0000E+00
        2.3690E-05        0.0000E+00        6.1180E+00        0.0000E+00
        2.3580E-05        0.0000E+00        1.8320E+01        0.0000E+00
        2.3470E-05        0.0000E+00        8.2790E+00        0.0000E+00
        2.3360E-05        0.0000E+00        1.7790E+01        0.0000E+00
        2.3250E-05        0.0000E+00        1.0970E+01        0.0000E+00
        2.3150E-05        0.0000E+00        8.2770E+00        0.0000E+00
        2.3040E-05        0.0000E+00        1.5960E+01        0.0000E+00
        2.2940E-05        0.0000E+00        1.9860E+01        0.0000E+00
        2.2830E-05        0.0000E+00        1.1040E+01        0.0000E+00
        2.2730E-05        0.0000E+00        2.4810E+01        0.0000E+00
        2.2620E-05        0.0000E+00        1.7680E+00        0.0000E+00
        2.2520E-05        0.0000E+00        1.4110E+00        0.0000E+00
        2.2420E-05        0.0000E+00        2.0880E+01        0.0000E+00
        2.2320E-05        0.0000E+00        1.4220E+01        0.0000E+00
        2.2220E-05        0.0000E+00        1.2250E+01        0.0000E+00
        2.2120E-05        0.0000E+00        1.7820E+01        0.0000E+00
        2.2020E-05        0.0000E+00        1.0990E+01        0.0000E+00
        2.1920E-05        0.0000E+00        8.6840E+00        0.0000E+00
        2.1830E-05        0.0000E+00        1.3160E+01        0.0000E+00
        2.1730E-05        0.0000E+00        1.4980E+01        0.0000E+00
        2.1630E-05        0.0000E+00        8.3040E+00        0.0000E+00
        2.1540E-05        0.0000E+00        1.3100E+01        0.0000E+00
        2.1440E-05        0.0000E+00        1.5890E+01        0.0000E+00
        2.1350E-05        0.0000E+00        1.3850E+01        0.0000E+00
        2.1250E-05        0.0000E+00        3.2490E+01        0.0000E+00
        2.1160E-05        0.0000E+00        1.5860E+01        0.0000E+00
        2.1070E-05        0.0000E+00        2.5870E+01        0.0000E+00
        2.0980E-05        0.0000E+00        2.1160E+01        0.0000E+00
        2.0880E-05        0.0000E+00        2.1940E+01        0.0000E+00
        2.0790E-05        0.0000E+00        1.9210E+01        0.0000E+00
        2.0700E-05        0.0000E+00        1.4710E+01        0.0000E+00
        2.0610E-05        0.0000E+00        1.2340E+01        0.0000E+00
        2.0530E-05        0.0000E+00        1.2830E+01        0.0000E+00
        2.0440E-05        0.0000E+00        4.4850E+00        0.0000E+00
        2.0350E-05        0.0000E+00        3.5010E+00        0.0000E+00
        2.0260E-05        0.0000E+00        7.1690E-01        0.0000E+00
        2.0180E-05        0.0000E+00        3.2520E+00        0.0000E+00
        2.0090E-05        0.0000E+00        1.0540E+01        0.0000E+00
        2.0000E-05        0.0000E+00        1.0960E+01        0.0000E+00
        1.9920E-05        0.0000E+00        1.0250E+01        0.0000E+00
        1.9830E-05        0.0000E+00        6.7940E+00        0.0000E+00
        1.9750E-05        0.0000E+00        2.9490E+00        0.0000E+00
        1.9670E-05        0.0000E+00        9.6650E+00        0.0000E+00
        1.9580E-05        0.0000E+00        1.5730E+01        0.0000E+00
        1.9500E-05        0.0000E+00        2.0200E+01        0.0000E+00
        1.9420E-05        0.0000E+00        1.5070E+01        0.0000E+00
        1.9340E-05        0.0000E+00        2.3360E+01        0.0000E+00
        1.9260E-05        0.0000E+00        3.0710E+01        0.0000E+00
        1.9180E-05        0.0000E+00        3.3630E+01        0.0000E+00
        1.9100E-05        0.0000E+00        4.4290E+01        0.0000E+00
        1.9020E-05        0.0000E+00        3.6140E+01        0.0000E+00
        1.8940E-05        0.0000E+00        3.5630E+01        0.0000E+00
        1.8860E-05        0.0000E+00        2.3380E+01        0.0000E+00
        1.8780E-05        0.0000E+00        2.3330E+01        0.0000E+00
        1.8710E-05        0.0000E+00        1.4030E+01        0.0000E+00
        1.8630E-05        0.0000E+00        1.3260E+01        0.0000E+00
        1.8550E-05        0.0000E+00        2.4230E+00        0.0000E+00
        1.8480E-05        0.0000E+00        3.9800E+00        0.0000E+00
        1.8400E-05        0.0000E+00        3.9720E+00        0.0000E+00
        1.8330E-05        0.0000E+00        3.9530E+00        0.0000E+00
        1.8250E-05        0.0000E+00        1.8480E+01        0.0000E+00
        1.8180E-05        0.0000E+00        9.7710E+00        0.0000E+00
        1.8100E-05        0.0000E+00        1.1740E+01        0.0000E+00
        1.8030E-05        0.0000E+00        3.2800E+00        0.0000E+00
        1.7960E-05        0.0000E+00        1.3340E+01        0.0000E+00
        1.7890E-05        0.0000E+00        8.5250E+00        0.0000E+00
        1.7810E-05        0.0000E+00        1.2410E+01        0.0000E+00
        1.7740E-05        0.0000E+00        1.5360E+01        0.0000E+00
        1.7670E-05        0.0000E+00        1.9520E+01        0.0000E+00
        1.7600E-05        0.0000E+00        2.8220E+01        0.0000E+00
        1.7530E-05        0.0000E+00        4.9380E+01        0.0000E+00
        1.7460E-05        0.0000E+00        5.0900E+01        0.0000E+00
        1.7390E-05        0.0000E+00        6.6990E+01        0.0000E+00
        1.7320E-05        0.0000E+00        6.7240E+01        0.0000E+00
        1.7250E-05        0.0000E+00        5.8500E+01        0.0000E+00
        1.7190E-05        0.0000E+00        5.1440E+01        0.0000E+00
        1.7120E-05        0.0000E+00        3.5380E+01        0.0000E+00
        1.7050E-05        0.0000E+00        1.5080E+01        0.0000E+00
        1.6980E-05        0.0000E+00        1.9210E+00        0.0000E+00
        1.6920E-05        0.0000E+00        1.3530E+01        0.0000E+00
        1.6850E-05        0.0000E+00        1.2340E+00        0.0000E+00
        1.6780E-05        0.0000E+00        3.1250E+00        0.0000E+00
        1.6720E-05        0.0000E+00        3.2180E+00        0.0000E+00
        1.6650E-05        0.0000E+00        1.2670E+01        0.0000E+00
        1.6590E-05        0.0000E+00        5.0250E+00        0.0000E+00
        1.6530E-05        0.0000E+00        7.6480E+00        0.0000E+00
        1.6460E-05        0.0000E+00        1.5430E+00        0.0000E+00
        1.6400E-05        0.0000E+00        2.4440E+00        0.0000E+00
        1.6340E-05        0.0000E+00        7.0980E+00        0.0000E+00
        1.6270E-05        0.0000E+00        1.6080E+00        0.0000E+00
        1.6210E-05        0.0000E+00        6.2900E+00        0.0000E+00
        1.6150E-05        0.0000E+00        3.4390E+00        0.0000E+00
        1.6090E-05        0.0000E+00        2.2020E+00        0.0000E+00
        1.6020E-05        0.0000E+00        7.4360E+00        0.0000E+00
        1.5960E-05        0.0000E+00        3.3030E+00        0.0000E+00
        1.5900E-05        0.0000E+00        8.9070E+00        0.0000E+00
        1.5840E-05        0.0000E+00        7.5820E+00        0.0000E+00
        1.5780E-05        0.0000E+00        1.2000E+01        0.0000E+00
        1.5720E-05        0.0000E+00        9.2450E+00        0.0000E+00
        1.5660E-05        0.0000E+00        6.0770E+00        0.0000E+00
        1.5610E-05        0.0000E+00        1.0260E+01        0.0000E+00
        1.5550E-05        0.0000E+00        1.8540E+01        0.0000E+00
        1.5490E-05        0.0000E+00        2.1120E+01        0.0000E+00
        1.5430E-05        0.0000E+00        1.7130E+01        0.0000E+00
        1.5370E-05        0.0000E+00        1.7650E+01        0.0000E+00
        1.5320E-05        0.0000E+00        1.8930E+01        0.0000E+00
        1.5260E-05        0.0000E+00        1.0460E+01        0.0000E+00
        1.5200E-05        0.0000E+00        7.0650E+00        0.0000E+00
        1.5150E-05        0.0000E+00        1.1340E+01        0.0000E+00
        1.5090E-05        0.0000E+00        3.0310E+01        0.0000E+00
        1.5030E-05        0.0000E+00        7.6070E+00        0.0000E+00
        1.4980E-05        0.0000E+00        1.3590E+01        0.0000E+00
        1.4920E-05        0.0000E+00        2.5940E+01        0.0000E+00
        1.4870E-05        0.0000E+00        3.5910E+01        0.0000E+00
        1.4810E-05        0.0000E+00        3.8180E+01        0.0000E+00
        1.4760E-05        0.0000E+00        3.5810E+01        0.0000E+00
        1.4710E-05        0.0000E+00        4.4990E+01        0.0000E+00
        1.4650E-05        0.0000E+00        2.1510E+01        0.0000E+00
        1.4600E-05        0.0000E+00        2.3480E+01        0.0000E+00
        1.4550E-05        0.0000E+00        1.8670E+01        0.0000E+00
        1.4490E-05        0.0000E+00        2.4780E+01        0.0000E+00
        1.4440E-05        0.0000E+00        2.3270E+01        0.0000E+00
        1.4390E-05        0.0000E+00        1.0920E+01        0.0000E+00
        1.4340E-05        0.0000E+00        1.3460E+01        0.0000E+00
        1.4280E-05        0.0000E+00        1.6950E+01        0.0000E+00
        1.4230E-05        0.0000E+00        6.7620E+00        0.0000E+00
        1.4180E-05        0.0000E+00        1.2080E+00        0.0000E+00
        1.4130E-05        0.0000E+00        5.0820E+00        0.0000E+00
        1.4080E-05        0.0000E+00        1.1380E+01        0.0000E+00
        1.4030E-05        0.0000E+00        8.4300E+00        0.0000E+00
        1.3980E-05        0.0000E+00        9.4190E+00        0.0000E+00
        1.3930E-05        0.0000E+00        1.6120E+01        0.0000E+00
        1.3880E-05        0.0000E+00        5.8600E+00        0.0000E+00
        1.3830E-05        0.0000E+00        8.9650E+00        0.0000E+00
        1.3780E-05        0.0000E+00        4.5560E+00        0.0000E+00
        1.3730E-05        0.0000E+00        1.9520E+00        0.0000E+00
        1.3690E-05        0.0000E+00        2.4740E+00        0.0000E+00
        1.3640E-05        0.0000E+00        1.1620E+01        0.0000E+00
        1.3590E-05        0.0000E+00        1.4100E-01        0.0000E+00
        1.3540E-05        0.0000E+00        8.4870E+00        0.0000E+00
        1.3500E-05        0.0000E+00        6.0200E+00        0.0000E+00
        1.3450E-05        0.0000E+00        5.4940E+00        0.0000E+00
        1.3400E-05        0.0000E+00        6.0530E+00        0.0000E+00
        1.3350E-05        0.0000E+00        5.2100E+00        0.0000E+00
        1.3310E-05        0.0000E+00        3.1160E+01        0.0000E+00
        1.3260E-05        0.0000E+00        3.6880E+01        0.0000E+00
        1.3220E-05        0.0000E+00        5.7210E+01        0.0000E+00
        1.3170E-05        0.0000E+00        4.8780E+01        0.0000E+00
        1.3120E-05        0.0000E+00        6.8020E+01        0.0000E+00
        1.3080E-05        0.0000E+00        6.9990E+01        0.0000E+00
        1.3030E-05        0.0000E+00        5.2030E+01        0.0000E+00
        1.2990E-05        0.0000E+00        4.1220E+01        0.0000E+00
        1.2950E-05        0.0000E+00        2.9080E+01        0.0000E+00
        1.2900E-05        0.0000E+00        1.4880E+01        0.0000E+00
        1.2860E-05        0.0000E+00        7.9100E+00        0.0000E+00
        1.2810E-05        0.0000E+00        8.0610E+00        0.0000E+00
        1.2770E-05        0.0000E+00        3.7720E+00        0.0000E+00
        1.2730E-05        0.0000E+00        8.8400E+00        0.0000E+00
        1.2680E-05        0.0000E+00        3.7880E-01        0.0000E+00
        1.2640E-05        0.0000E+00        1.6810E+01        0.0000E+00
        1.2600E-05        0.0000E+00        8.3500E+00        0.0000E+00
        1.2550E-05        0.0000E+00        1.8000E+01        0.0000E+00
        1.2510E-05        0.0000E+00        1.2670E+01        0.0000E+00
        1.2470E-05        0.0000E+00        1.6160E+01        0.0000E+00
        1.2430E-05        0.0000E+00        1.5230E+01        0.0000E+00
        1.2390E-05        0.0000E+00        1.6450E+01        0.0000E+00
        1.2350E-05        0.0000E+00        1.9370E+00        0.0000E+00
        1.2300E-05        0.0000E+00        1.1280E+01        0.0000E+00
        1.2260E-05        0.0000E+00        2.4400E+00        0.0000E+00
        1.2220E-05        0.0000E+00        2.3340E+00        0.0000E+00
        1.2180E-05        0.0000E+00        6.1790E+00        0.0000E+00
        1.2140E-05        0.0000E+00        4.2030E+00        0.0000E+00
        1.2100E-05        0.0000E+00        1.9300E-01        0.0000E+00
        1.2060E-05        0.0000E+00        4.5100E+00        0.0000E+00
        1.2020E-05        0.0000E+00        3.5770E+00        0.0000E+00
        1.1980E-05        0.0000E+00        6.6300E+00        0.0000E+00
        1.1940E-05        0.0000E+00        7.9270E+00        0.0000E+00
        1.1900E-05        0.0000E+00        3.2070E+00        0.0000E+00
        1.1860E-05        0.0000E+00        5.3150E+00        0.0000E+00
        1.1820E-05        0.0000E+00        4.5210E+00        0.0000E+00
        1.1790E-05        0.0000E+00        1.6050E+00        0.0000E+00
        1.1750E-05        0.0000E+00        1.4880E+01        0.0000E+00
        1.1710E-05        0.0000E+00        1.2840E+01        0.0000E+00
        1.1670E-05        0.0000E+00        1.1000E+01        0.0000E+00
        1.1630E-05        0.0000E+00        2.4350E+01        0.0000E+00
        1.1600E-05        0.0000E+00        2.6370E+01        0.0000E+00
        1.1560E-05        0.0000E+00        3.0490E+01        0.0000E+00
        1.1520E-05        0.0000E+00        3.6220E+01        0.0000E+00
        1.1480E-05        0.0000E+00        3.3300E+01        0.0000E+00
        1.1450E-05        0.0000E+00        3.5800E+01        0.0000E+00
        1.1410E-05        0.0000E+00        3.0250E+01        0.0000E+00
        1.1370E-05        0.0000E+00        1.4150E+01        0.0000E+00
        1.1340E-05        0.0000E+00        1.5210E+01        0.0000E+00
        1.1300E-05        0.0000E+00        4.2990E+00        0.0000E+00
        1.1260E-05        0.0000E+00        7.0300E+00        0.0000E+00
        1.1230E-05        0.0000E+00        1.0560E+01        0.0000E+00
        1.1190E-05        0.0000E+00        2.3340E+00        0.0000E+00
        1.1160E-05        0.0000E+00        1.5010E+00        0.0000E+00
        1.1120E-05        0.0000E+00        3.5130E+00        0.0000E+00
        1.1090E-05        0.0000E+00        3.7660E+00        0.0000E+00
        1.1050E-05        0.0000E+00        1.7410E+00        0.0000E+00
        1.1020E-05        0.0000E+00        1.7990E+00        0.0000E+00
        1.0980E-05        0.0000E+00        3.6820E-01        0.0000E+00
        1.0950E-05        0.0000E+00        2.6070E+00        0.0000E+00
        1.0910E-05        0.0000E+00        1.4360E+01        0.0000E+00
        1.0880E-05        0.0000E+00        5.1300E-01        0.0000E+00
        1.0840E-05        0.0000E+00        2.3390E+00        0.0000E+00
        1.0810E-05        0.0000E+00        1.2430E+00        0.0000E+00
        1.0780E-05        0.0000E+00        1.2850E+01        0.0000E+00
        1.0740E-05        0.0000E+00        1.1830E+01        0.0000E+00
        1.0710E-05        0.0000E+00        1.2780E+01        0.0000E+00
        1.0680E-05        0.0000E+00        8.9640E+00        0.0000E+00
        1.0640E-05        0.0000E+00        8.2060E+00        0.0000E+00
        1.0610E-05        0.0000E+00        2.5330E+00        0.0000E+00
        1.0580E-05        0.0000E+00        4.7840E-01        0.0000E+00
        1.0540E-05        0.0000E+00        3.1500E+00        0.0000E+00
        1.0510E-05        0.0000E+00        1.0850E+01        0.0000E+00
        1.0480E-05        0.0000E+00        3.2390E+00        0.0000E+00
        1.0450E-05        0.0000E+00        3.3660E+00        0.0000E+00
        1.0410E-05        0.0000E+00        4.6260E+00        0.0000E+00
        1.0380E-05        0.0000E+00        7.3870E+00        0.0000E+00
        1.0350E-05        0.0000E+00        6.2500E+00        0.0000E+00
        1.0320E-05        0.0000E+00        1.0510E+01        0.0000E+00
        1.0290E-05        0.0000E+00        9.0510E+00        0.0000E+00
        1.0260E-05        0.0000E+00        6.5550E+00        0.0000E+00
        1.0220E-05        0.0000E+00        6.9570E+00        0.0000E+00
        1.0190E-05        0.0000E+00        6.5780E+00        0.0000E+00
        1.0160E-05        0.0000E+00        2.7970E-01        0.0000E+00
        1.0130E-05        0.0000E+00        9.7420E+01        0.0000E+00
        1.0100E-05        0.0000E+00        1.1360E+01        0.0000E+00
        1.0070E-05        0.0000E+00        2.6600E+01        0.0000E+00
        1.0040E-05        0.0000E+00        3.1600E+01        0.0000E+00
        1.0010E-05        0.0000E+00        4.0870E+01        0.0000E+00
        9.9800E-06        0.0000E+00        4.1470E+01        0.0000E+00
        9.9500E-06        0.0000E+00        4.7520E+01        0.0000E+00
        9.9200E-06        0.0000E+00        3.9630E+01        0.0000E+00
        9.8900E-06        0.0000E+00        2.9060E+01        0.0000E+00
        9.8610E-06        0.0000E+00        1.6020E+01        0.0000E+00
        9.8310E-06        0.0000E+00        1.3540E+01        0.0000E+00
        9.8020E-06        0.0000E+00        6.6990E+00        0.0000E+00
        9.7730E-06        0.0000E+00        7.4470E+00        0.0000E+00
        9.7440E-06        0.0000E+00        4.4930E+00        0.0000E+00
        9.7150E-06        0.0000E+00        3.5670E-01        0.0000E+00
        9.6860E-06        0.0000E+00        3.0410E+00        0.0000E+00
        9.6570E-06        0.0000E+00        1.4850E+00        0.0000E+00
        9.6290E-06        0.0000E+00        2.2060E+01        0.0000E+00
        9.6000E-06        0.0000E+00        1.5660E+01        0.0000E+00
        9.5720E-06        0.0000E+00        3.0390E+01        0.0000E+00
        9.5440E-06        0.0000E+00        2.3860E+01        0.0000E+00
        9.5160E-06        0.0000E+00        2.1610E+01        0.0000E+00
        9.4880E-06        0.0000E+00        2.4510E+01        0.0000E+00
        9.4600E-06        0.0000E+00        1.5910E+01        0.0000E+00
        9.4320E-06        0.0000E+00        8.4420E+00        0.0000E+00
        9.4050E-06        0.0000E+00        5.2460E+00        0.0000E+00
        9.3770E-06        0.0000E+00        6.8820E+00        0.0000E+00
        9.3500E-06        0.0000E+00        4.5590E+00        0.0000E+00
        9.3230E-06        0.0000E+00        4.1920E+00        0.0000E+00
        9.2960E-06        0.0000E+00        1.0700E+01        0.0000E+00
        9.2690E-06        0.0000E+00        1.1880E+01        0.0000E+00
        9.2420E-06        0.0000E+00        3.5310E+00        0.0000E+00
        9.2150E-06        0.0000E+00        1.3200E+00        0.0000E+00
        9.1880E-06        0.0000E+00        5.1700E+00        0.0000E+00
        9.1620E-06        0.0000E+00        1.0990E+01        0.0000E+00
        9.1360E-06        0.0000E+00        4.7360E-01        0.0000E+00
        9.1090E-06        0.0000E+00        1.4370E+00        0.0000E+00
        9.0830E-06        0.0000E+00        7.3530E+00        0.0000E+00
        9.0570E-06        0.0000E+00        3.4360E+00        0.0000E+00
        9.0310E-06        0.0000E+00        6.7290E+00        0.0000E+00
        9.0050E-06        0.0000E+00        6.3010E+00        0.0000E+00
        8.9800E-06        0.0000E+00        3.7460E+00        0.0000E+00
        8.9540E-06        0.0000E+00        5.0700E+00        0.0000E+00
        8.9290E-06        0.0000E+00        7.5210E+00        0.0000E+00
        8.9030E-06        0.0000E+00        9.1750E-01        0.0000E+00
