# entry-subent-pointer  : 10114-011-0 
# EXFOR reaction        : (61-PM-147(N,TOT),,SIG) 
# incident energy       : 1.0310e-08 MeV - 1.0160e-03 MeV 
# target                : Pm-147 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Codding Jr 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,43,58,197101) 
# year                  : 1971 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10114.x4 
# nds                   : https://nds.iaea.org/EXFOR/10114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5040E-06        0.0000E+00        6.1420E+01        0.0000E+00
        3.5510E-06        0.0000E+00        6.4060E+01        0.0000E+00
        3.6060E-06        0.0000E+00        6.9710E+01        0.0000E+00
        3.6530E-06        0.0000E+00        7.5850E+01        0.0000E+00
        3.7150E-06        0.0000E+00        8.0810E+01        0.0000E+00
        3.7540E-06        0.0000E+00        8.7940E+01        0.0000E+00
        3.7930E-06        0.0000E+00        9.5700E+01        0.0000E+00
        3.8400E-06        0.0000E+00        9.5680E+01        0.0000E+00
        3.9180E-06        0.0000E+00        1.0190E+02        0.0000E+00
        3.9880E-06        0.0000E+00        1.1090E+02        0.0000E+00
        4.0660E-06        0.0000E+00        1.2070E+02        0.0000E+00
        4.1200E-06        0.0000E+00        1.3130E+02        0.0000E+00
        4.1590E-06        0.0000E+00        1.3700E+02        0.0000E+00
        4.2140E-06        0.0000E+00        1.4590E+02        0.0000E+00
        4.2530E-06        0.0000E+00        1.6570E+02        0.0000E+00
        4.3000E-06        0.0000E+00        1.7650E+02        0.0000E+00
        4.3390E-06        0.0000E+00        1.9210E+02        0.0000E+00
        4.3780E-06        0.0000E+00        2.1350E+02        0.0000E+00
        4.4240E-06        0.0000E+00        2.2740E+02        0.0000E+00
        4.4630E-06        0.0000E+00        2.4750E+02        0.0000E+00
        4.5020E-06        0.0000E+00        2.6370E+02        0.0000E+00
        4.5340E-06        0.0000E+00        2.8090E+02        0.0000E+00
        4.5800E-06        0.0000E+00        3.1230E+02        0.0000E+00
        4.6190E-06        0.0000E+00        3.6210E+02        0.0000E+00
        4.6660E-06        0.0000E+00        4.0250E+02        0.0000E+00
        4.7050E-06        0.0000E+00        4.6670E+02        0.0000E+00
        4.7600E-06        0.0000E+00        5.1870E+02        0.0000E+00
        4.7990E-06        0.0000E+00        6.1430E+02        0.0000E+00
        4.8300E-06        0.0000E+00        6.8290E+02        0.0000E+00
        4.8610E-06        0.0000E+00        7.7530E+02        0.0000E+00
        4.9080E-06        0.0000E+00        8.9900E+02        0.0000E+00
        4.9320E-06        0.0000E+00        1.0210E+03        0.0000E+00
        4.9780E-06        0.0000E+00        1.1590E+03        0.0000E+00
        5.0020E-06        0.0000E+00        1.4620E+03        0.0000E+00
        5.0330E-06        0.0000E+00        1.7320E+03        0.0000E+00
        5.0800E-06        0.0000E+00        2.0950E+03        0.0000E+00
        5.1040E-06        0.0000E+00        2.9400E+03        0.0000E+00
        5.1500E-06        0.0000E+00        3.4820E+03        0.0000E+00
        5.1660E-06        0.0000E+00        5.0970E+03        0.0000E+00
        5.2050E-06        0.0000E+00        7.4610E+03        0.0000E+00
        5.2370E-06        0.0000E+00        1.1390E+04        0.0000E+00
        5.2760E-06        0.0000E+00        1.7030E+04        0.0000E+00
        5.3070E-06        0.0000E+00        2.6010E+04        0.0000E+00
        5.3310E-06        0.0000E+00        3.6490E+04        0.0000E+00
        5.3780E-06        0.0000E+00        4.5090E+04        0.0000E+00
        5.4630E-06        0.0000E+00        3.0790E+04        0.0000E+00
        5.4860E-06        0.0000E+00        2.1940E+04        0.0000E+00
        5.5250E-06        0.0000E+00        1.4060E+04        0.0000E+00
        5.5560E-06        0.0000E+00        9.0150E+03        0.0000E+00
        5.5790E-06        0.0000E+00        6.2890E+03        0.0000E+00
        5.6260E-06        0.0000E+00        4.1170E+03        0.0000E+00
        5.6640E-06        0.0000E+00        2.9340E+03        0.0000E+00
        5.6880E-06        0.0000E+00        2.3740E+03        0.0000E+00
        5.7270E-06        0.0000E+00        1.7650E+03        0.0000E+00
        5.7730E-06        0.0000E+00        1.4580E+03        0.0000E+00
        5.8120E-06        0.0000E+00        1.1070E+03        0.0000E+00
        5.8430E-06        0.0000E+00        9.7490E+02        0.0000E+00
        5.8900E-06        0.0000E+00        8.7680E+02        0.0000E+00
        5.9290E-06        0.0000E+00        7.4010E+02        0.0000E+00
        5.9600E-06        0.0000E+00        6.2470E+02        0.0000E+00
        6.0060E-06        0.0000E+00        5.5010E+02        0.0000E+00
        6.0450E-06        0.0000E+00        5.1610E+02        0.0000E+00
        6.0920E-06        0.0000E+00        4.6420E+02        0.0000E+00
        6.1390E-06        0.0000E+00        4.2640E+02        0.0000E+00
        6.1780E-06        0.0000E+00        3.8350E+02        0.0000E+00
        6.2320E-06        0.0000E+00        3.6760E+02        0.0000E+00
        6.2790E-06        0.0000E+00        3.5980E+02        0.0000E+00
        6.3260E-06        0.0000E+00        3.8330E+02        0.0000E+00
        6.3650E-06        0.0000E+00        4.3520E+02        0.0000E+00
        6.3960E-06        0.0000E+00        4.9410E+02        0.0000E+00
        6.4190E-06        0.0000E+00        5.8520E+02        0.0000E+00
        6.4350E-06        0.0000E+00        7.0800E+02        0.0000E+00
        6.4740E-06        0.0000E+00        9.9330E+02        0.0000E+00
        6.5210E-06        0.0000E+00        1.6510E+03        0.0000E+00
        6.5680E-06        0.0000E+00        2.1280E+03        0.0000E+00
        6.6150E-06        0.0000E+00        2.4680E+03        0.0000E+00
        6.6610E-06        0.0000E+00        1.5480E+03        0.0000E+00
        6.6770E-06        0.0000E+00        1.2010E+03        0.0000E+00
        6.7080E-06        0.0000E+00        1.0350E+03        0.0000E+00
        6.7620E-06        0.0000E+00        1.0570E+03        0.0000E+00
        6.7940E-06        0.0000E+00        1.7950E+03        0.0000E+00
        6.8410E-06        0.0000E+00        3.2470E+03        0.0000E+00
        6.8880E-06        0.0000E+00        5.2830E+03        0.0000E+00
        7.0040E-06        0.0000E+00        3.6070E+03        0.0000E+00
        7.0510E-06        0.0000E+00        2.0800E+03        0.0000E+00
        7.1520E-06        0.0000E+00        7.6850E+02        0.0000E+00
        7.2060E-06        0.0000E+00        3.5100E+02        0.0000E+00
        7.3070E-06        0.0000E+00        2.2970E+02        0.0000E+00
        7.3610E-06        0.0000E+00        1.8200E+02        0.0000E+00
        7.4240E-06        0.0000E+00        1.6020E+02        0.0000E+00
        7.4700E-06        0.0000E+00        1.4410E+02        0.0000E+00
        7.5330E-06        0.0000E+00        1.2960E+02        0.0000E+00
        7.5790E-06        0.0000E+00        1.1410E+02        0.0000E+00
        7.6340E-06        0.0000E+00        1.1170E+02        0.0000E+00
        7.6960E-06        0.0000E+00        1.0700E+02        0.0000E+00
        7.8280E-06        0.0000E+00        9.4220E+01        0.0000E+00
        7.9060E-06        0.0000E+00        9.2220E+01        0.0000E+00
        7.9530E-06        0.0000E+00        8.8380E+01        0.0000E+00
        8.0150E-06        0.0000E+00        8.1180E+01        0.0000E+00
        8.0700E-06        0.0000E+00        8.1170E+01        0.0000E+00
        8.1320E-06        0.0000E+00        7.4560E+01        0.0000E+00
        8.2180E-06        0.0000E+00        6.8480E+01        0.0000E+00
        8.2640E-06        0.0000E+00        6.9930E+01        0.0000E+00
        8.3270E-06        0.0000E+00        6.7020E+01        0.0000E+00
        8.4200E-06        0.0000E+00        6.2870E+01        0.0000E+00
        8.4750E-06        0.0000E+00        5.6540E+01        0.0000E+00
        8.5370E-06        0.0000E+00        5.4190E+01        0.0000E+00
        8.6230E-06        0.0000E+00        5.3030E+01        0.0000E+00
        8.6850E-06        0.0000E+00        5.1910E+01        0.0000E+00
        8.7470E-06        0.0000E+00        5.1900E+01        0.0000E+00
        8.8330E-06        0.0000E+00        4.8690E+01        0.0000E+00
        8.8950E-06        0.0000E+00        5.0780E+01        0.0000E+00
        8.9730E-06        0.0000E+00        4.7640E+01        0.0000E+00
        9.0510E-06        0.0000E+00        4.7630E+01        0.0000E+00
        9.1210E-06        0.0000E+00        4.6620E+01        0.0000E+00
        9.1990E-06        0.0000E+00        4.5630E+01        0.0000E+00
        9.2850E-06        0.0000E+00        4.1910E+01        0.0000E+00
        9.3550E-06        0.0000E+00        4.1900E+01        0.0000E+00
        9.4250E-06        0.0000E+00        3.9310E+01        0.0000E+00
        9.5110E-06        0.0000E+00        4.0130E+01        0.0000E+00
        9.5960E-06        0.0000E+00        3.9280E+01        0.0000E+00
        9.6820E-06        0.0000E+00        3.7640E+01        0.0000E+00
        9.7600E-06        0.0000E+00        3.6840E+01        0.0000E+00
        9.8530E-06        0.0000E+00        3.4560E+01        0.0000E+00
        9.9310E-06        0.0000E+00        3.5290E+01        0.0000E+00
        1.0020E-05        0.0000E+00        3.3820E+01        0.0000E+00
        1.0190E-05        0.0000E+00        3.6010E+01        0.0000E+00
        1.0270E-05        0.0000E+00        3.2380E+01        0.0000E+00
        1.0380E-05        0.0000E+00        3.3770E+01        0.0000E+00
        1.0470E-05        0.0000E+00        3.2360E+01        0.0000E+00
        1.0550E-05        0.0000E+00        3.0360E+01        0.0000E+00
        1.0660E-05        0.0000E+00        2.9710E+01        0.0000E+00
        1.0760E-05        0.0000E+00        2.9070E+01        0.0000E+00
        1.0850E-05        0.0000E+00        3.1630E+01        0.0000E+00
        1.0950E-05        0.0000E+00        2.7850E+01        0.0000E+00
        1.1060E-05        0.0000E+00        2.7840E+01        0.0000E+00
        1.1170E-05        0.0000E+00        2.7240E+01        0.0000E+00
        1.1260E-05        0.0000E+00        2.9020E+01        0.0000E+00
        1.1360E-05        0.0000E+00        2.8400E+01        0.0000E+00
        1.1470E-05        0.0000E+00        2.9610E+01        0.0000E+00
        1.1570E-05        0.0000E+00        2.6630E+01        0.0000E+00
        1.1690E-05        0.0000E+00        2.6060E+01        0.0000E+00
        1.1810E-05        0.0000E+00        2.6050E+01        0.0000E+00
        1.1920E-05        0.0000E+00        2.6590E+01        0.0000E+00
        1.2030E-05        0.0000E+00        2.3910E+01        0.0000E+00
        1.2160E-05        0.0000E+00        2.5470E+01        0.0000E+00
        1.2270E-05        0.0000E+00        2.3390E+01        0.0000E+00
        1.2390E-05        0.0000E+00        2.3380E+01        0.0000E+00
        1.2510E-05        0.0000E+00        2.2880E+01        0.0000E+00
        1.2620E-05        0.0000E+00        2.2390E+01        0.0000E+00
        1.2750E-05        0.0000E+00        2.2860E+01        0.0000E+00
        1.2880E-05        0.0000E+00        2.3830E+01        0.0000E+00
        1.3040E-05        0.0000E+00        2.0890E+01        0.0000E+00
        1.3210E-05        0.0000E+00        2.3140E+01        0.0000E+00
        1.3280E-05        0.0000E+00        1.7850E+01        0.0000E+00
        1.3310E-05        0.0000E+00        2.1570E+01        0.0000E+00
        1.3380E-05        0.0000E+00        1.9110E+01        0.0000E+00
        1.3500E-05        0.0000E+00        1.8130E+01        0.0000E+00
        1.3580E-05        0.0000E+00        1.5510E+01        0.0000E+00
        1.3630E-05        0.0000E+00        1.7800E+01        0.0000E+00
        1.3780E-05        0.0000E+00        1.9050E+01        0.0000E+00
        1.3850E-05        0.0000E+00        1.4950E+01        0.0000E+00
        1.3900E-05        0.0000E+00        2.1850E+01        0.0000E+00
        1.3950E-05        0.0000E+00        1.8700E+01        0.0000E+00
        1.4020E-05        0.0000E+00        1.9350E+01        0.0000E+00
        1.4090E-05        0.0000E+00        1.7430E+01        0.0000E+00
        1.4170E-05        0.0000E+00        1.5440E+01        0.0000E+00
        1.4240E-05        0.0000E+00        1.9650E+01        0.0000E+00
        1.4370E-05        0.0000E+00        2.0320E+01        0.0000E+00
        1.4410E-05        0.0000E+00        1.8000E+01        0.0000E+00
        1.4490E-05        0.0000E+00        2.5410E+01        0.0000E+00
        1.4670E-05        0.0000E+00        2.7190E+01        0.0000E+00
        1.4700E-05        0.0000E+00        3.7100E+01        0.0000E+00
        1.4820E-05        0.0000E+00        4.8020E+01        0.0000E+00
        1.4890E-05        0.0000E+00        1.1580E+02        0.0000E+00
        1.4940E-05        0.0000E+00        1.6920E+02        0.0000E+00
        1.5030E-05        0.0000E+00        3.6790E+02        0.0000E+00
        1.5110E-05        0.0000E+00        5.4700E+02        0.0000E+00
        1.5200E-05        0.0000E+00        4.3670E+02        0.0000E+00
        1.5270E-05        0.0000E+00        2.7860E+02        0.0000E+00
        1.5350E-05        0.0000E+00        1.0050E+02        0.0000E+00
        1.5440E-05        0.0000E+00        5.2100E+01        0.0000E+00
        1.5530E-05        0.0000E+00        3.5610E+01        0.0000E+00
        1.5600E-05        0.0000E+00        2.2720E+01        0.0000E+00
        1.5670E-05        0.0000E+00        1.9770E+01        0.0000E+00
        1.5820E-05        0.0000E+00        2.2290E+01        0.0000E+00
        1.5840E-05        0.0000E+00        1.8750E+01        0.0000E+00
        1.5970E-05        0.0000E+00        1.9730E+01        0.0000E+00
        1.6040E-05        0.0000E+00        1.7470E+01        0.0000E+00
        1.6120E-05        0.0000E+00        2.4670E+01        0.0000E+00
        1.6180E-05        0.0000E+00        1.2140E+01        0.0000E+00
        1.6280E-05        0.0000E+00        1.4180E+01        0.0000E+00
        1.6410E-05        0.0000E+00        1.4660E+01        0.0000E+00
        1.6510E-05        0.0000E+00        2.1790E+01        0.0000E+00
        1.6630E-05        0.0000E+00        2.0670E+01        0.0000E+00
        1.6680E-05        0.0000E+00        1.5140E+01        0.0000E+00
        1.6770E-05        0.0000E+00        1.2300E+01        0.0000E+00
        1.6900E-05        0.0000E+00        1.4860E+01        0.0000E+00
        1.6980E-05        0.0000E+00        2.1340E+01        0.0000E+00
        1.7070E-05        0.0000E+00        1.5900E+01        0.0000E+00
        1.7120E-05        0.0000E+00        1.4830E+01        0.0000E+00
        1.7240E-05        0.0000E+00        1.5610E+01        0.0000E+00
        1.7340E-05        0.0000E+00        1.5870E+01        0.0000E+00
        1.7420E-05        0.0000E+00        1.7590E+01        0.0000E+00
        1.7540E-05        0.0000E+00        1.6690E+01        0.0000E+00
        1.7670E-05        0.0000E+00        2.3960E+01        0.0000E+00
        1.7810E-05        0.0000E+00        1.9120E+01        0.0000E+00
        1.7880E-05        0.0000E+00        1.6080E+01        0.0000E+00
        1.7970E-05        0.0000E+00        2.4320E+01        0.0000E+00
        1.8110E-05        0.0000E+00        1.9070E+01        0.0000E+00
        1.8210E-05        0.0000E+00        2.7390E+01        0.0000E+00
        1.8330E-05        0.0000E+00        1.5750E+01        0.0000E+00
        1.8410E-05        0.0000E+00        2.1850E+01        0.0000E+00
        1.8500E-05        0.0000E+00        1.6280E+01        0.0000E+00
        1.8630E-05        0.0000E+00        1.9000E+01        0.0000E+00
        1.8750E-05        0.0000E+00        1.7710E+01        0.0000E+00
        1.8870E-05        0.0000E+00        2.1400E+01        0.0000E+00
        1.8980E-05        0.0000E+00        3.0200E+01        0.0000E+00
        1.9080E-05        0.0000E+00        4.2630E+01        0.0000E+00
        1.9230E-05        0.0000E+00        1.6100E+02        0.0000E+00
        1.9340E-05        0.0000E+00        3.9480E+02        0.0000E+00
        1.9400E-05        0.0000E+00        9.8550E+02        0.0000E+00
        1.9570E-05        0.0000E+00        1.0010E+03        0.0000E+00
        1.9690E-05        0.0000E+00        5.9590E+02        0.0000E+00
        1.9820E-05        0.0000E+00        1.9040E+02        0.0000E+00
        1.9920E-05        0.0000E+00        6.1930E+01        0.0000E+00
        2.0060E-05        0.0000E+00        3.4990E+01        0.0000E+00
        2.0190E-05        0.0000E+00        3.1520E+01        0.0000E+00
        2.0300E-05        0.0000E+00        2.5160E+01        0.0000E+00
        2.0430E-05        0.0000E+00        2.3050E+01        0.0000E+00
        2.0550E-05        0.0000E+00        2.1870E+01        0.0000E+00
        2.0690E-05        0.0000E+00        1.4190E+01        0.0000E+00
        2.0790E-05        0.0000E+00        1.9680E+01        0.0000E+00
        2.0960E-05        0.0000E+00        1.2990E+01        0.0000E+00
        2.1060E-05        0.0000E+00        1.4900E+01        0.0000E+00
        2.1230E-05        0.0000E+00        1.4130E+01        0.0000E+00
        2.1360E-05        0.0000E+00        1.7360E+01        0.0000E+00
        2.1500E-05        0.0000E+00        1.2070E+01        0.0000E+00
        2.1620E-05        0.0000E+00        1.3140E+01        0.0000E+00
        2.1770E-05        0.0000E+00        1.4560E+01        0.0000E+00
        2.1900E-05        0.0000E+00        1.7290E+01        0.0000E+00
        2.2050E-05        0.0000E+00        1.5300E+01        0.0000E+00
        2.2210E-05        0.0000E+00        1.1200E+01        0.0000E+00
        2.2330E-05        0.0000E+00        9.5800E+00        0.0000E+00
        2.2510E-05        0.0000E+00        9.4040E+00        0.0000E+00
        2.2640E-05        0.0000E+00        1.4220E+01        0.0000E+00
        2.2780E-05        0.0000E+00        1.2370E+01        0.0000E+00
        2.2930E-05        0.0000E+00        1.3010E+01        0.0000E+00
        2.3080E-05        0.0000E+00        1.7430E+01        0.0000E+00
        2.3260E-05        0.0000E+00        1.9310E+01        0.0000E+00
        2.3400E-05        0.0000E+00        1.5150E+01        0.0000E+00
        2.3570E-05        0.0000E+00        1.2300E+01        0.0000E+00
        2.3720E-05        0.0000E+00        1.6470E+01        0.0000E+00
        2.3910E-05        0.0000E+00        1.2260E+01        0.0000E+00
        2.4040E-05        0.0000E+00        1.2460E+01        0.0000E+00
        2.4240E-05        0.0000E+00        1.4050E+01        0.0000E+00
        2.4360E-05        0.0000E+00        1.2870E+01        0.0000E+00
        2.4550E-05        0.0000E+00        9.0990E+00        0.0000E+00
        2.4700E-05        0.0000E+00        1.1980E+01        0.0000E+00
        2.4870E-05        0.0000E+00        7.9050E+00        0.0000E+00
        2.5020E-05        0.0000E+00        1.1950E+01        0.0000E+00
        2.5190E-05        0.0000E+00        1.3010E+01        0.0000E+00
        2.5420E-05        0.0000E+00        1.3450E+01        0.0000E+00
        2.5590E-05        0.0000E+00        1.0360E+01        0.0000E+00
        2.5750E-05        0.0000E+00        7.9890E+00        0.0000E+00
        2.5950E-05        0.0000E+00        6.0510E+00        0.0000E+00
        2.6120E-05        0.0000E+00        8.6840E+00        0.0000E+00
        2.6300E-05        0.0000E+00        1.2900E+01        0.0000E+00
        2.6490E-05        0.0000E+00        8.2220E+00        0.0000E+00
        2.6690E-05        0.0000E+00        1.0280E+01        0.0000E+00
        2.6890E-05        0.0000E+00        1.3530E+01        0.0000E+00
        2.7060E-05        0.0000E+00        1.1170E+01        0.0000E+00
        2.7260E-05        0.0000E+00        1.2590E+01        0.0000E+00
        2.7460E-05        0.0000E+00        1.0760E+01        0.0000E+00
        2.7680E-05        0.0000E+00        1.4160E+01        0.0000E+00
        2.7850E-05        0.0000E+00        1.2750E+01        0.0000E+00
        2.8050E-05        0.0000E+00        1.3880E+01        0.0000E+00
        2.8250E-05        0.0000E+00        1.3390E+01        0.0000E+00
        2.8470E-05        0.0000E+00        1.8230E+01        0.0000E+00
        2.8690E-05        0.0000E+00        5.6910E+01        0.0000E+00
        2.8930E-05        0.0000E+00        1.9030E+02        0.0000E+00
        2.9140E-05        0.0000E+00        3.1890E+02        0.0000E+00
        2.9350E-05        0.0000E+00        1.8010E+02        0.0000E+00
        2.9570E-05        0.0000E+00        5.0090E+01        0.0000E+00
        2.9810E-05        0.0000E+00        2.2590E+01        0.0000E+00
        3.0000E-05        0.0000E+00        1.8660E+01        0.0000E+00
        3.0220E-05        0.0000E+00        1.5140E+01        0.0000E+00
        3.0460E-05        0.0000E+00        1.0160E+01        0.0000E+00
        3.0460E-05        0.0000E+00        1.0160E+01        0.0000E+00
        3.0710E-05        0.0000E+00        1.0680E+01        0.0000E+00
        3.0930E-05        0.0000E+00        1.2670E+01        0.0000E+00
        3.1180E-05        0.0000E+00        1.4270E+01        0.0000E+00
        3.1400E-05        0.0000E+00        1.1190E+01        0.0000E+00
        3.1670E-05        0.0000E+00        1.3500E+01        0.0000E+00
        3.1900E-05        0.0000E+00        2.1850E+01        0.0000E+00
        3.2130E-05        0.0000E+00        1.1600E+01        0.0000E+00
        3.2360E-05        0.0000E+00        1.8140E+01        0.0000E+00
        3.2620E-05        0.0000E+00        8.7680E+00        0.0000E+00
        3.2890E-05        0.0000E+00        8.1670E+00        0.0000E+00
        3.3160E-05        0.0000E+00        7.4760E+00        0.0000E+00
        3.3430E-05        0.0000E+00        6.8440E+00        0.0000E+00
        3.3700E-05        0.0000E+00        6.9500E+00        0.0000E+00
        3.3980E-05        0.0000E+00        7.1800E+00        0.0000E+00
        3.3980E-05        0.0000E+00        7.1800E+00        0.0000E+00
        3.4250E-05        0.0000E+00        1.1030E+01        0.0000E+00
        3.4520E-05        0.0000E+00        1.0460E+01        0.0000E+00
        3.4800E-05        0.0000E+00        1.5520E+01        0.0000E+00
        3.5090E-05        0.0000E+00        4.1460E+01        0.0000E+00
        3.5350E-05        0.0000E+00        3.0320E+01        0.0000E+00
        3.5480E-05        0.0000E+00        3.0300E+01        0.0000E+00
        3.5660E-05        0.0000E+00        1.5700E+01        0.0000E+00
        3.5980E-05        0.0000E+00        1.0530E+01        0.0000E+00
        3.6280E-05        0.0000E+00        1.4580E+01        0.0000E+00
        3.6600E-05        0.0000E+00        1.5590E+01        0.0000E+00
        3.6880E-05        0.0000E+00        2.7990E+01        0.0000E+00
        3.7190E-05        0.0000E+00        8.7300E+01        0.0000E+00
        3.7530E-05        0.0000E+00        3.3490E+02        0.0000E+00
        3.7820E-05        0.0000E+00        1.3540E+03        0.0000E+00
        3.8140E-05        0.0000E+00        1.2600E+03        0.0000E+00
        3.8490E-05        0.0000E+00        2.8970E+02        0.0000E+00
        3.8840E-05        0.0000E+00        8.6260E+01        0.0000E+00
        3.9150E-05        0.0000E+00        1.6590E+02        0.0000E+00
        3.9490E-05        0.0000E+00        6.4750E+02        0.0000E+00
        3.9860E-05        0.0000E+00        8.8120E+02        0.0000E+00
        4.0190E-05        0.0000E+00        2.8120E+02        0.0000E+00
        4.0540E-05        0.0000E+00        7.2930E+01        0.0000E+00
        4.0900E-05        0.0000E+00        4.0440E+01        0.0000E+00
        4.1290E-05        0.0000E+00        1.9860E+01        0.0000E+00
