# entry-subent-pointer  : 11946-003-0 
# EXFOR reaction        : (47-AG-0(N,TOT),,SIG) 
# incident energy       : 4.0200e-05 MeV - 6.7500e-04 MeV 
# target                : Ag-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Fluharty 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,103,1778,56) 
# year                  : 1956 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11946.x4 
# nds                   : https://nds.iaea.org/EXFOR/11946
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0700E-05        0.0000E+00        2.9300E+01        0.0000E+00
        5.0800E-05        0.0000E+00        5.2000E+01        0.0000E+00
        5.1100E-05        0.0000E+00        9.8000E+01        0.0000E+00
        5.1200E-05        0.0000E+00        1.4400E+02        0.0000E+00
        5.1600E-05        0.0000E+00        3.4000E+02        0.0000E+00
        5.1900E-05        0.0000E+00        4.8000E+02        0.0000E+00
        5.2300E-05        0.0000E+00        3.3000E+02        0.0000E+00
        5.2600E-05        0.0000E+00        1.6700E+02        0.0000E+00
        5.3000E-05        0.0000E+00        7.6000E+01        0.0000E+00
        5.3300E-05        0.0000E+00        2.9200E+01        0.0000E+00
        5.3900E-05        0.0000E+00        1.3300E+01        0.0000E+00
        5.4600E-05        0.0000E+00        1.5000E+01        0.0000E+00
        5.5000E-05        0.0000E+00        2.0900E+01        0.0000E+00
        5.5400E-05        0.0000E+00        4.9700E+01        0.0000E+00
        5.5600E-05        0.0000E+00        8.6500E+01        0.0000E+00
        5.6000E-05        0.0000E+00        1.7300E+02        0.0000E+00
        5.6400E-05        0.0000E+00        1.6300E+02        0.0000E+00
        5.6700E-05        0.0000E+00        1.2000E+02        0.0000E+00
        5.7000E-05        0.0000E+00        5.2300E+01        0.0000E+00
        5.7500E-05        0.0000E+00        1.4000E+01        0.0000E+00
        6.0000E-05        0.0000E+00        7.0000E+00        0.0000E+00
        6.2000E-05        0.0000E+00        6.3700E+00        0.0000E+00
        6.4000E-05        0.0000E+00        5.4500E+00        0.0000E+00
        6.6000E-05        0.0000E+00        5.7800E+00        0.0000E+00
        6.7900E-05        0.0000E+00        5.8000E+00        0.0000E+00
        6.9400E-05        0.0000E+00        7.6500E+00        0.0000E+00
        7.0300E-05        0.0000E+00        1.0400E+01        0.0000E+00
        7.0700E-05        0.0000E+00        1.6400E+01        0.0000E+00
        7.1200E-05        0.0000E+00        8.1500E+01        0.0000E+00
        7.1400E-05        0.0000E+00        1.4000E+02        0.0000E+00
        7.1800E-05        0.0000E+00        2.0400E+02        0.0000E+00
        7.2400E-05        0.0000E+00        2.7900E+02        0.0000E+00
        7.2900E-05        0.0000E+00        2.6300E+02        0.0000E+00
        7.3500E-05        0.0000E+00        8.1800E+01        0.0000E+00
        7.4600E-05        0.0000E+00        1.5500E+01        0.0000E+00
        7.6800E-05        0.0000E+00        8.2000E+00        0.0000E+00
        8.1000E-05        0.0000E+00        5.7800E+00        0.0000E+00
        8.5000E-05        0.0000E+00        6.6000E+00        0.0000E+00
        8.7200E-05        0.0000E+00        9.0000E+00        0.0000E+00
        8.8600E-05        0.0000E+00        2.1000E+01        0.0000E+00
        8.9700E-05        0.0000E+00        3.2500E+01        0.0000E+00
        9.1400E-05        0.0000E+00        8.3000E+00        0.0000E+00
        9.4500E-05        0.0000E+00        6.6700E+00        0.0000E+00
        9.8500E-05        0.0000E+00        6.1000E+00        0.0000E+00
        1.0200E-04        0.0000E+00        6.4000E+00        0.0000E+00
        1.0700E-04        0.0000E+00        5.7000E+00        0.0000E+00
        1.1200E-04        0.0000E+00        6.5000E+00        0.0000E+00
        1.1700E-04        0.0000E+00        5.1000E+00        0.0000E+00
        1.2500E-04        0.0000E+00        6.9000E+00        0.0000E+00
        1.3000E-04        0.0000E+00        8.5000E+00        0.0000E+00
        1.3100E-04        0.0000E+00        1.0800E+01        0.0000E+00
        1.3200E-04        0.0000E+00        2.0000E+01        0.0000E+00
        1.3400E-04        0.0000E+00        4.1000E+01        0.0000E+00
        1.3600E-04        0.0000E+00        6.9000E+01        0.0000E+00
        1.3800E-04        0.0000E+00        5.1000E+01        0.0000E+00
        1.3900E-04        0.0000E+00        2.3000E+01        0.0000E+00
        1.4000E-04        0.0000E+00        1.7500E+01        0.0000E+00
        1.4200E-04        0.0000E+00        1.4500E+01        0.0000E+00
        1.4500E-04        0.0000E+00        1.5000E+01        0.0000E+00
        1.4800E-04        0.0000E+00        1.1000E+01        0.0000E+00
        1.5000E-04        0.0000E+00        9.0000E+00        0.0000E+00
        1.5400E-04        0.0000E+00        5.1000E+00        0.0000E+00
        1.5800E-04        0.0000E+00        7.6000E+00        0.0000E+00
        1.6200E-04        0.0000E+00        8.0000E+00        0.0000E+00
        1.6500E-04        0.0000E+00        6.9500E+00        0.0000E+00
        1.7000E-04        0.0000E+00        1.2300E+01        0.0000E+00
        1.7200E-04        0.0000E+00        2.1100E+01        0.0000E+00
        1.7600E-04        0.0000E+00        3.5800E+01        0.0000E+00
        1.7900E-04        0.0000E+00        3.6600E+01        0.0000E+00
        1.7950E-04        0.0000E+00        2.6300E+01        0.0000E+00
        1.8000E-04        0.0000E+00        1.1400E+01        0.0000E+00
        1.8500E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.9000E-04        0.0000E+00        6.9000E+00        0.0000E+00
        1.9800E-04        0.0000E+00        9.5000E+00        0.0000E+00
        2.0000E-04        0.0000E+00        1.3400E+01        0.0000E+00
        2.0700E-04        0.0000E+00        1.7800E+01        0.0000E+00
        2.1100E-04        0.0000E+00        1.0700E+01        0.0000E+00
        2.2000E-04        0.0000E+00        6.0500E+00        0.0000E+00
        2.2600E-04        0.0000E+00        6.0000E+00        0.0000E+00
        2.3200E-04        0.0000E+00        5.1000E+00        0.0000E+00
        2.3900E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.5100E-04        0.0000E+00        1.2700E+01        0.0000E+00
        2.5900E-04        0.0000E+00        9.5000E+00        0.0000E+00
        2.6500E-04        0.0000E+00        8.0000E+00        0.0000E+00
        2.7400E-04        0.0000E+00        8.3000E+00        0.0000E+00
        2.8000E-04        0.0000E+00        6.1000E+00        0.0000E+00
        2.8800E-04        0.0000E+00        8.5000E+00        0.0000E+00
        3.0000E-04        0.0000E+00        7.7000E+00        0.0000E+00
        3.0800E-04        0.0000E+00        1.6900E+01        0.0000E+00
        3.1800E-04        0.0000E+00        1.9000E+01        0.0000E+00
        3.2900E-04        0.0000E+00        1.1500E+01        0.0000E+00
        3.3800E-04        0.0000E+00        7.6000E+00        0.0000E+00
        3.5000E-04        0.0000E+00        7.3000E+00        0.0000E+00
        3.8400E-04        0.0000E+00        1.1000E+01        0.0000E+00
        4.5800E-04        0.0000E+00        1.2900E+01        0.0000E+00
        5.1600E-04        0.0000E+00        1.4500E+01        0.0000E+00
        5.2500E-04        0.0000E+00        1.5300E+01        0.0000E+00
        5.6700E-04        0.0000E+00        1.2400E+01        0.0000E+00
        6.7500E-04        0.0000E+00        9.8000E+00        0.0000E+00
