# entry-subent-pointer  : 12154-002-0 
# EXFOR reaction        : (47-AG-0(N,TOT),,SIG) 
# incident energy       : 1.9371e-05 MeV - 1.5107e-04 MeV 
# target                : Ag-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,3,177(F11),5804) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12154.x4 
# nds                   : https://nds.iaea.org/EXFOR/12154
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9597E-05        0.0000E+00        6.5154E+01        0.0000E+00
        2.9792E-05        0.0000E+00        8.6629E+01        0.0000E+00
        2.9989E-05        0.0000E+00        5.6316E+01        0.0000E+00
        3.0187E-05        0.0000E+00        1.3076E+02        0.0000E+00
        3.0388E-05        0.0000E+00        2.1731E+02        0.0000E+00
        3.0591E-05        0.0000E+00        4.9125E+02        0.0000E+00
        3.0796E-05        0.0000E+00        5.6786E+02        0.0000E+00
        3.1003E-05        0.0000E+00        3.4565E+02        0.0000E+00
        3.1212E-05        0.0000E+00        8.4034E+01        0.0000E+00
        3.1424E-05        0.0000E+00        3.1657E+01        0.0000E+00
        3.1637E-05        0.0000E+00        3.1675E+01        0.0000E+00
        3.1853E-05        0.0000E+00        1.0664E+02        0.0000E+00
        3.2071E-05        0.0000E+00        7.1133E+01        0.0000E+00
        3.2291E-05        0.0000E+00        3.2697E+01        0.0000E+00
        3.2513E-05        0.0000E+00        4.8886E+01        0.0000E+00
        3.2737E-05        0.0000E+00        1.1565E+01        0.0000E+00
        3.2964E-05        0.0000E+00        2.5754E+01        0.0000E+00
        3.3194E-05        0.0000E+00        4.0691E+01        0.0000E+00
        3.3426E-05        0.0000E+00        6.6544E+01        0.0000E+00
        3.3660E-05        0.0000E+00        2.1809E+01        0.0000E+00
        3.3896E-05        0.0000E+00        5.0084E+01        0.0000E+00
        3.4135E-05        0.0000E+00        7.4326E+01        0.0000E+00
        3.4377E-05        0.0000E+00        2.3129E+01        0.0000E+00
        3.4621E-05        0.0000E+00        5.0204E+01        0.0000E+00
        3.4868E-05        0.0000E+00        4.2273E+01        0.0000E+00
        3.5118E-05        0.0000E+00        2.5627E+01        0.0000E+00
        3.5370E-05        0.0000E+00        3.0014E+01        0.0000E+00
        3.5625E-05        0.0000E+00        8.4756E+01        0.0000E+00
        3.5882E-05        0.0000E+00        1.9668E+01        0.0000E+00
        3.6143E-05        0.0000E+00        6.5171E+01        0.0000E+00
        3.6406E-05        0.0000E+00        8.9868E+01        0.0000E+00
        3.6672E-05        0.0000E+00        6.8899E+01        0.0000E+00
        3.6942E-05        0.0000E+00        1.0591E+02        0.0000E+00
        3.7214E-05        0.0000E+00        3.4935E+01        0.0000E+00
        3.7489E-05        0.0000E+00        7.0771E+01        0.0000E+00
        3.7767E-05        0.0000E+00        2.2830E+00        0.0000E+00
        3.8049E-05        0.0000E+00        2.2010E+00        0.0000E+00
        3.8333E-05        0.0000E+00        4.0057E+01        0.0000E+00
        3.8621E-05        0.0000E+00        1.2265E+02        0.0000E+00
        3.8911E-05        0.0000E+00        4.9273E+01        0.0000E+00
        3.9206E-05        0.0000E+00        3.2157E+01        0.0000E+00
        3.9503E-05        0.0000E+00        2.7871E+01        0.0000E+00
        3.9804E-05        0.0000E+00        6.4563E+01        0.0000E+00
        4.0109E-05        0.0000E+00        3.8653E+01        0.0000E+00
        4.0417E-05        0.0000E+00        2.3296E+02        0.0000E+00
        4.0728E-05        0.0000E+00        2.0372E+02        0.0000E+00
        4.1043E-05        0.0000E+00        1.2385E+02        0.0000E+00
        4.1362E-05        0.0000E+00        1.1295E+02        0.0000E+00
        4.1685E-05        0.0000E+00        2.1924E+02        0.0000E+00
        4.2011E-05        0.0000E+00        2.0268E+02        0.0000E+00
        4.2341E-05        0.0000E+00        7.2021E+01        0.0000E+00
        4.2675E-05        0.0000E+00        1.2364E+02        0.0000E+00
        4.3013E-05        0.0000E+00        5.5977E+01        0.0000E+00
        4.3355E-05        0.0000E+00        3.7209E+01        0.0000E+00
        4.3701E-05        0.0000E+00        1.0839E+02        0.0000E+00
        4.4052E-05        0.0000E+00        3.6490E+01        0.0000E+00
        4.4406E-05        0.0000E+00        5.8635E+01        0.0000E+00
        4.4765E-05        0.0000E+00        6.0831E+01        0.0000E+00
        4.5128E-05        0.0000E+00        4.4061E+01        0.0000E+00
        4.5496E-05        0.0000E+00        8.4572E+01        0.0000E+00
        4.5868E-05        0.0000E+00        2.2061E+01        0.0000E+00
        4.6245E-05        0.0000E+00        1.3381E+01        0.0000E+00
        4.6626E-05        0.0000E+00        7.8830E+01        0.0000E+00
        4.7012E-05        0.0000E+00        6.4059E+01        0.0000E+00
        4.7403E-05        0.0000E+00        6.2395E+01        0.0000E+00
        4.7799E-05        0.0000E+00        6.1067E+01        0.0000E+00
        4.8200E-05        0.0000E+00        5.8280E+01        0.0000E+00
        4.8606E-05        0.0000E+00        5.3686E+01        0.0000E+00
        4.9017E-05        0.0000E+00        5.7263E+01        0.0000E+00
        4.9433E-05        0.0000E+00        4.5216E+01        0.0000E+00
        4.9855E-05        0.0000E+00        4.7644E+01        0.0000E+00
        5.0282E-05        0.0000E+00        5.2264E+01        0.0000E+00
        5.0714E-05        0.0000E+00        6.0247E+01        0.0000E+00
        5.1152E-05        0.0000E+00        1.6559E+02        0.0000E+00
        5.1596E-05        0.0000E+00        4.6712E+02        0.0000E+00
        5.2046E-05        0.0000E+00        5.2042E+02        0.0000E+00
        5.2501E-05        0.0000E+00        2.7971E+02        0.0000E+00
        5.2963E-05        0.0000E+00        1.0737E+02        0.0000E+00
        5.3431E-05        0.0000E+00        3.7623E+01        0.0000E+00
        5.3904E-05        0.0000E+00        2.8879E+01        0.0000E+00
        5.4385E-05        0.0000E+00        2.5432E+01        0.0000E+00
        5.4871E-05        0.0000E+00        5.3339E+01        0.0000E+00
        5.5365E-05        0.0000E+00        1.0780E+02        0.0000E+00
        5.5865E-05        0.0000E+00        1.8897E+02        0.0000E+00
        5.6371E-05        0.0000E+00        3.1296E+02        0.0000E+00
        5.6885E-05        0.0000E+00        1.1653E+02        0.0000E+00
        5.7406E-05        0.0000E+00        6.8139E+01        0.0000E+00
        5.7933E-05        0.0000E+00        5.0396E+01        0.0000E+00
        5.8468E-05        0.0000E+00        5.1194E+01        0.0000E+00
        5.9011E-05        0.0000E+00        9.1510E+01        0.0000E+00
        5.9561E-05        0.0000E+00        3.1719E+01        0.0000E+00
        6.0119E-05        0.0000E+00        1.1394E+02        0.0000E+00
        6.0685E-05        0.0000E+00        2.5270E+01        0.0000E+00
        6.1259E-05        0.0000E+00        5.4410E+01        0.0000E+00
        6.1841E-05        0.0000E+00        8.4444E+01        0.0000E+00
        6.2431E-05        0.0000E+00        4.1281E+01        0.0000E+00
        6.3030E-05        0.0000E+00        7.1141E+01        0.0000E+00
        6.3638E-05        0.0000E+00        5.1534E+01        0.0000E+00
        6.4254E-05        0.0000E+00        8.6664E+01        0.0000E+00
        6.4879E-05        0.0000E+00        4.6797E+01        0.0000E+00
        6.5514E-05        0.0000E+00        3.5172E+01        0.0000E+00
        6.6158E-05        0.0000E+00        3.9247E+01        0.0000E+00
        6.6811E-05        0.0000E+00        6.3065E+01        0.0000E+00
        6.7474E-05        0.0000E+00        2.0875E+01        0.0000E+00
        6.8147E-05        0.0000E+00        2.2797E+01        0.0000E+00
        6.8831E-05        0.0000E+00        5.8065E+01        0.0000E+00
        6.9524E-05        0.0000E+00        9.2881E+01        0.0000E+00
        7.0228E-05        0.0000E+00        9.1703E+01        0.0000E+00
        7.0943E-05        0.0000E+00        1.7243E+02        0.0000E+00
        7.1669E-05        0.0000E+00        3.3742E+02        0.0000E+00
        7.2406E-05        0.0000E+00        2.1326E+02        0.0000E+00
        7.3154E-05        0.0000E+00        9.2661E+01        0.0000E+00
        7.3914E-05        0.0000E+00        6.9058E+01        0.0000E+00
        7.4686E-05        0.0000E+00        4.1498E+01        0.0000E+00
        7.5470E-05        0.0000E+00        5.7092E+01        0.0000E+00
        7.6267E-05        0.0000E+00        2.7268E+01        0.0000E+00
        7.7076E-05        0.0000E+00        2.9836E+01        0.0000E+00
        7.7898E-05        0.0000E+00        1.5431E+01        0.0000E+00
        7.8733E-05        0.0000E+00        7.5464E+01        0.0000E+00
        7.9582E-05        0.0000E+00        4.1723E+01        0.0000E+00
        8.0445E-05        0.0000E+00        3.8064E+01        0.0000E+00
        8.1322E-05        0.0000E+00        6.3431E+01        0.0000E+00
        8.2213E-05        0.0000E+00        7.4945E+01        0.0000E+00
        8.3119E-05        0.0000E+00        4.2385E+01        0.0000E+00
        8.4040E-05        0.0000E+00        7.2376E+01        0.0000E+00
        8.4976E-05        0.0000E+00        2.8852E+01        0.0000E+00
        8.5928E-05        0.0000E+00        3.7363E+01        0.0000E+00
        8.6896E-05        0.0000E+00        9.2263E+01        0.0000E+00
        8.7881E-05        0.0000E+00        8.9952E+01        0.0000E+00
        8.8883E-05        0.0000E+00        7.9412E+01        0.0000E+00
        8.9901E-05        0.0000E+00        9.2489E+01        0.0000E+00
        9.0938E-05        0.0000E+00        4.9804E+01        0.0000E+00
        9.1992E-05        0.0000E+00        6.0861E+01        0.0000E+00
        9.3065E-05        0.0000E+00        3.8890E+01        0.0000E+00
        9.4156E-05        0.0000E+00        9.8631E+01        0.0000E+00
        9.5267E-05        0.0000E+00        7.4803E+01        0.0000E+00
        9.6398E-05        0.0000E+00        5.8009E+01        0.0000E+00
        9.7549E-05        0.0000E+00        4.0771E+01        0.0000E+00
        9.8721E-05        0.0000E+00        9.1442E+01        0.0000E+00
        9.9914E-05        0.0000E+00        1.1963E+01        0.0000E+00
        1.0113E-04        0.0000E+00        2.4264E+01        0.0000E+00
        1.0236E-04        0.0000E+00        1.0445E+02        0.0000E+00
        1.0362E-04        0.0000E+00        3.9786E+01        0.0000E+00
        1.0491E-04        0.0000E+00        3.3928E+01        0.0000E+00
        1.0622E-04        0.0000E+00        6.2535E+01        0.0000E+00
        1.0755E-04        0.0000E+00        8.5018E+01        0.0000E+00
        1.0891E-04        0.0000E+00        6.8827E+01        0.0000E+00
        1.1029E-04        0.0000E+00        1.4211E+01        0.0000E+00
        1.1170E-04        0.0000E+00        2.7917E+01        0.0000E+00
        1.1313E-04        0.0000E+00        7.6675E+01        0.0000E+00
        1.1460E-04        0.0000E+00        8.7594E+01        0.0000E+00
        1.1609E-04        0.0000E+00        7.6104E+01        0.0000E+00
        1.1761E-04        0.0000E+00        4.7174E+01        0.0000E+00
        1.1917E-04        0.0000E+00        7.6345E+01        0.0000E+00
        1.2075E-04        0.0000E+00        5.9879E+01        0.0000E+00
        1.2236E-04        0.0000E+00        4.9380E-01        0.0000E+00
        1.2401E-04        0.0000E+00        3.0877E+01        0.0000E+00
        1.2569E-04        0.0000E+00        5.5559E+01        0.0000E+00
        1.2741E-04        0.0000E+00        8.5416E+01        0.0000E+00
        1.2916E-04        0.0000E+00        3.1633E+01        0.0000E+00
        1.3095E-04        0.0000E+00        6.0301E+01        0.0000E+00
        1.3278E-04        0.0000E+00        1.1796E+02        0.0000E+00
        1.3464E-04        0.0000E+00        2.2930E+02        0.0000E+00
        1.3654E-04        0.0000E+00        2.1936E+02        0.0000E+00
        1.3849E-04        0.0000E+00        1.1533E+02        0.0000E+00
        1.4047E-04        0.0000E+00        8.3087E+01        0.0000E+00
        1.4250E-04        0.0000E+00        5.3138E+01        0.0000E+00
        1.4457E-04        0.0000E+00        8.0059E+01        0.0000E+00
        1.4669E-04        0.0000E+00        7.1026E+01        0.0000E+00
        1.4885E-04        0.0000E+00        9.8927E+01        0.0000E+00
        1.5107E-04        0.0000E+00        5.6962E+01        0.0000E+00
