# entry-subent-pointer  : 11540-005-0 
# EXFOR reaction        : (47-AG-0(N,TOT),,SIG) 
# incident energy       : 1.0170e-01 MeV - 6.4870e-01 MeV 
# target                : Ag-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1660E-01        1.3000E-03        6.7100E+00        1.0000E-01
        5.2060E-01        1.3000E-03        6.9500E+00        1.0000E-01
        5.2260E-01        1.3000E-03        7.0000E+00        1.0000E-01
        5.2460E-01        1.3000E-03        6.9600E+00        1.0000E-01
        5.2660E-01        1.3000E-03        6.9500E+00        1.0000E-01
        5.2860E-01        1.3000E-03        6.8100E+00        1.0000E-01
        5.3060E-01        1.3000E-03        7.0300E+00        1.0000E-01
        5.3260E-01        1.3000E-03        6.9200E+00        1.0000E-01
        5.3460E-01        1.3000E-03        6.8600E+00        1.0000E-01
        5.3660E-01        1.3000E-03        6.7500E+00        1.0000E-01
        5.3860E-01        1.3000E-03        6.8700E+00        1.0000E-01
        5.4060E-01        1.3000E-03        6.8800E+00        1.0000E-01
        5.4260E-01        1.3000E-03        7.0400E+00        1.0000E-01
        5.4460E-01        1.3000E-03        6.9600E+00        1.0000E-01
        5.4660E-01        1.3000E-03        6.9300E+00        1.0000E-01
        5.4860E-01        1.3000E-03        6.6200E+00        1.0000E-01
        5.5060E-01        1.3000E-03        6.9500E+00        1.0000E-01
        5.5260E-01        1.3000E-03        6.8200E+00        1.0000E-01
        5.5460E-01        1.3000E-03        6.4700E+00        1.0000E-01
        5.5660E-01        1.3000E-03        6.8400E+00        1.0000E-01
        5.5860E-01        1.3000E-03        7.0200E+00        1.0000E-01
        5.6060E-01        1.3000E-03        6.9600E+00        1.0000E-01
        5.6260E-01        1.3000E-03        6.7800E+00        1.0000E-01
        5.6460E-01        1.3000E-03        6.8500E+00        1.0000E-01
        5.6660E-01        1.3000E-03        6.9700E+00        1.0000E-01
        5.6860E-01        1.3000E-03        6.7700E+00        1.0000E-01
        5.7060E-01        1.3000E-03        6.8700E+00        1.0000E-01
        5.7260E-01        1.3000E-03        6.9000E+00        1.0000E-01
        5.7460E-01        1.3000E-03        6.9300E+00        1.0000E-01
        5.7660E-01        1.3000E-03        6.9400E+00        1.0000E-01
        5.7860E-01        1.3000E-03        6.9000E+00        1.0000E-01
        5.8060E-01        1.3000E-03        7.1900E+00        1.0000E-01
        5.8260E-01        1.3000E-03        6.7400E+00        1.0000E-01
        5.8660E-01        1.3000E-03        7.0500E+00        1.0000E-01
        5.8860E-01        1.3000E-03        6.9800E+00        1.0000E-01
        5.9060E-01        1.3000E-03        6.7500E+00        1.0000E-01
        5.9260E-01        1.3000E-03        6.8500E+00        1.0000E-01
        5.9460E-01        1.3000E-03        6.8300E+00        1.0000E-01
        5.9660E-01        1.3000E-03        6.6700E+00        1.0000E-01
        5.9860E-01        1.3000E-03        7.2300E+00        1.0000E-01
        6.0060E-01        1.3000E-03        6.6400E+00        1.0000E-01
        6.0260E-01        1.3000E-03        7.0400E+00        1.0000E-01
        6.0460E-01        1.3000E-03        6.9400E+00        1.0000E-01
        6.0660E-01        1.3000E-03        7.0600E+00        1.0000E-01
        6.0870E-01        1.2000E-03        6.2500E+00        1.0000E-01
        6.1070E-01        1.2000E-03        6.5300E+00        1.0000E-01
        6.1270E-01        1.2000E-03        7.3000E+00        1.0000E-01
        6.1470E-01        1.2000E-03        6.2700E+00        1.0000E-01
        6.1670E-01        1.2000E-03        6.9400E+00        1.0000E-01
        6.1870E-01        1.2000E-03        6.3500E+00        1.0000E-01
        6.2070E-01        1.2000E-03        6.9000E+00        1.0000E-01
        6.2270E-01        1.2000E-03        6.8000E+00        1.0000E-01
        6.2470E-01        1.2000E-03        6.8500E+00        1.0000E-01
        6.2670E-01        1.2000E-03        6.5500E+00        1.0000E-01
        6.3070E-01        1.2000E-03        6.3800E+00        1.0000E-01
        6.3270E-01        1.2000E-03        6.7700E+00        1.0000E-01
        6.3470E-01        1.2000E-03        6.6800E+00        1.0000E-01
        6.3670E-01        1.2000E-03        6.6900E+00        1.0000E-01
        6.3870E-01        1.2000E-03        6.7700E+00        1.0000E-01
        6.4070E-01        1.2000E-03        7.1500E+00        1.0000E-01
        6.4270E-01        1.2000E-03        6.8600E+00        1.0000E-01
        6.4470E-01        1.2000E-03        6.9900E+00        1.0000E-01
        6.4670E-01        1.2000E-03        6.5800E+00        1.0000E-01
        6.4870E-01        1.2000E-03        6.7600E+00        1.0000E-01
