# entry-subent-pointer  : 12154-003-0 
# EXFOR reaction        : (47-AG-0(N,TOT),,SIG) 
# incident energy       : 7.3796e-05 MeV - 7.4602e-04 MeV 
# target                : Ag-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,3,177(F11),5804) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12154.x4 
# nds                   : https://nds.iaea.org/EXFOR/12154
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.5304E-05        0.0000E+00        2.3940E+00        0.0000E+00
        8.5799E-05        0.0000E+00        5.2182E+00        0.0000E+00
        8.6299E-05        0.0000E+00        6.1890E+00        0.0000E+00
        8.6803E-05        0.0000E+00        1.8806E+01        0.0000E+00
        8.7311E-05        0.0000E+00        2.9294E+01        0.0000E+00
        8.7824E-05        0.0000E+00        3.3847E+01        0.0000E+00
        8.8341E-05        0.0000E+00        3.1413E+01        0.0000E+00
        8.8863E-05        0.0000E+00        1.6130E+01        0.0000E+00
        8.9390E-05        0.0000E+00        8.2235E+00        0.0000E+00
        8.9921E-05        0.0000E+00        4.5211E+00        0.0000E+00
        9.0457E-05        0.0000E+00        4.6354E+00        0.0000E+00
        9.0998E-05        0.0000E+00        4.8953E+00        0.0000E+00
        9.1544E-05        0.0000E+00        5.2762E+00        0.0000E+00
        9.2094E-05        0.0000E+00        3.3152E+00        0.0000E+00
        9.2650E-05        0.0000E+00        5.7614E+00        0.0000E+00
        9.3211E-05        0.0000E+00        4.0476E+00        0.0000E+00
        9.3776E-05        0.0000E+00        6.7352E+00        0.0000E+00
        9.4347E-05        0.0000E+00        2.0072E+00        0.0000E+00
        9.4923E-05        0.0000E+00        1.4619E+00        0.0000E+00
        9.5505E-05        0.0000E+00        1.9724E+00        0.0000E+00
        9.6092E-05        0.0000E+00        1.3131E+00        0.0000E+00
        9.6684E-05        0.0000E+00        3.5717E+00        0.0000E+00
        9.7282E-05        0.0000E+00        1.5783E+00        0.0000E+00
        9.7885E-05        0.0000E+00        1.8609E+00        0.0000E+00
        9.8494E-05        0.0000E+00        3.7578E+00        0.0000E+00
        9.9109E-05        0.0000E+00        4.3145E+00        0.0000E+00
        9.9729E-05        0.0000E+00        2.2965E+00        0.0000E+00
        1.0036E-04        0.0000E+00        2.5838E+00        0.0000E+00
        1.0099E-04        0.0000E+00        4.2373E+00        0.0000E+00
        1.0163E-04        0.0000E+00        1.5214E+00        0.0000E+00
        1.0227E-04        0.0000E+00        6.5154E+00        0.0000E+00
        1.0292E-04        0.0000E+00        5.1129E+00        0.0000E+00
        1.0358E-04        0.0000E+00        6.9186E+00        0.0000E+00
        1.0424E-04        0.0000E+00        4.1722E+00        0.0000E+00
        1.0491E-04        0.0000E+00        7.0354E+00        0.0000E+00
        1.0558E-04        0.0000E+00        9.9100E-02        0.0000E+00
        1.0627E-04        0.0000E+00        7.0205E+00        0.0000E+00
        1.0695E-04        0.0000E+00        7.8572E+00        0.0000E+00
        1.0765E-04        0.0000E+00        3.0037E+00        0.0000E+00
        1.0835E-04        0.0000E+00        4.3013E+00        0.0000E+00
        1.0906E-04        0.0000E+00        6.3942E+00        0.0000E+00
        1.0978E-04        0.0000E+00        7.5035E+00        0.0000E+00
        1.1050E-04        0.0000E+00        4.8470E+00        0.0000E+00
        1.1123E-04        0.0000E+00        3.7138E+00        0.0000E+00
        1.1197E-04        0.0000E+00        5.2533E+00        0.0000E+00
        1.1272E-04        0.0000E+00        4.6008E+00        0.0000E+00
        1.1347E-04        0.0000E+00        3.1795E+00        0.0000E+00
        1.1423E-04        0.0000E+00        4.3465E+00        0.0000E+00
        1.1500E-04        0.0000E+00        1.9735E+00        0.0000E+00
        1.1577E-04        0.0000E+00        8.6863E+00        0.0000E+00
        1.1656E-04        0.0000E+00        4.3235E+00        0.0000E+00
        1.1735E-04        0.0000E+00        4.1008E+00        0.0000E+00
        1.1815E-04        0.0000E+00        3.7974E+00        0.0000E+00
        1.1896E-04        0.0000E+00        5.1422E+00        0.0000E+00
        1.1977E-04        0.0000E+00        1.4830E+00        0.0000E+00
        1.2060E-04        0.0000E+00        1.8661E+00        0.0000E+00
        1.2143E-04        0.0000E+00        1.3342E+00        0.0000E+00
        1.2227E-04        0.0000E+00        3.6114E+00        0.0000E+00
        1.2312E-04        0.0000E+00        4.3390E-01        0.0000E+00
        1.2398E-04        0.0000E+00        1.2600E-02        0.0000E+00
        1.2485E-04        0.0000E+00        1.9433E+00        0.0000E+00
        1.2573E-04        0.0000E+00        1.2904E+00        0.0000E+00
        1.2661E-04        0.0000E+00        4.5720E-01        0.0000E+00
        1.2751E-04        0.0000E+00        5.5152E+00        0.0000E+00
        1.2842E-04        0.0000E+00        4.7183E+00        0.0000E+00
        1.2933E-04        0.0000E+00        2.6638E+00        0.0000E+00
        1.3026E-04        0.0000E+00        6.6356E+00        0.0000E+00
        1.3119E-04        0.0000E+00        7.8543E+00        0.0000E+00
        1.3214E-04        0.0000E+00        1.8060E+01        0.0000E+00
        1.3310E-04        0.0000E+00        3.8862E+01        0.0000E+00
        1.3406E-04        0.0000E+00        5.8097E+01        0.0000E+00
        1.3504E-04        0.0000E+00        6.0455E+01        0.0000E+00
        1.3603E-04        0.0000E+00        4.5568E+01        0.0000E+00
        1.3702E-04        0.0000E+00        2.7026E+01        0.0000E+00
        1.3803E-04        0.0000E+00        1.3791E+01        0.0000E+00
        1.3905E-04        0.0000E+00        1.1001E+01        0.0000E+00
        1.4008E-04        0.0000E+00        1.6900E+01        0.0000E+00
        1.4113E-04        0.0000E+00        1.0442E+01        0.0000E+00
        1.4218E-04        0.0000E+00        1.1439E+01        0.0000E+00
        1.4325E-04        0.0000E+00        1.3502E+01        0.0000E+00
        1.4433E-04        0.0000E+00        1.4422E+01        0.0000E+00
        1.4542E-04        0.0000E+00        1.4003E+01        0.0000E+00
        1.4652E-04        0.0000E+00        1.6432E+01        0.0000E+00
        1.4764E-04        0.0000E+00        9.7597E+00        0.0000E+00
        1.4877E-04        0.0000E+00        6.1173E+00        0.0000E+00
        1.4991E-04        0.0000E+00        5.4065E+00        0.0000E+00
        1.5107E-04        0.0000E+00        2.9116E+00        0.0000E+00
        1.5224E-04        0.0000E+00        4.7463E+00        0.0000E+00
        1.5342E-04        0.0000E+00        5.3188E+00        0.0000E+00
        1.5462E-04        0.0000E+00        4.6811E+00        0.0000E+00
        1.5583E-04        0.0000E+00        4.5230E+00        0.0000E+00
        1.5705E-04        0.0000E+00        2.7800E-02        0.0000E+00
        1.5829E-04        0.0000E+00        1.5060E+00        0.0000E+00
        1.5954E-04        0.0000E+00        3.6173E+00        0.0000E+00
        1.6081E-04        0.0000E+00        5.4472E+00        0.0000E+00
        1.6210E-04        0.0000E+00        8.0230E-01        0.0000E+00
        1.6340E-04        0.0000E+00        4.2761E+00        0.0000E+00
        1.6471E-04        0.0000E+00        5.8858E+00        0.0000E+00
        1.6604E-04        0.0000E+00        3.0789E+00        0.0000E+00
        1.6739E-04        0.0000E+00        7.0604E+00        0.0000E+00
        1.6875E-04        0.0000E+00        6.6976E+00        0.0000E+00
        1.7013E-04        0.0000E+00        1.1041E+01        0.0000E+00
        1.7153E-04        0.0000E+00        1.9317E+01        0.0000E+00
        1.7295E-04        0.0000E+00        2.7223E+01        0.0000E+00
        1.7438E-04        0.0000E+00        3.3080E+01        0.0000E+00
        1.7583E-04        0.0000E+00        3.0809E+01        0.0000E+00
        1.7729E-04        0.0000E+00        1.6987E+01        0.0000E+00
        1.7878E-04        0.0000E+00        9.7493E+00        0.0000E+00
        1.8029E-04        0.0000E+00        6.4893E+00        0.0000E+00
        1.8181E-04        0.0000E+00        4.3628E+00        0.0000E+00
        1.8336E-04        0.0000E+00        2.9256E+00        0.0000E+00
        1.8492E-04        0.0000E+00        5.4523E+00        0.0000E+00
        1.8650E-04        0.0000E+00        5.1833E+00        0.0000E+00
        1.8811E-04        0.0000E+00        8.7900E-02        0.0000E+00
        1.8973E-04        0.0000E+00        4.5119E+00        0.0000E+00
        1.9138E-04        0.0000E+00        5.5603E+00        0.0000E+00
        1.9305E-04        0.0000E+00        3.3128E+00        0.0000E+00
        1.9474E-04        0.0000E+00        3.8656E+00        0.0000E+00
        1.9645E-04        0.0000E+00        1.2013E+00        0.0000E+00
        1.9818E-04        0.0000E+00        6.5756E+00        0.0000E+00
        1.9994E-04        0.0000E+00        8.9358E+00        0.0000E+00
        2.0172E-04        0.0000E+00        1.1460E+01        0.0000E+00
        2.0353E-04        0.0000E+00        1.3761E+01        0.0000E+00
        2.0536E-04        0.0000E+00        1.7613E+01        0.0000E+00
        2.0721E-04        0.0000E+00        1.8261E+01        0.0000E+00
        2.0909E-04        0.0000E+00        1.7408E+01        0.0000E+00
        2.1100E-04        0.0000E+00        1.9283E+01        0.0000E+00
        2.1293E-04        0.0000E+00        1.3928E+01        0.0000E+00
        2.1489E-04        0.0000E+00        1.1018E+01        0.0000E+00
        2.1687E-04        0.0000E+00        5.3906E+00        0.0000E+00
        2.1888E-04        0.0000E+00        6.7107E+00        0.0000E+00
        2.2092E-04        0.0000E+00        4.9320E+00        0.0000E+00
        2.2299E-04        0.0000E+00        1.3626E+00        0.0000E+00
        2.2509E-04        0.0000E+00        5.7134E+00        0.0000E+00
        2.2722E-04        0.0000E+00        9.4250E-01        0.0000E+00
        2.2938E-04        0.0000E+00        1.3338E+00        0.0000E+00
        2.3157E-04        0.0000E+00        6.2191E+00        0.0000E+00
        2.3379E-04        0.0000E+00        3.5904E+00        0.0000E+00
        2.3604E-04        0.0000E+00        4.8880E-01        0.0000E+00
        2.3833E-04        0.0000E+00        1.8943E+00        0.0000E+00
        2.4065E-04        0.0000E+00        3.8044E+00        0.0000E+00
        2.4300E-04        0.0000E+00        5.6144E+00        0.0000E+00
        2.4539E-04        0.0000E+00        6.0874E+00        0.0000E+00
        2.4781E-04        0.0000E+00        7.5144E+00        0.0000E+00
        2.5027E-04        0.0000E+00        9.0360E+00        0.0000E+00
        2.5277E-04        0.0000E+00        1.2201E+01        0.0000E+00
        2.5531E-04        0.0000E+00        1.6534E+01        0.0000E+00
        2.5788E-04        0.0000E+00        1.0719E+01        0.0000E+00
        2.6049E-04        0.0000E+00        4.7858E+00        0.0000E+00
        2.6314E-04        0.0000E+00        3.1904E+00        0.0000E+00
        2.6583E-04        0.0000E+00        6.4265E+00        0.0000E+00
        2.6857E-04        0.0000E+00        6.6045E+00        0.0000E+00
        2.7134E-04        0.0000E+00        5.9394E+00        0.0000E+00
        2.7416E-04        0.0000E+00        4.9646E+00        0.0000E+00
        2.7702E-04        0.0000E+00        2.6786E+00        0.0000E+00
        2.7993E-04        0.0000E+00        2.8542E+00        0.0000E+00
        2.8289E-04        0.0000E+00        2.3871E+00        0.0000E+00
        2.8589E-04        0.0000E+00        5.8099E+00        0.0000E+00
        2.8894E-04        0.0000E+00        3.6158E+00        0.0000E+00
        2.9204E-04        0.0000E+00        6.7083E+00        0.0000E+00
        2.9519E-04        0.0000E+00        8.1997E+00        0.0000E+00
        2.9838E-04        0.0000E+00        9.0491E+00        0.0000E+00
        3.0164E-04        0.0000E+00        4.9124E+00        0.0000E+00
        3.0494E-04        0.0000E+00        8.0130E+00        0.0000E+00
        3.0830E-04        0.0000E+00        1.0861E+01        0.0000E+00
        3.1172E-04        0.0000E+00        2.0122E+01        0.0000E+00
        3.1519E-04        0.0000E+00        2.9443E+01        0.0000E+00
        3.1872E-04        0.0000E+00        3.3795E+01        0.0000E+00
        3.2231E-04        0.0000E+00        2.8553E+01        0.0000E+00
        3.2597E-04        0.0000E+00        1.9996E+01        0.0000E+00
        3.2968E-04        0.0000E+00        1.0445E+01        0.0000E+00
        3.3346E-04        0.0000E+00        5.9944E+00        0.0000E+00
        3.3730E-04        0.0000E+00        2.7914E+00        0.0000E+00
        3.4121E-04        0.0000E+00        2.6115E+00        0.0000E+00
        3.4519E-04        0.0000E+00        4.8028E+00        0.0000E+00
        3.4924E-04        0.0000E+00        3.6593E+00        0.0000E+00
        3.5336E-04        0.0000E+00        5.0619E+00        0.0000E+00
        3.5756E-04        0.0000E+00        4.3905E+00        0.0000E+00
        3.6183E-04        0.0000E+00        8.1930E+00        0.0000E+00
        3.6617E-04        0.0000E+00        1.1468E+01        0.0000E+00
        3.7060E-04        0.0000E+00        5.6302E+00        0.0000E+00
        3.7511E-04        0.0000E+00        5.9586E+00        0.0000E+00
        3.7969E-04        0.0000E+00        4.6737E+00        0.0000E+00
        3.8437E-04        0.0000E+00        6.8609E+00        0.0000E+00
        3.8913E-04        0.0000E+00        8.9551E+00        0.0000E+00
        3.9398E-04        0.0000E+00        1.3341E+01        0.0000E+00
        3.9892E-04        0.0000E+00        1.2554E+01        0.0000E+00
        4.0395E-04        0.0000E+00        1.4202E+01        0.0000E+00
        4.0908E-04        0.0000E+00        1.5996E+01        0.0000E+00
        4.1431E-04        0.0000E+00        1.1793E+01        0.0000E+00
        4.1964E-04        0.0000E+00        9.1652E+00        0.0000E+00
        4.2507E-04        0.0000E+00        6.4798E+00        0.0000E+00
        4.3061E-04        0.0000E+00        5.6983E+00        0.0000E+00
        4.3625E-04        0.0000E+00        6.3478E+00        0.0000E+00
        4.4201E-04        0.0000E+00        6.9024E+00        0.0000E+00
        4.4788E-04        0.0000E+00        8.3143E+00        0.0000E+00
        4.5388E-04        0.0000E+00        6.4630E+00        0.0000E+00
        4.5999E-04        0.0000E+00        1.1910E+01        0.0000E+00
        4.6623E-04        0.0000E+00        1.4819E+01        0.0000E+00
        4.7259E-04        0.0000E+00        1.7026E+01        0.0000E+00
        4.7909E-04        0.0000E+00        1.7314E+01        0.0000E+00
        4.8572E-04        0.0000E+00        1.1892E+01        0.0000E+00
        4.9249E-04        0.0000E+00        1.1658E+01        0.0000E+00
        4.9940E-04        0.0000E+00        1.1125E+01        0.0000E+00
        5.0646E-04        0.0000E+00        1.3560E+01        0.0000E+00
        5.1367E-04        0.0000E+00        1.3685E+01        0.0000E+00
        5.2103E-04        0.0000E+00        1.3983E+01        0.0000E+00
        5.2856E-04        0.0000E+00        9.3488E+00        0.0000E+00
        5.3624E-04        0.0000E+00        7.2412E+00        0.0000E+00
        5.4410E-04        0.0000E+00        8.9633E+00        0.0000E+00
        5.5213E-04        0.0000E+00        1.0231E+01        0.0000E+00
        5.6034E-04        0.0000E+00        1.8944E+01        0.0000E+00
        5.6874E-04        0.0000E+00        2.1174E+01        0.0000E+00
        5.7732E-04        0.0000E+00        2.2635E+01        0.0000E+00
        5.8610E-04        0.0000E+00        1.7055E+01        0.0000E+00
        5.9508E-04        0.0000E+00        1.4080E+01        0.0000E+00
        6.0427E-04        0.0000E+00        1.3796E+01        0.0000E+00
        6.1368E-04        0.0000E+00        1.1214E+01        0.0000E+00
        6.2331E-04        0.0000E+00        1.1985E+01        0.0000E+00
        6.3316E-04        0.0000E+00        1.0086E+01        0.0000E+00
        6.4325E-04        0.0000E+00        6.7630E+00        0.0000E+00
        6.5358E-04        0.0000E+00        3.7848E+00        0.0000E+00
        6.6417E-04        0.0000E+00        9.3939E+00        0.0000E+00
        6.7501E-04        0.0000E+00        6.9940E+00        0.0000E+00
        6.8612E-04        0.0000E+00        8.2644E+00        0.0000E+00
        6.9751E-04        0.0000E+00        9.8733E+00        0.0000E+00
        7.0918E-04        0.0000E+00        7.0688E+00        0.0000E+00
        7.2115E-04        0.0000E+00        4.8322E+00        0.0000E+00
        7.3343E-04        0.0000E+00        1.3466E+00        0.0000E+00
        7.4602E-04        0.0000E+00        9.5003E+00        0.0000E+00
