# entry-subent-pointer  : 30852-002-0 
# EXFOR reaction        : (47-AG-0(N,TOT),,SIG) 
# incident energy       : 1.0570e-08 MeV - 9.8063e-06 MeV 
# target                : Ag-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Shin 
# institute             : (3KORPUE): Pohang University of Science and Technology, Pohang 
# reference             : (J,KPS,72,17,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/308/30852.x4 
# nds                   : https://nds.iaea.org/EXFOR/30852
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9390E-08        0.0000E+00        7.8260E+01        0.0000E+00
        1.9520E-08        0.0000E+00        7.5311E+01        0.0000E+00
        1.9650E-08        0.0000E+00        7.3831E+01        0.0000E+00
        1.9790E-08        0.0000E+00        7.4724E+01        0.0000E+00
        1.9920E-08        0.0000E+00        7.6294E+01        0.0000E+00
        2.0060E-08        0.0000E+00        7.7576E+01        0.0000E+00
        2.0200E-08        0.0000E+00        7.4128E+01        0.0000E+00
        2.0340E-08        0.0000E+00        7.5584E+01        0.0000E+00
        2.0480E-08        0.0000E+00        7.7581E+01        0.0000E+00
        2.0620E-08        0.0000E+00        7.5108E+01        0.0000E+00
        2.0770E-08        0.0000E+00        7.7511E+01        0.0000E+00
        2.0910E-08        0.0000E+00        7.6720E+01        0.0000E+00
        2.1060E-08        0.0000E+00        7.4952E+01        0.0000E+00
        2.1210E-08        0.0000E+00        7.3947E+01        0.0000E+00
        2.1360E-08        0.0000E+00        7.3198E+01        0.0000E+00
        2.1510E-08        0.0000E+00        6.8056E+01        0.0000E+00
        2.1670E-08        0.0000E+00        6.9597E+01        0.0000E+00
        2.1820E-08        0.0000E+00        7.5216E+01        0.0000E+00
        2.1980E-08        0.0000E+00        7.0398E+01        0.0000E+00
        2.2140E-08        0.0000E+00        6.9410E+01        0.0000E+00
        2.2300E-08        0.0000E+00        7.3426E+01        0.0000E+00
        2.2460E-08        0.0000E+00        6.9334E+01        0.0000E+00
        2.2620E-08        0.0000E+00        7.3939E+01        0.0000E+00
        2.2790E-08        0.0000E+00        6.7248E+01        0.0000E+00
        2.2960E-08        0.0000E+00        7.1907E+01        0.0000E+00
        2.3130E-08        0.0000E+00        7.2584E+01        0.0000E+00
        2.3300E-08        0.0000E+00        7.3237E+01        0.0000E+00
        2.3470E-08        0.0000E+00        7.2962E+01        0.0000E+00
        2.3650E-08        0.0000E+00        7.0432E+01        0.0000E+00
        2.3820E-08        0.0000E+00        6.8718E+01        0.0000E+00
        2.4000E-08        0.0000E+00        6.8658E+01        0.0000E+00
        2.4180E-08        0.0000E+00        6.8166E+01        0.0000E+00
        2.4370E-08        0.0000E+00        6.9551E+01        0.0000E+00
        2.4550E-08        0.0000E+00        7.2190E+01        0.0000E+00
        2.4740E-08        0.0000E+00        6.9729E+01        0.0000E+00
        2.4930E-08        0.0000E+00        7.1248E+01        0.0000E+00
        2.5120E-08        0.0000E+00        6.9312E+01        0.0000E+00
        2.5320E-08        0.0000E+00        6.9032E+01        0.0000E+00
        2.5510E-08        0.0000E+00        6.5562E+01        0.0000E+00
        2.5710E-08        0.0000E+00        6.3114E+01        0.0000E+00
        2.5910E-08        0.0000E+00        6.8200E+01        0.0000E+00
        2.6120E-08        0.0000E+00        6.8849E+01        0.0000E+00
        2.6320E-08        0.0000E+00        6.6257E+01        0.0000E+00
        2.6530E-08        0.0000E+00        6.6164E+01        0.0000E+00
        2.6740E-08        0.0000E+00        6.7434E+01        0.0000E+00
        2.6950E-08        0.0000E+00        6.3511E+01        0.0000E+00
        2.7170E-08        0.0000E+00        6.4843E+01        0.0000E+00
        2.7390E-08        0.0000E+00        6.5755E+01        0.0000E+00
        2.7610E-08        0.0000E+00        6.7781E+01        0.0000E+00
        2.7830E-08        0.0000E+00        6.5718E+01        0.0000E+00
        2.8060E-08        0.0000E+00        6.9091E+01        0.0000E+00
        2.8290E-08        0.0000E+00        6.4772E+01        0.0000E+00
        2.8520E-08        0.0000E+00        6.6278E+01        0.0000E+00
        2.8760E-08        0.0000E+00        6.6231E+01        0.0000E+00
        2.8990E-08        0.0000E+00        6.3357E+01        0.0000E+00
        2.9230E-08        0.0000E+00        6.5394E+01        0.0000E+00
        2.9480E-08        0.0000E+00        6.4764E+01        0.0000E+00
        2.9730E-08        0.0000E+00        6.2014E+01        0.0000E+00
        2.9980E-08        0.0000E+00        6.3741E+01        0.0000E+00
        3.0230E-08        0.0000E+00        6.1535E+01        0.0000E+00
        3.0490E-08        0.0000E+00        6.1847E+01        0.0000E+00
        3.0740E-08        0.0000E+00        6.4202E+01        0.0000E+00
        3.1010E-08        0.0000E+00        6.5604E+01        0.0000E+00
        3.1270E-08        0.0000E+00        6.2334E+01        0.0000E+00
        3.1540E-08        0.0000E+00        6.4248E+01        0.0000E+00
        3.1820E-08        0.0000E+00        6.2622E+01        0.0000E+00
        3.2090E-08        0.0000E+00        5.9901E+01        0.0000E+00
        3.2370E-08        0.0000E+00        6.2464E+01        0.0000E+00
        3.2660E-08        0.0000E+00        6.1498E+01        0.0000E+00
        3.2950E-08        0.0000E+00        6.3210E+01        0.0000E+00
        3.3240E-08        0.0000E+00        6.0672E+01        0.0000E+00
        3.3530E-08        0.0000E+00        5.9773E+01        0.0000E+00
        3.3830E-08        0.0000E+00        5.7666E+01        0.0000E+00
        3.4140E-08        0.0000E+00        5.9740E+01        0.0000E+00
        3.4450E-08        0.0000E+00        5.9421E+01        0.0000E+00
        3.4760E-08        0.0000E+00        6.0203E+01        0.0000E+00
        3.5070E-08        0.0000E+00        5.8102E+01        0.0000E+00
        3.5390E-08        0.0000E+00        5.8798E+01        0.0000E+00
        3.5720E-08        0.0000E+00        5.6922E+01        0.0000E+00
        3.6050E-08        0.0000E+00        5.9227E+01        0.0000E+00
        3.6380E-08        0.0000E+00        5.8843E+01        0.0000E+00
        3.6720E-08        0.0000E+00        5.3623E+01        0.0000E+00
        3.7070E-08        0.0000E+00        5.6664E+01        0.0000E+00
        3.7410E-08        0.0000E+00        5.6152E+01        0.0000E+00
        3.7770E-08        0.0000E+00        5.7916E+01        0.0000E+00
        3.8130E-08        0.0000E+00        5.6651E+01        0.0000E+00
        3.8490E-08        0.0000E+00        5.8295E+01        0.0000E+00
        3.8860E-08        0.0000E+00        5.8106E+01        0.0000E+00
        3.9230E-08        0.0000E+00        5.3050E+01        0.0000E+00
        3.9610E-08        0.0000E+00        5.6090E+01        0.0000E+00
        4.0000E-08        0.0000E+00        5.4400E+01        0.0000E+00
        4.0390E-08        0.0000E+00        5.5820E+01        0.0000E+00
        4.0780E-08        0.0000E+00        5.7111E+01        0.0000E+00
        4.1190E-08        0.0000E+00        5.4718E+01        0.0000E+00
        4.1590E-08        0.0000E+00        5.4322E+01        0.0000E+00
        4.2010E-08        0.0000E+00        5.3911E+01        0.0000E+00
        4.2430E-08        0.0000E+00        5.4196E+01        0.0000E+00
        4.2850E-08        0.0000E+00        5.4526E+01        0.0000E+00
        4.3290E-08        0.0000E+00        5.5530E+01        0.0000E+00
        4.3730E-08        0.0000E+00        5.5501E+01        0.0000E+00
        4.4170E-08        0.0000E+00        5.4131E+01        0.0000E+00
        4.4630E-08        0.0000E+00        5.4885E+01        0.0000E+00
        4.5090E-08        0.0000E+00        5.4351E+01        0.0000E+00
        4.5560E-08        0.0000E+00        5.2681E+01        0.0000E+00
        4.6030E-08        0.0000E+00        5.3375E+01        0.0000E+00
        4.6510E-08        0.0000E+00        5.1314E+01        0.0000E+00
        4.7000E-08        0.0000E+00        5.0661E+01        0.0000E+00
        4.7500E-08        0.0000E+00        5.1969E+01        0.0000E+00
        4.8010E-08        0.0000E+00        5.1140E+01        0.0000E+00
        4.8520E-08        0.0000E+00        5.3213E+01        0.0000E+00
        4.9040E-08        0.0000E+00        5.1003E+01        0.0000E+00
        4.9580E-08        0.0000E+00        5.1678E+01        0.0000E+00
        5.0110E-08        0.0000E+00        5.0435E+01        0.0000E+00
        5.0660E-08        0.0000E+00        5.1205E+01        0.0000E+00
        5.1220E-08        0.0000E+00        5.0923E+01        0.0000E+00
        5.1790E-08        0.0000E+00        4.9860E+01        0.0000E+00
        5.2360E-08        0.0000E+00        5.0717E+01        0.0000E+00
        5.2950E-08        0.0000E+00        4.8499E+01        0.0000E+00
        5.3540E-08        0.0000E+00        4.8828E+01        0.0000E+00
        5.4150E-08        0.0000E+00        4.7340E+01        0.0000E+00
        5.4770E-08        0.0000E+00        4.9213E+01        0.0000E+00
        5.5390E-08        0.0000E+00        4.8852E+01        0.0000E+00
        5.6030E-08        0.0000E+00        4.7847E+01        0.0000E+00
        5.6680E-08        0.0000E+00        4.7967E+01        0.0000E+00
        5.7340E-08        0.0000E+00        4.9084E+01        0.0000E+00
        5.8010E-08        0.0000E+00        4.7364E+01        0.0000E+00
        5.8690E-08        0.0000E+00        4.8091E+01        0.0000E+00
        5.9390E-08        0.0000E+00        4.7192E+01        0.0000E+00
        6.0100E-08        0.0000E+00        4.6985E+01        0.0000E+00
        6.0820E-08        0.0000E+00        4.7204E+01        0.0000E+00
        6.1550E-08        0.0000E+00        4.5910E+01        0.0000E+00
        6.2300E-08        0.0000E+00        4.6260E+01        0.0000E+00
        6.3060E-08        0.0000E+00        4.4308E+01        0.0000E+00
        6.3830E-08        0.0000E+00        4.3809E+01        0.0000E+00
        6.4620E-08        0.0000E+00        4.4462E+01        0.0000E+00
        6.5430E-08        0.0000E+00        4.6849E+01        0.0000E+00
        6.6240E-08        0.0000E+00        4.6622E+01        0.0000E+00
        6.7080E-08        0.0000E+00        4.6638E+01        0.0000E+00
        6.7930E-08        0.0000E+00        4.5620E+01        0.0000E+00
        6.8800E-08        0.0000E+00        4.3383E+01        0.0000E+00
        6.9680E-08        0.0000E+00        4.4482E+01        0.0000E+00
        7.0580E-08        0.0000E+00        4.2666E+01        0.0000E+00
        7.1500E-08        0.0000E+00        4.4854E+01        0.0000E+00
        7.2430E-08        0.0000E+00        4.1627E+01        0.0000E+00
        7.3390E-08        0.0000E+00        4.5052E+01        0.0000E+00
        7.4360E-08        0.0000E+00        4.3008E+01        0.0000E+00
        7.5350E-08        0.0000E+00        4.2669E+01        0.0000E+00
        7.6370E-08        0.0000E+00        4.2961E+01        0.0000E+00
        7.7400E-08        0.0000E+00        4.3415E+01        0.0000E+00
        7.8450E-08        0.0000E+00        4.0827E+01        0.0000E+00
        7.9530E-08        0.0000E+00        4.2918E+01        0.0000E+00
        8.0630E-08        0.0000E+00        4.1596E+01        0.0000E+00
        8.1750E-08        0.0000E+00        4.1981E+01        0.0000E+00
        8.2890E-08        0.0000E+00        3.8586E+01        0.0000E+00
        8.4060E-08        0.0000E+00        4.0158E+01        0.0000E+00
        8.5260E-08        0.0000E+00        4.0205E+01        0.0000E+00
        8.6480E-08        0.0000E+00        3.9237E+01        0.0000E+00
        8.7720E-08        0.0000E+00        4.0072E+01        0.0000E+00
        8.9000E-08        0.0000E+00        4.0495E+01        0.0000E+00
        9.0300E-08        0.0000E+00        3.9967E+01        0.0000E+00
        9.1630E-08        0.0000E+00        3.9947E+01        0.0000E+00
        9.2990E-08        0.0000E+00        3.9791E+01        0.0000E+00
        9.4380E-08        0.0000E+00        4.0839E+01        0.0000E+00
        9.5800E-08        0.0000E+00        3.9877E+01        0.0000E+00
        9.7250E-08        0.0000E+00        3.9264E+01        0.0000E+00
        9.8740E-08        0.0000E+00        3.7560E+01        0.0000E+00
        1.0065E-07        0.0000E+00        3.7878E+01        0.0000E+00
        1.0142E-07        0.0000E+00        3.8360E+01        0.0000E+00
        1.0221E-07        0.0000E+00        3.7777E+01        0.0000E+00
        1.0301E-07        0.0000E+00        3.7719E+01        0.0000E+00
        1.0381E-07        0.0000E+00        3.5386E+01        0.0000E+00
        1.0463E-07        0.0000E+00        3.7614E+01        0.0000E+00
        1.0545E-07        0.0000E+00        3.6692E+01        0.0000E+00
        1.0629E-07        0.0000E+00        3.9560E+01        0.0000E+00
        1.0713E-07        0.0000E+00        3.6081E+01        0.0000E+00
        1.0799E-07        0.0000E+00        3.6448E+01        0.0000E+00
        1.0885E-07        0.0000E+00        3.6169E+01        0.0000E+00
        1.0973E-07        0.0000E+00        3.7300E+01        0.0000E+00
        1.1062E-07        0.0000E+00        3.3152E+01        0.0000E+00
        1.1151E-07        0.0000E+00        3.5420E+01        0.0000E+00
        1.1242E-07        0.0000E+00        3.9155E+01        0.0000E+00
        1.1334E-07        0.0000E+00        3.6282E+01        0.0000E+00
        1.1427E-07        0.0000E+00        3.4327E+01        0.0000E+00
        1.1521E-07        0.0000E+00        3.6158E+01        0.0000E+00
        1.1617E-07        0.0000E+00        3.2214E+01        0.0000E+00
        1.1713E-07        0.0000E+00        3.5714E+01        0.0000E+00
        1.1811E-07        0.0000E+00        3.3137E+01        0.0000E+00
        1.1910E-07        0.0000E+00        3.6204E+01        0.0000E+00
        1.2010E-07        0.0000E+00        3.7002E+01        0.0000E+00
        1.2112E-07        0.0000E+00        3.2669E+01        0.0000E+00
        1.2215E-07        0.0000E+00        3.5903E+01        0.0000E+00
        1.2319E-07        0.0000E+00        3.7017E+01        0.0000E+00
        1.2424E-07        0.0000E+00        3.3006E+01        0.0000E+00
        1.2531E-07        0.0000E+00        3.3424E+01        0.0000E+00
        1.2639E-07        0.0000E+00        3.5351E+01        0.0000E+00
        1.2749E-07        0.0000E+00        3.5941E+01        0.0000E+00
        1.2860E-07        0.0000E+00        3.8360E+01        0.0000E+00
        1.2973E-07        0.0000E+00        3.3547E+01        0.0000E+00
        1.3087E-07        0.0000E+00        3.4246E+01        0.0000E+00
        1.3202E-07        0.0000E+00        3.4981E+01        0.0000E+00
        1.3319E-07        0.0000E+00        3.1905E+01        0.0000E+00
        1.3438E-07        0.0000E+00        3.3862E+01        0.0000E+00
        1.3558E-07        0.0000E+00        3.6839E+01        0.0000E+00
        1.3680E-07        0.0000E+00        3.2907E+01        0.0000E+00
        1.3803E-07        0.0000E+00        3.2291E+01        0.0000E+00
        1.3928E-07        0.0000E+00        3.2180E+01        0.0000E+00
        1.4055E-07        0.0000E+00        3.5336E+01        0.0000E+00
        1.4184E-07        0.0000E+00        3.2918E+01        0.0000E+00
        1.4314E-07        0.0000E+00        3.1127E+01        0.0000E+00
        1.4446E-07        0.0000E+00        2.9462E+01        0.0000E+00
        1.4580E-07        0.0000E+00        3.6046E+01        0.0000E+00
        1.4716E-07        0.0000E+00        3.2826E+01        0.0000E+00
        1.4854E-07        0.0000E+00        3.1154E+01        0.0000E+00
        1.4994E-07        0.0000E+00        3.5401E+01        0.0000E+00
        1.5135E-07        0.0000E+00        3.0180E+01        0.0000E+00
        1.5279E-07        0.0000E+00        3.5988E+01        0.0000E+00
        1.5425E-07        0.0000E+00        3.0864E+01        0.0000E+00
        1.5573E-07        0.0000E+00        3.4238E+01        0.0000E+00
        1.5723E-07        0.0000E+00        3.0312E+01        0.0000E+00
        1.5875E-07        0.0000E+00        3.3827E+01        0.0000E+00
        1.6029E-07        0.0000E+00        3.2930E+01        0.0000E+00
        1.6186E-07        0.0000E+00        2.8621E+01        0.0000E+00
        1.6345E-07        0.0000E+00        3.3083E+01        0.0000E+00
        1.6506E-07        0.0000E+00        3.1474E+01        0.0000E+00
        1.6670E-07        0.0000E+00        3.2471E+01        0.0000E+00
        1.6836E-07        0.0000E+00        2.9815E+01        0.0000E+00
        1.7005E-07        0.0000E+00        3.4888E+01        0.0000E+00
        1.7176E-07        0.0000E+00        2.8856E+01        0.0000E+00
        1.7350E-07        0.0000E+00        3.7071E+01        0.0000E+00
        1.7527E-07        0.0000E+00        3.1363E+01        0.0000E+00
        1.7706E-07        0.0000E+00        3.3141E+01        0.0000E+00
        1.7888E-07        0.0000E+00        3.0092E+01        0.0000E+00
        1.8073E-07        0.0000E+00        3.1016E+01        0.0000E+00
        1.8260E-07        0.0000E+00        3.0324E+01        0.0000E+00
        1.8451E-07        0.0000E+00        2.7402E+01        0.0000E+00
        1.8645E-07        0.0000E+00        2.7884E+01        0.0000E+00
        1.8841E-07        0.0000E+00        3.0780E+01        0.0000E+00
        1.9041E-07        0.0000E+00        3.2723E+01        0.0000E+00
        1.9244E-07        0.0000E+00        2.9929E+01        0.0000E+00
        1.9450E-07        0.0000E+00        2.7285E+01        0.0000E+00
        1.9660E-07        0.0000E+00        3.4885E+01        0.0000E+00
        1.9873E-07        0.0000E+00        2.9436E+01        0.0000E+00
        2.0089E-07        0.0000E+00        2.8425E+01        0.0000E+00
        2.0309E-07        0.0000E+00        2.7349E+01        0.0000E+00
        2.0533E-07        0.0000E+00        3.1420E+01        0.0000E+00
        2.0761E-07        0.0000E+00        3.1665E+01        0.0000E+00
        2.0992E-07        0.0000E+00        2.8247E+01        0.0000E+00
        2.1227E-07        0.0000E+00        2.8561E+01        0.0000E+00
        2.1466E-07        0.0000E+00        2.5792E+01        0.0000E+00
        2.1709E-07        0.0000E+00        2.9439E+01        0.0000E+00
        2.1956E-07        0.0000E+00        2.8712E+01        0.0000E+00
        2.2208E-07        0.0000E+00        2.5181E+01        0.0000E+00
        2.2464E-07        0.0000E+00        2.6923E+01        0.0000E+00
        2.2724E-07        0.0000E+00        2.8417E+01        0.0000E+00
        2.2989E-07        0.0000E+00        2.4433E+01        0.0000E+00
        2.3258E-07        0.0000E+00        2.4306E+01        0.0000E+00
        2.3532E-07        0.0000E+00        2.8565E+01        0.0000E+00
        2.3811E-07        0.0000E+00        2.9576E+01        0.0000E+00
        2.4096E-07        0.0000E+00        2.8217E+01        0.0000E+00
        2.4385E-07        0.0000E+00        2.6205E+01        0.0000E+00
        2.4679E-07        0.0000E+00        2.5751E+01        0.0000E+00
        2.4979E-07        0.0000E+00        2.5728E+01        0.0000E+00
        2.5285E-07        0.0000E+00        3.2750E+01        0.0000E+00
        2.5596E-07        0.0000E+00        2.8391E+01        0.0000E+00
        2.5912E-07        0.0000E+00        2.5013E+01        0.0000E+00
        2.6235E-07        0.0000E+00        2.8338E+01        0.0000E+00
        2.6564E-07        0.0000E+00        2.8977E+01        0.0000E+00
        2.6899E-07        0.0000E+00        2.4904E+01        0.0000E+00
        2.7240E-07        0.0000E+00        2.8341E+01        0.0000E+00
        2.7588E-07        0.0000E+00        2.7813E+01        0.0000E+00
        2.7943E-07        0.0000E+00        2.0856E+01        0.0000E+00
        2.8304E-07        0.0000E+00        2.5552E+01        0.0000E+00
        2.8673E-07        0.0000E+00        2.6524E+01        0.0000E+00
        2.9048E-07        0.0000E+00        2.4870E+01        0.0000E+00
        2.9432E-07        0.0000E+00        2.6938E+01        0.0000E+00
        2.9823E-07        0.0000E+00        2.3940E+01        0.0000E+00
        3.0221E-07        0.0000E+00        2.9375E+01        0.0000E+00
        3.0628E-07        0.0000E+00        2.7070E+01        0.0000E+00
        3.1043E-07        0.0000E+00        2.3366E+01        0.0000E+00
        3.1466E-07        0.0000E+00        2.7292E+01        0.0000E+00
        3.1899E-07        0.0000E+00        2.6183E+01        0.0000E+00
        3.2340E-07        0.0000E+00        2.7515E+01        0.0000E+00
        3.2790E-07        0.0000E+00        2.2049E+01        0.0000E+00
        3.3250E-07        0.0000E+00        2.3012E+01        0.0000E+00
        3.3720E-07        0.0000E+00        2.7937E+01        0.0000E+00
        3.4199E-07        0.0000E+00        2.6074E+01        0.0000E+00
        3.4690E-07        0.0000E+00        2.7228E+01        0.0000E+00
        3.5190E-07        0.0000E+00        2.4766E+01        0.0000E+00
        3.5702E-07        0.0000E+00        2.3981E+01        0.0000E+00
        3.6224E-07        0.0000E+00        1.7685E+01        0.0000E+00
        3.6759E-07        0.0000E+00        2.7756E+01        0.0000E+00
        3.7305E-07        0.0000E+00        2.0763E+01        0.0000E+00
        3.7863E-07        0.0000E+00        2.7771E+01        0.0000E+00
        3.8434E-07        0.0000E+00        1.8555E+01        0.0000E+00
        3.9018E-07        0.0000E+00        2.2420E+01        0.0000E+00
        3.9616E-07        0.0000E+00        1.8614E+01        0.0000E+00
        4.0227E-07        0.0000E+00        2.2558E+01        0.0000E+00
        4.0853E-07        0.0000E+00        2.3623E+01        0.0000E+00
        4.1493E-07        0.0000E+00        2.1504E+01        0.0000E+00
