# entry-subent-pointer  : 11781-011-0 
# EXFOR reaction        : (47-AG-0(N,TOT),,SIG) 
# incident energy       : 5.0000e-03 MeV - 6.4000e-01 MeV 
# target                : Ag-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Seth 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,16,306,1965) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/117/11781.x4 
# nds                   : https://nds.iaea.org/EXFOR/11781
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3000E-01        0.0000E+00        6.6700E+00        0.0000E+00
        5.4000E-01        0.0000E+00        6.5400E+00        0.0000E+00
        5.5000E-01        0.0000E+00        6.6300E+00        0.0000E+00
        5.6000E-01        0.0000E+00        6.6300E+00        0.0000E+00
        5.7000E-01        0.0000E+00        6.7400E+00        0.0000E+00
        5.8000E-01        0.0000E+00        6.5000E+00        0.0000E+00
        5.9000E-01        0.0000E+00        6.3500E+00        0.0000E+00
        6.0000E-01        0.0000E+00        6.2600E+00        0.0000E+00
        6.1000E-01        0.0000E+00        6.2600E+00        0.0000E+00
        6.2000E-01        0.0000E+00        6.3600E+00        0.0000E+00
        6.3000E-01        0.0000E+00        6.3400E+00        0.0000E+00
        6.4000E-01        0.0000E+00        5.8800E+00        0.0000E+00
