# entry-subent-pointer  : 11947-002-0 
# EXFOR reaction        : (47-AG-0(N,TOT),,SIG) 
# incident energy       : 4.1000e-07 MeV - 1.6949e-05 MeV 
# target                : Ag-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Wood 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,104,1425,56) 
# year                  : 1956 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11947.x4 
# nds                   : https://nds.iaea.org/EXFOR/11947
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0000E-06        0.0000E+00        6.6200E+01        0.0000E+00
        4.1000E-06        0.0000E+00        7.5500E+01        0.0000E+00
        4.1200E-06        0.0000E+00        8.5000E+01        0.0000E+00
        4.2500E-06        0.0000E+00        1.0200E+02        0.0000E+00
        4.3500E-06        0.0000E+00        1.2300E+02        0.0000E+00
        4.4500E-06        0.0000E+00        1.4800E+02        0.0000E+00
        4.5500E-06        0.0000E+00        2.3200E+02        0.0000E+00
        4.9000E-06        0.0000E+00        1.0800E+03        0.0000E+00
        4.9500E-06        0.0000E+00        9.9000E+02        0.0000E+00
        4.9800E-06        0.0000E+00        1.3700E+03        0.0000E+00
        4.9900E-06        0.0000E+00        1.6100E+03        0.0000E+00
        4.9900E-06        0.0000E+00        1.9600E+03        0.0000E+00
        5.0000E-06        0.0000E+00        2.2300E+03        0.0000E+00
        5.0000E-06        0.0000E+00        2.9600E+03        0.0000E+00
        5.0200E-06        0.0000E+00        3.2100E+03        0.0000E+00
        5.0500E-06        0.0000E+00        4.1200E+03        0.0000E+00
        5.0700E-06        0.0000E+00        4.7900E+03        0.0000E+00
        5.0900E-06        0.0000E+00        7.1000E+03        0.0000E+00
        5.1000E-06        0.0000E+00        5.9900E+03        0.0000E+00
        5.1100E-06        0.0000E+00        8.9500E+03        0.0000E+00
        5.1500E-06        0.0000E+00        1.0400E+04        0.0000E+00
        5.2100E-06        0.0000E+00        1.2500E+04        0.0000E+00
        5.2800E-06        0.0000E+00        1.1600E+04        0.0000E+00
        5.2900E-06        0.0000E+00        8.3500E+03        0.0000E+00
        5.3200E-06        0.0000E+00        5.7000E+03        0.0000E+00
        5.3600E-06        0.0000E+00        4.7500E+03        0.0000E+00
        5.3800E-06        0.0000E+00        4.1200E+03        0.0000E+00
        5.3900E-06        0.0000E+00        2.7900E+03        0.0000E+00
        5.4100E-06        0.0000E+00        1.9500E+03        0.0000E+00
        5.4500E-06        0.0000E+00        1.7000E+03        0.0000E+00
        5.4800E-06        0.0000E+00        1.3900E+03        0.0000E+00
        5.4900E-06        0.0000E+00        1.0400E+03        0.0000E+00
        5.5000E-06        0.0000E+00        9.8000E+02        0.0000E+00
        5.5200E-06        0.0000E+00        5.4900E+02        0.0000E+00
        5.5500E-06        0.0000E+00        6.3000E+02        0.0000E+00
        5.5900E-06        0.0000E+00        8.6500E+02        0.0000E+00
        5.6000E-06        0.0000E+00        3.6200E+02        0.0000E+00
        6.2000E-06        0.0000E+00        1.0250E+02        0.0000E+00
        6.4000E-06        0.0000E+00        7.7000E+01        0.0000E+00
        6.6000E-06        0.0000E+00        6.0500E+01        0.0000E+00
        6.8000E-06        0.0000E+00        4.8100E+01        0.0000E+00
        7.0000E-06        0.0000E+00        3.8100E+01        0.0000E+00
        7.1000E-06        0.0000E+00        3.3500E+01        0.0000E+00
        7.3500E-06        0.0000E+00        2.7500E+01        0.0000E+00
        7.6500E-06        0.0000E+00        2.2500E+01        0.0000E+00
        7.9500E-06        0.0000E+00        1.9400E+01        0.0000E+00
        8.0500E-06        0.0000E+00        1.7100E+01        0.0000E+00
        8.5000E-06        0.0000E+00        1.5300E+01        0.0000E+00
        8.8500E-06        0.0000E+00        1.3600E+01        0.0000E+00
        9.3500E-06        0.0000E+00        1.1700E+01        0.0000E+00
        1.0000E-05        0.0000E+00        1.0600E+01        0.0000E+00
        1.0500E-05        0.0000E+00        9.5500E+00        0.0000E+00
        1.1200E-05        0.0000E+00        9.0000E+00        0.0000E+00
        1.1500E-05        0.0000E+00        8.1000E+00        0.0000E+00
        1.2000E-05        0.0000E+00        8.4500E+00        0.0000E+00
        1.2500E-05        0.0000E+00        7.7500E+00        0.0000E+00
        1.3000E-05        0.0000E+00        8.2000E+00        0.0000E+00
        1.5839E-05        0.0000E+00        2.6400E+01        0.0000E+00
        1.5886E-05        0.0000E+00        8.2600E+01        0.0000E+00
        1.5980E-05        0.0000E+00        1.7260E+02        0.0000E+00
        1.6076E-05        0.0000E+00        2.7990E+02        0.0000E+00
        1.6172E-05        0.0000E+00        4.1020E+02        0.0000E+00
        1.6270E-05        0.0000E+00        5.4400E+02        0.0000E+00
        1.6342E-05        0.0000E+00        6.0800E+02        0.0000E+00
        1.6367E-05        0.0000E+00        6.2400E+02        0.0000E+00
        1.6417E-05        0.0000E+00        5.7100E+02        0.0000E+00
        1.6467E-05        0.0000E+00        4.6100E+02        0.0000E+00
        1.6566E-05        0.0000E+00        3.8400E+02        0.0000E+00
        1.6670E-05        0.0000E+00        1.8900E+02        0.0000E+00
        1.6769E-05        0.0000E+00        9.3000E+01        0.0000E+00
        1.6949E-05        0.0000E+00        6.8000E+01        0.0000E+00
